You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 14:49:53| 21   5  53  17   0| 811M  661M| 720B 1130B|   0     0 | 186k  696k
30-04 14:49:54| 21   5  53  17   0| 815M  671M| 785B 1057B|   0     0 | 187k  698k
30-04 14:49:55| 22   5  52  16   0| 850M  696M| 662B 1058B|   0     0 | 196k  730k
30-04 14:49:56| 21   5  53  17   0| 823M  673M|1066B 1553B|   0     0 | 189k  705k
30-04 14:49:57| 21   5  53  17   0| 813M  669M|1055B 1129B|   0     0 | 186k  697k
30-04 14:49:58| 22   5  52  17   0| 843M  692M|7279B 5192B|   0     0 | 195k  721k
30-04 14:49:59| 22   5  52  16   0| 847M  701M| 728B  761B|   0     0 | 197k  733k
30-04 14:50:00| 22   5  52  16   0| 859M  696M|1380B  944B|   0     0 | 198k  737k
30-04 14:50:01| 22   5  52  16   0| 863M  703M| 376B  604B|   0     0 | 199k  740k
30-04 14:50:02| 22   5  52  16   0| 856M  711M|1032B  983B|   0     0 | 199k  740k
30-04 14:50:03| 23   5  52  16   0| 862M  712M| 286B  642B|   0     0 | 200k  741k
30-04 14:50:04| 23   5  52  16   0| 861M  695M| 346B  422B|   0     0 | 199k  740k
30-04 14:50:05| 22   5  52  16   0| 852M  710M| 226B  422B|   0     0 | 198k  736k
30-04 14:50:06| 23   5  52  16   0| 857M  713M| 841B  929B|   0     0 | 201k  740k
30-04 14:50:07| 22   5  52  16   0| 855M  712M| 936B  982B|   0     0 | 200k  739k
30-04 14:50:08| 21   5  53  17   0| 817M  654M| 842B  983B|   0     0 | 188k  701k
30-04 14:50:09| 22   5  53  17   0| 810M  663M| 226B  348B|   0     0 | 186k  690k
30-04 14:50:10| 22   5  52  16   0| 852M  692M| 771B  761B|   0     0 | 197k  730k
30-04 14:50:11| 22   5  52  16   0| 843M  705M| 714B  994B|   0     0 | 196k  727k
30-04 14:50:12| 21   5  53  17   0| 822M  660M| 604B  642B|   0     0 | 189k  707k
30-04 14:50:13| 22   5  53  17   0| 820M  662M| 906B   10k|   0     0 | 189k  707k
30-04 14:50:14| 22   5  52  17   0| 837M  702M| 783B  765B|   0     0 | 194k  725k
30-04 14:50:15| 22   5  52  16   0| 852M  711M| 782B  816B|   0     0 | 199k  739k
30-04 14:50:16| 23   5  52  16   0| 858M  710M| 839B  931B|   0     0 | 199k  742k
30-04 14:50:17| 22   5  52  16   0| 860M  705M| 618B  760B|   0     0 | 200k  743k
30-04 14:50:18| 22   5  52  16   0| 857M  704M| 406B  514B|   0     0 | 198k  738k
30-04 14:50:19| 22   5  52  16   0| 863M  695M| 328B  536B|   0     0 | 199k  738k
30-04 14:50:20| 22   5  52  16   0| 854M  710M| 346B  348B|   0     0 | 198k  734k
30-04 14:50:21| 22   5  52  16   0| 861M  698M| 286B  514B|   0     0 | 199k  739k
30-04 14:50:22| 23   5  52  16   0| 858M  709M| 604B  568B|   0     0 | 199k  744k
30-04 14:50:23| 22   5  53  17   0| 833M  685M| 286B  568B|   0     0 | 191k  714k
30-04 14:50:24| 22   5  53  17   0| 815M  674M| 572B  530B|   0     0 | 187k  700k
30-04 14:50:25| 22   5  53  17   0| 824M  665M| 226B  348B|   0     0 | 189k  707k
30-04 14:50:26| 22   5  52  16   0| 860M  707M| 875B  995B|   0     0 | 198k  742k
30-04 14:50:27| 22   5  53  17   0| 826M  680M| 953B 1049B|   0     0 | 191k  710k
30-04 14:50:28| 21   5  53  17   0| 821M  675M|1245B 1052B|   0     0 | 189k  705k
30-04 14:50:29| 22   5  53  17   0| 832M  677M| 691B  832B|   0     0 | 192k  715k
30-04 14:50:30| 22   5  52  16   0| 858M  702M| 720B  496B|   0     0 | 198k  733k
30-04 14:50:31| 22   5  52  16   0| 851M  701M| 286B  662B|   0     0 | 197k  734k
30-04 14:50:32| 22   5  52  16   0| 858M  708M| 694B  732B|   0     0 | 199k  739k
30-04 14:50:33| 22   6  52  16   0| 860M  696M| 286B  642B|   0     0 | 198k  736k
30-04 14:50:34| 22   5  52  16   0| 860M  702M| 346B  496B|   0     0 | 197k  729k
30-04 14:50:35| 22   5  52  16   0| 865M  702M| 648B  828B|   0     0 | 199k  739k
30-04 14:50:36| 23   5  53  16   0| 850M  705M| 938B 1232B|   0     0 | 197k  730k
30-04 14:50:37| 22   5  52  16   0| 860M  702M| 484B  716B|   0     0 | 199k  734k
30-04 14:50:38| 22   5  52  16   0| 852M  700M| 406B  790B|   0     0 | 198k  733k
30-04 14:50:39| 22   5  53  17   0| 809M  671M| 918B 1857B|   0     0 | 187k  696k
30-04 14:50:40| 21   5  53  17   0| 817M  662M| 771B  909B|   0     0 | 188k  697k
30-04 14:50:41| 21   5  53  17   0| 805M  656M| 286B  662B|   0     0 | 184k  687k
30-04 14:50:42| 21   5  53  17   0| 807M  651M|1024B 1050B|   0     0 | 182k  684k
30-04 14:50:43| 21   5  53  17   0| 811M  665M|1163B 1619B|   0     0 | 186k  697k
30-04 14:50:44| 21   5  53  17   0| 816M  667M| 406B  422B|   0     0 | 187k  700k
30-04 14:50:45| 22   5  53  17   0| 814M  668M| 653B  764B|   0     0 | 186k  696k
30-04 14:50:46| 21   5  53  17   0| 810M  652M| 844B 1002B|   0     0 | 185k  691k
30-04 14:50:47| 21   5  53  17   0| 804M  662M| 999B 1122B|   0     0 | 185k  690k
30-04 14:50:48| 21   5  53  17   0| 813M  658M| 921B 1122B|   0     0 | 185k  691k
30-04 14:50:49| 21   5  53  17   0| 813M  663M| 652B  755B|   0     0 | 187k  697k
30-04 14:50:50| 21   5  53  17   0| 823M  663M| 777B  765B|   0     0 | 188k  702k
30-04 14:50:51| 21   5  53  17   0| 816M  667M| 887B 1109B|   0     0 | 186k  697k
30-04 14:50:52| 21   5  53  17   0| 814M  654M|1044B  981B|   0     0 | 185k  693k
30-04 14:50:53| 21   5  53  17   0| 811M  657M| 720B  982B|   0     0 | 185k  694k
30-04 14:50:54| 21   5  53  17   0| 805M  667M| 967B  943B|   0     0 | 186k  691k
30-04 14:50:55| 21   5  53  18   0| 789M  630M| 662B  762B|   0     0 | 179k  670k
30-04 14:50:56| 21   5  53  18   0| 787M  630M| 840B  927B|   0     0 | 180k  674k
30-04 14:50:57| 21   5  53  17   0| 803M  659M| 921B  981B|   0     0 | 185k  689k
30-04 14:50:58| 22   5  53  17   0| 819M  660M|1215B 1099B|   0     0 | 188k  699k
30-04 14:50:59| 22   5  53  17   0| 807M  664M| 920B  943B|   0     0 | 188k  695k
30-04 14:51:00| 21   5  53  17   0| 811M  654M|1527B 1457B|   0     0 | 185k  693k
30-04 14:51:01| 21   5  53  17   0| 812M  664M| 286B  514B|   0     0 | 187k  692k
30-04 14:51:02| 22   5  53  17   0| 817M  660M|1032B 1057B|   0     0 | 186k  694k
30-04 14:51:03| 21   5  53  17   0| 807M  656M| 286B  642B|   0     0 | 185k  689k
30-04 14:51:04| 21   5  53  17   0| 810M  657M| 286B  422B|   0     0 | 187k  692k
30-04 14:51:05| 22   5  53  17   0| 820M  658M| 286B  348B|   0     0 | 187k  700k
30-04 14:51:06| 22   5  53  17   0| 828M  675M| 721B  811B|   0     0 | 189k  707k
30-04 14:51:07| 22   5  52  17   0| 845M  693M| 980B  982B|   0     0 | 195k  722k
30-04 14:51:08| 22   5  52  17   0| 844M  693M| 782B  983B|   0     0 | 193k  723k
30-04 14:51:09| 22   5  53  16   0| 842M  686M| 286B  348B|   0     0 | 195k  720k
30-04 14:51:10| 22   5  52  17   0| 836M  692M| 711B  761B|   0     0 | 195k  720k
30-04 14:51:11| 21   5  53  17   0| 809M  654M| 774B  920B|   0     0 | 185k  692k
30-04 14:51:12| 21   5  53  17   0| 810M  643M| 678B  568B|   0     0 | 185k  691k
30-04 14:51:13| 22   5  53  17   0| 830M  692M| 900B   10k|   0     0 | 191k  715k
30-04 14:51:14| 22   5  52  17   0| 844M  689M| 663B  765B|   0     0 | 194k  723k
30-04 14:51:15| 22   5  52  17   0| 847M  683M| 784B  762B|   0     0 | 195k  726k
30-04 14:51:16| 22   5  53  17   0| 842M  693M| 719B  931B|   0     0 | 195k  722k
30-04 14:51:17| 22   5  53  17   0| 843M  683M| 604B  568B|   0     0 | 194k  721k
30-04 14:51:18| 22   5  52  17   0| 843M  690M| 286B  568B|   0     0 | 195k  724k
30-04 14:51:19| 22   5  53  17   0| 839M  672M| 346B  348B|   0     0 | 193k  717k
30-04 14:51:20| 22   5  52  17   0| 836M  707M| 226B  348B|   0     0 | 195k  722k
30-04 14:51:21| 22   5  52  17   0| 848M  692M| 406B  514B|   0     0 | 196k  726k
30-04 14:51:22| 22   5  52  17   0| 846M  691M| 484B  568B|   0     0 | 195k  725k
30-04 14:51:23| 22   5  52  16   0| 849M  705M| 406B  568B|   0     0 | 197k  730k
30-04 14:51:24| 22   5  52  16   0| 860M  695M| 226B  348B|   0     0 | 198k  738k
30-04 14:51:25| 22   5  53  16   0| 858M  697M| 346B  348B|   0     0 | 198k  736k
30-04 14:51:26| 21   5  54  17   0| 847M  694M| 755B  995B|   0     0 | 194k  727k
30-04 14:51:27| 20   5  54  17   0| 816M  668M|1073B 1049B|   0     0 | 187k  702k
30-04 14:51:28| 20   5  54  17   0| 819M  655M| 660B  642B|   0     0 | 186k  695k
30-04 14:51:29| 21   5  53  16   0| 863M  706M| 346B  422B|   0     0 | 197k  739k
30-04 14:51:30| 22   5  54  16   0| 867M  690M| 600B  348B|   0     0 | 197k  740k
30-04 14:51:31| 21   5  53  16   0| 860M  719M| 406B  588B|   0     0 | 198k  742k
30-04 14:51:32| 21   5  54  16   0| 861M  697M| 484B  642B|   0     0 | 196k  736k
30-04 14:51:33| 21   5  53  16   0| 857M  712M| 632B  750B|   0     0 | 197k  735k
30-04 14:51:34| 21   5  54  16   0| 857M  692M| 226B  422B|   0     0 | 195k  735k
30-04 14:51:35| 21   5  54  16   0| 860M  692M| 768B  754B|   0     0 | 195k  736k
30-04 14:51:36| 21   5  53  16   0| 865M  701M| 740B 1092B|   0     0 | 197k  741k
30-04 14:51:37| 21   5  53  16   0| 861M  703M| 694B  658B|   0     0 | 198k  742k
30-04 14:51:38| 21   5  54  16   0| 857M  706M| 286B  568B|   0     0 | 196k  739k
30-04 14:51:39| 21   5  53  16   0| 863M  706M|1038B 1635B|   0     0 | 199k  738k
30-04 14:51:40| 21   5  53  16   0| 864M  697M| 651B  835B|   0     0 | 198k  742k
30-04 14:51:41| 21   5  54  16   0| 857M  718M| 406B  588B|   0     0 | 198k  734k
30-04 14:51:42| 20   5  54  17   0| 821M  657M| 904B 1050B|   0     0 | 187k  698k
30-04 14:51:43| 20   5  54  17   0| 824M  653M|1283B 1545B|   0     0 | 186k  703k
30-04 14:51:44| 21   5  54  17   0| 844M  701M| 226B  422B|   0     0 | 194k  727k
30-04 14:51:45| 21   5  54  16   0| 864M  707M| 773B  912B|   0     0 | 199k  739k
30-04 14:51:46| 21   5  54  16   0| 866M  704M| 724B 1150B|   0     0 | 199k  745k
30-04 14:51:47| 21   5  53  16   0| 861M  695M|1041B 1130B|   0     0 | 197k  739k
30-04 14:51:48| 21   5  53  16   0| 853M  718M| 723B 1056B|   0     0 | 198k  736k
30-04 14:51:49| 21   5  54  16   0| 864M  700M| 772B  903B|   0     0 | 197k  738k
30-04 14:51:50| 21   5  53  16   0| 859M  696M| 657B  913B|   0     0 | 195k  734k
30-04 14:51:51| 21   5  53  16   0| 859M  702M|1007B 1257B|   0     0 | 197k  741k
30-04 14:51:52| 21   5  53  16   0| 866M  708M| 984B  981B|   0     0 | 198k  741k
30-04 14:51:53| 22   5  53  16   0| 860M  698M| 840B 1056B|   0     0 | 197k  737k
30-04 14:51:54| 21   5  53  16   0| 863M  705M| 665B  909B|   0     0 | 199k  738k
30-04 14:51:55| 21   5  54  16   0| 870M  701M| 782B  836B|   0     0 | 198k  740k
30-04 14:51:56| 21   5  53  16   0| 863M  710M| 720B  927B|   0     0 | 199k  737k
30-04 14:51:57| 21   5  54  17   0| 831M  683M|1041B  981B|   0     0 | 189k  710k
30-04 14:51:58| 20   5  54  17   0| 819M  664M| 721B  981B|   0     0 | 186k  698k
30-04 14:51:59| 21   5  54  17   0| 830M  674M|1156B  761B|   0     0 | 190k  711k
30-04 14:52:00| 21   5  53  16   0| 865M  697M|1034B  836B|   0     0 | 198k  738k
30-04 14:52:01| 21   5  53  16   0| 865M  693M| 572B  770B|   0     0 | 199k  740k
30-04 14:52:02| 21   5  53  16   0| 855M  711M| 972B  983B|   0     0 | 197k  738k
30-04 14:52:03| 21   5  53  16   0| 859M  721M| 572B  824B|   0     0 | 198k  737k
30-04 14:52:04| 21   5  53  16   0| 861M  706M| 286B  348B|   0     0 | 198k  740k
30-04 14:52:05| 21   5  53  16   0| 862M  697M| 346B  348B|   0     0 | 197k  738k
30-04 14:52:06| 21   5  53  16   0| 864M  707M| 721B  929B|   0     0 | 198k  741k
30-04 14:52:07| 21   5  53  16   0| 857M  711M|1056B  982B|   0     0 | 197k  735k
30-04 14:52:08| 21   5  53  16   0| 862M  702M| 722B  983B|   0     0 | 198k  741k
30-04 14:52:09| 21   5  53  16   0| 860M  716M| 346B  348B|   0     0 | 199k  740k
30-04 14:52:10| 21   5  53  16   0| 866M  697M| 651B  761B|   0     0 | 198k  744k
30-04 14:52:11| 21   5  53  16   0| 864M  713M| 834B  994B|   0     0 | 198k  737k
30-04 14:52:12| 21   5  54  17   0| 855M  693M| 484B  642B|   0     0 | 196k  730k
30-04 14:52:13| 20   5  54  17   0| 815M  666M|1026B   10k|   0     0 | 186k  695k
30-04 14:52:14| 20   5  54  17   0| 816M  658M|1273B 1360B|   0     0 | 186k  701k
30-04 14:52:15| 21   5  53  16   0| 864M  699M|1288B 1175B|   0     0 | 199k  741k
30-04 14:52:16| 21   5  54  16   0| 866M  708M|1240B 1403B|   0     0 | 199k  743k
30-04 14:52:17| 21   5  53  16   0| 861M  717M|1181B  974B|   0     0 | 199k  740k
30-04 14:52:18| 22   5  53  16   0| 861M  701M| 888B 1185B|   0     0 | 200k  743k
30-04 14:52:19| 21   5  53  16   0| 859M  706M| 842B  838B|   0     0 | 198k  737k
30-04 14:52:20| 21   5  53  16   0| 861M  710M| 671B  828B|   0     0 | 199k  741k
30-04 14:52:21| 21   5  54  16   0| 862M  718M| 851B  920B|   0     0 | 199k  742k
30-04 14:52:22| 21   5  53  16   0| 853M  705M| 928B  974B|   0     0 | 197k  734k
30-04 14:52:23| 21   5  54  16   0| 859M  712M| 850B  974B|   0     0 | 198k  736k
30-04 14:52:24| 22   5  53  16   0| 861M  715M| 663B  761B|   0     0 | 199k  739k
30-04 14:52:25| 21   5  54  16   0| 862M  710M| 783B  764B|   0     0 | 197k  738k
30-04 14:52:26| 21   5  53  16   0| 860M  694M| 755B  995B|   0     0 | 196k  739k
30-04 14:52:27| 21   5  54  16   0| 862M  712M|1297B 1139B|   0     0 | 197k  738k
30-04 14:52:28| 20   5  54  17   0| 823M  669M| 286B  588B|   0     0 | 187k  700k
30-04 14:52:29| 20   5  54  17   0| 817M  664M| 720B  422B|   0     0 | 186k  701k
30-04 14:52:30| 20   5  54  17   0| 840M  705M| 226B  496B|   0     0 | 193k  723k
30-04 14:52:31| 21   5  53  16   0| 864M  704M| 780B  662B|   0     0 | 196k  742k
30-04 14:52:32| 21   5  54  16   0| 864M  710M| 650B  972B|   0     0 | 199k  742k
30-04 14:52:33| 21   5  54  16   0| 863M  713M| 406B  716B|   0     0 | 198k  739k
30-04 14:52:34| 21   5  54  16   0| 858M  701M| 226B  570B|   0     0 | 196k  734k
30-04 14:52:35| 21   5  54  16   0| 859M  710M| 768B  754B|   0     0 | 197k  735k
30-04 14:52:36| 21   5  54  16   0| 867M  702M| 740B 1092B|   0     0 | 198k  741k
30-04 14:52:37| 21   5  54  16   0| 859M  723M| 604B  568B|   0     0 | 199k  738k
30-04 14:52:38| 21   5  54  16   0| 859M  693M| 286B  568B|   0     0 | 197k  735k
30-04 14:52:39| 21   5  53  16   0| 860M  711M|1038B 1635B|   0     0 | 197k  740k
30-04 14:52:40| 21   5  54  16   0| 861M  707M| 651B  761B|   0     0 | 198k  737k
30-04 14:52:41| 22   5  53  16   0| 865M  701M| 632B  696B|   0     0 | 197k  736k
30-04 14:52:42| 21   5  53  17   0| 859M  724M| 994B 1066B|   0     0 | 197k  739k
30-04 14:52:43| 20   5  54  17   0| 822M  666M|1283B 1545B|   0     0 | 187k  704k
30-04 14:52:44| 20   5  54  17   0| 815M  662M| 226B  348B|   0     0 | 185k  699k
30-04 14:52:45| 21   5  54  17   0| 840M  697M| 773B  764B|   0     0 | 194k  724k
30-04 14:52:46| 21   5  53  16   0| 864M  694M| 724B 1002B|   0     0 | 197k  741k
30-04 14:52:47| 21   5  53  16   0| 862M  721M|1057B 1056B|   0     0 | 200k  742k
30-04 14:52:48| 21   5  53  16   0| 864M  703M| 723B  981B|   0     0 | 198k  739k
30-04 14:52:49| 21   5  53  16   0| 861M  715M| 976B 1027B|   0     0 | 199k  743k
30-04 14:52:50| 21   5  53  16   0| 854M  697M| 657B  765B|   0     0 | 195k  734k
30-04 14:52:51| 21   5  54  16   0| 867M  700M| 841B  927B|   0     0 | 197k  741k
30-04 14:52:52| 21   5  54  16   0| 857M  699M| 990B  981B|   0     0 | 197k  737k
30-04 14:52:53| 22   5  53  16   0| 857M  723M| 840B 1056B|   0     0 | 199k  738k
30-04 14:52:54| 21   5  54  16   0| 860M  709M| 725B  835B|   0     0 | 197k  737k
30-04 14:52:55| 21   5  53  16   0| 862M  714M| 782B  836B|   0     0 | 197k  741k
30-04 14:52:56| 21   5  54  16   0| 863M  705M| 720B 1001B|   0     0 | 198k  744k
30-04 14:52:57| 21   5  53  16   0| 861M  724M|1057B 1055B|   0     0 | 199k  741k
30-04 14:52:58| 21   5  54  17   0| 832M  673M| 721B 1055B|   0     0 | 189k  710k
30-04 14:52:59| 20   5  54  17   0| 815M  673M|1156B  835B|   0     0 | 185k  700k
30-04 14:53:00| 19   5  58  15   0| 754M  614M|1033B 1531B|   0     0 | 172k  643k
30-04 14:53:01| 21   5  54  16   0| 862M  700M| 946B  696B|   0     0 | 197k  739k
30-04 14:53:02| 21   5  53  16   0| 863M  704M| 912B 1057B|   0     0 | 197k  740k
30-04 14:53:03| 21   5  53  16   0| 861M  710M| 406B  568B|   0     0 | 198k  740k
30-04 14:53:04| 21   5  53  16   0| 861M  710M| 226B  422B|   0     0 | 198k  737k
30-04 14:53:05| 22   5  54  16   0| 862M  696M| 346B  348B|   0     0 | 197k  739k
30-04 14:53:06| 22   5  53  16   0| 864M  707M| 721B  929B|   0     0 | 199k  741k
30-04 14:53:07| 21   5  53  16   0| 864M  710M|1174B 1056B|   0     0 | 198k  744k
30-04 14:53:08| 21   5  53  16   0| 862M  716M| 722B 1003B|   0     0 | 200k  745k
30-04 14:53:09| 21   5  53  16   0| 861M  696M| 346B  348B|   0     0 | 197k  739k
30-04 14:53:10| 21   5  54  16   0| 862M  705M| 651B  835B|   0     0 | 198k  741k
30-04 14:53:11| 22   5  53  16   0| 864M  711M| 834B  994B|   0     0 | 199k  746k
30-04 14:53:12| 21   5  53  16   0| 861M  715M| 618B  642B|   0     0 | 199k  740k
30-04 14:53:13| 21   5  54  17   0| 834M  680M|1026B   10k|   0     0 | 190k  710k
30-04 14:53:14| 20   5  54  17   0| 827M  657M| 889B  947B|   0     0 | 187k  708k
30-04 14:53:15| 21   5  54  17   0| 830M  684M| 784B  836B|   0     0 | 190k  712k
30-04 14:53:16| 21   5  54  16   0| 857M  702M| 719B 1005B|   0     0 | 198k  739k
30-04 14:53:17| 21   5  54  16   0| 862M  710M| 604B  642B|   0     0 | 198k  743k
30-04 14:53:18| 21   5  54  16   0| 863M  698M| 286B  568B|   0     0 | 197k  741k
30-04 14:53:19| 21   5  53  16   0| 854M  720M| 466B  390B|   0     0 | 198k  738k
30-04 14:53:20| 21   5  54  16   0| 860M  695M| 226B  422B|   0     0 | 196k  732k
30-04 14:53:21| 21   5  53  16   0| 857M  712M| 406B  588B|   0     0 | 199k  737k
30-04 14:53:22| 21   5  53  16   0| 865M  701M| 484B  716B|   0     0 | 198k  741k
30-04 14:53:23| 21   5  54  16   0| 863M  709M| 406B  642B|   0     0 | 198k  736k
30-04 14:53:24| 21   5  53  17   0| 861M  717M| 452B  604B|   0     0 | 199k  738k
30-04 14:53:25| 21   5  54  16   0| 857M  707M| 346B  422B|   0     0 | 197k  735k
30-04 14:53:26| 21   5  53  16   0| 861M  709M| 755B 1069B|   0     0 | 198k  736k
30-04 14:53:27| 21   5  54  16   0| 862M  703M|1073B 1123B|   0     0 | 197k  740k
30-04 14:53:28| 21   5  54  17   0| 843M  689M| 286B  642B|   0     0 | 191k  716k
30-04 14:53:29| 20   5  54  17   0| 818M  666M| 720B  422B|   0     0 | 185k  697k
30-04 14:53:30| 20   5  54  17   0| 825M  674M| 226B  348B|   0     0 | 187k  703k
30-04 14:53:31| 21   5  54  16   0| 864M  705M| 780B  588B|   0     0 | 197k  742k
30-04 14:53:32| 21   5  54  16   0| 859M  705M| 484B  642B|   0     0 | 196k  734k
30-04 14:53:33| 21   5  53  16   0| 860M  712M| 406B  568B|   0     0 | 198k  739k
30-04 14:53:34| 21   5  54  16   0| 860M  702M| 226B  422B|   0     0 | 196k  735k
30-04 14:53:35| 21   5  54  16   0| 854M  716M| 768B  754B|   0     0 | 198k  738k
30-04 14:53:36| 21   5  54  16   0| 861M  703M| 740B 1092B|   0     0 | 198k  741k
30-04 14:53:37| 21   5  53  16   0| 865M  712M| 604B  568B|   0     0 | 198k  740k
30-04 14:53:38| 21   5  54  16   0| 861M  713M| 286B  568B|   0     0 | 197k  737k
30-04 14:53:39| 21   5  53  16   0| 860M  697M|1038B 1636B|   0     0 | 198k  741k
30-04 14:53:40| 21   5  53  16   0| 859M  717M| 651B  761B|   0     0 | 199k  739k
30-04 14:53:41| 21   5  54  16   0| 862M  709M| 406B  514B|   0     0 | 198k  738k
30-04 14:53:42| 21   5  53  16   0| 859M  707M| 904B  976B|   0     0 | 198k  739k
30-04 14:53:43| 21   5  54  17   0| 859M  700M|1283B 1545B|   0     0 | 197k  734k
30-04 14:53:44| 20   5  54  17   0| 817M  669M| 226B  348B|   0     0 | 187k  697k
30-04 14:53:45| 20   5  54  17   0| 819M  668M| 773B  764B|   0     0 | 186k  698k
30-04 14:53:46| 20   5  54  17   0| 819M  671M| 438B  912B|   0     0 | 186k  697k
30-04 14:53:47| 20   5  54  17   0| 814M  652M| 647B 1338B|   0     0 | 185k  693k
30-04 14:53:48| 20   5  54  17   0| 814M  669M|2002B 1490B|   0     0 | 187k  698k
30-04 14:53:49| 20   5  54  17   0| 810M  674M| 772B  755B|   0     0 | 185k  694k
30-04 14:53:50| 20   5  54  17   0| 813M  648M| 657B  765B|   0     0 | 183k  691k
30-04 14:53:51| 20   5  55  17   0| 805M  658M| 495B  911B|   0     0 | 182k  688k
30-04 14:53:52| 20   5  54  17   0| 809M  656M| 500B 1247B|   0     0 | 183k  692k
30-04 14:53:53| 20   5  54  17   0| 816M  656M| 434B  916B|   0     0 | 184k  692k
30-04 14:53:54| 20   5  54  17   0| 814M  648M| 559B  413B|   0     0 | 183k  691k
30-04 14:53:55| 20   5  54  17   0| 808M  655M| 436B  916B|   0     0 | 183k  691k
30-04 14:53:56| 20   5  54  17   0| 812M  663M| 554B  413B|   0     0 | 184k  689k
30-04 14:53:57| 20   5  54  18   0| 807M  659M|2203B  785B|   0     0 | 183k  686k
30-04 14:53:58| 20   5  54  17   0| 811M  658M| 555B  413B|   0     0 | 183k  687k
30-04 14:53:59| 20   5  54  17   0| 817M  660M| 810B  691B|   0     0 | 186k  699k
30-04 14:54:00| 20   5  54  17   0| 815M  662M|2172B 2380B|   0     0 | 186k  697k
30-04 14:54:01| 20   5  54  17   0| 812M  671M| 374B  182B|   0     0 | 185k  694k
30-04 14:54:02| 20   5  54  17   0| 823M  658M| 548B  415B|   0     0 | 186k  701k
30-04 14:54:03| 20   5  54  17   0| 811M  656M|   0     0 |   0     0 | 184k  692k
30-04 14:54:04| 20   5  55  18   0| 797M  636M| 120B    0 |   0     0 | 179k  677k
30-04 14:54:05| 19   5  54  18   0| 785M  633M|   0     0 |   0     0 | 176k  664k
30-04 14:54:06| 20   5  55  18   0| 790M  630M| 555B  489B|   0     0 | 177k  670k
30-04 14:54:07| 20   5  54  17   0| 813M  658M| 436B  488B|   0     0 | 185k  693k
30-04 14:54:08| 20   5  54  17   0| 815M  671M| 556B 1943B|   0     0 | 187k  698k
30-04 14:54:09| 21   5  54  17   0| 844M  685M|   0    74B|   0     0 | 192k  724k
30-04 14:54:10| 21   5  54  17   0| 845M  692M| 545B  413B|   0     0 | 193k  725k
30-04 14:54:11| 20   5  54  17   0| 829M  677M| 428B  480B|   0     0 | 189k  710k
30-04 14:54:12| 20   5  54  17   0| 820M  682M| 120B   74B|   0     0 | 189k  705k
30-04 14:54:13| 20   5  54  17   0| 819M  667M| 554B 9638B|   0     0 | 186k  699k
30-04 14:54:14| 21   5  54  16   0| 857M  697M| 557B  491B|   0     0 | 195k  733k
30-04 14:54:15| 21   5  54  16   0| 868M  696M| 438B  414B|   0     0 | 196k  739k
30-04 14:54:16| 21   5  53  16   0| 865M  715M| 553B  417B|   0     0 | 198k  743k
30-04 14:54:17| 22   5  54  16   0| 864M  711M|   0     0 |   0     0 | 197k  741k
30-04 14:54:18| 21   5  53  16   0| 860M  719M| 120B    0 |   0     0 | 198k  739k
30-04 14:54:19| 21   5  54  16   0| 864M  700M|   0     0 |   0     0 | 197k  738k
30-04 14:54:20| 21   5  54  17   0| 833M  685M|7226B 4573B|   0     0 | 191k  710k
30-04 14:54:21| 20   5  54  17   0| 819M  670M|   0   406B|   0     0 | 186k  700k
30-04 14:54:22| 21   5  54  17   0| 839M  673M| 120B    0 |   0     0 | 189k  715k
30-04 14:54:23| 21   5  54  16   0| 860M  709M|   0     0 |   0     0 | 195k  742k
30-04 14:54:24| 21   5  53  16   0| 867M  715M| 120B    0 |   0     0 | 197k  745k
30-04 14:54:25| 21   5  54  16   0| 862M  701M|   0     0 |   0     0 | 197k  740k
30-04 14:54:26| 21   5  53  16   0| 866M  713M| 589B  481B|   0     0 | 198k  739k
30-04 14:54:27| 21   5  54  16   0| 862M  708M| 469B  615B|   0     0 | 198k  740k
30-04 14:54:28| 21   5  54  16   0| 858M  716M| 120B  416B|   0     0 | 199k  736k
30-04 14:54:29| 21   5  53  16   0| 864M  693M| 374B  208B|   0     0 | 197k  741k
30-04 14:54:30| 21   5  54  16   0| 858M  713M| 120B  148B|   0     0 | 196k  739k
30-04 14:54:31| 21   5  54  16   0| 864M  708M| 374B  208B|   0     0 | 197k  741k
30-04 14:54:32| 21   5  53  16   0| 864M  712M| 120B  148B|   0     0 | 199k  740k
30-04 14:54:33| 21   5  53  16   0| 865M  716M|   0    74B|   0     0 | 198k  738k
30-04 14:54:34| 21   5  53  16   0| 864M  706M| 120B  282B|   0     0 | 197k  740k
30-04 14:54:35| 21   5  54  17   0| 854M  710M| 422B  588B|   0     0 | 198k  733k
30-04 14:54:36| 20   5  54  17   0| 824M  667M| 574B  652B|   0     0 | 185k  698k
30-04 14:54:37| 20   5  54  17   0| 823M  656M|5577B 4141B|   0     0 | 186k  698k
30-04 14:54:38| 21   5  54  17   0| 851M  697M| 120B   74B|   0     0 | 195k  729k
30-04 14:54:39| 21   5  53  16   0| 860M  707M| 692B 1287B|   0     0 | 197k  736k
30-04 14:54:40| 21   5  54  16   0| 860M  713M| 545B  413B|   0     0 | 197k  737k
