timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777562548.600,0,0,0,0,0,0,0,785013547,2252475927040,1023504563200,3205,30,2,71,1,3714,17356511,3705,1123,8,40,10000,215916,6518,6518,1857,17909747,1857,17909631,7761083,0,0,0,3633,0,3712,38,0,21,25399,337204,0,185261,90101,750,83590270,1123,6,6,6,510,27752818,185260,112467850,1043,27176284,176525897,0,23064915,1022191371,44,0,1683220,45839028,77,0,0,0,1748708,137617177,47213646,0,2,92,0,0,0,15,137331823,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46841863,22692,3469,1120,1337,48,0,28847,139,111148,2807,0,0,12866977792,4526112768,785338,276252,1024,70,786432,136709956,736051,372,3812140941,12884901888,1993090,707936902,0,0,0,0,80,343,4,1432,17,45621225,429613,231489,1550737,0,0,0,0,400,18676089,118558763,8300749891,468,1204,7503,620,37352475,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12709858,1669116,1020057,1020071,3069104,24134912,31507,45660592,429621,0,345,213,3245,201,0,3446,0,16384,0,0,0,0,0,0,0,0,0,0,0,3969,823,-107866,56677372,56798935,131147332,823,56799019,0,728,0,7,823,3969,-253998,53078420,53313431,0,0,0,214,191272448,87247531,53027,69578,21,5870,34,268338,53480046,62226676,17725,2489196035,76288087,0,82022635890,81757532200,81755435048,1323072983,82022635890,80699562907,82022635785,3335735296,3574002176,611,0,0,0,1,1093,3009,10085938,2711329,3211756,148,0,0,0,0,48954287104,230742856,0,306976592,0,0,54969,58828,307031075,3162650,52049854,57018233,518918771,216,22,1708,63446,0,0,0,96080362,137751737,356143315,202519797760,87302888,1,0,12,0,0,0,0,0,18657362,0,1632843,0,0,12756,44362799,18676745,18659998,0,0,-88972,1559,18714315,1356,225,127,142,0,0,0,1432274,735,1117,18714422,25350,-52,0,0,0,0
1777562549.619,0,0,0,0,0,0,0,785172303,2253360368128,1023811495936,3206,30,2,71,1,3714,17360225,3705,1123,8,40,10000,215916,6520,6520,1857,17913461,1857,17913345,7761083,0,0,0,3634,0,3713,38,0,21,25399,337204,0,185317,90136,251,83623648,1123,6,6,6,549,27764558,185316,112513506,306,27186019,176582830,0,23074008,1022592309,47,0,1683740,45857065,64,0,0,0,1748792,137671197,47229637,0,2,92,0,0,0,15,137385740,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46857756,22697,3470,1120,1337,48,0,28847,139,111167,2807,0,0,12854706176,4525424640,784589,276210,1773,70,786432,136763922,736051,372,3812931805,12884901888,1993636,708046247,0,0,0,0,80,340,4,1457,18,45636721,429763,231569,1551274,0,0,0,0,400,18680706,118563381,8302652676,468,1204,7503,620,37361698,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12711382,1669143,1020071,1020085,3069137,24140109,31508,45676046,429770,0,345,213,3246,201,0,3447,0,16384,0,0,0,0,0,0,0,0,0,0,0,3970,823,-107877,56691382,56812954,131179773,823,56813038,0,728,0,7,823,3970,-254037,53091555,53326603,0,0,0,214,191272448,87273881,53028,69579,29,9617,100,268402,53495832,62246115,17738,2481513076,76301986,0,82030318887,81765545460,81763448308,1330755980,82030318887,80699562907,82030318846,3335735296,3574002176,612,0,0,0,1,1093,3009,10089852,2711336,3211766,148,0,0,0,0,48961164288,230802197,0,307049831,0,0,54969,58828,307104316,3163034,52063642,57034008,519001972,216,22,1708,63468,0,0,0,96109741,137805687,356233156,202557905408,87329242,1,1,14,0,0,0,0,0,18662005,0,1633330,0,0,12760,44373686,18681395,18664645,0,0,-88991,1559,18718932,1356,225,127,142,0,0,0,1432274,724,899,18719039,25362,-48,0,0,0,0
1777562550.640,0,0,0,0,0,0,0,785337130,2254284458496,1024126496768,3207,30,2,71,1,3726,17363951,3705,1123,8,40,10000,215916,6522,6522,1863,17917187,1863,17917071,7761083,0,0,0,3671,0,3725,38,0,21,25399,337204,0,185373,90174,343,83656594,1123,6,6,6,89,27776377,185372,112558602,432,27195643,176642525,0,23082961,1022999714,69,0,1684241,45873374,74,0,0,0,1748820,137727651,47246026,0,2,92,0,0,0,15,137442086,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46874050,22698,3471,1120,1337,48,0,28847,139,111212,2807,0,0,12864438272,4526702592,785183,276288,1177,71,786432,136820311,736051,372,3813752971,12884901888,1994172,708159985,0,0,0,0,80,374,4,1506,18,45652707,429912,231649,1551803,0,0,0,0,400,18685492,118568166,8304630792,468,1204,7503,620,37371276,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12713063,1669175,1020088,1020102,3069175,24145492,31509,45691847,429918,0,345,213,3247,201,0,3448,0,16384,0,0,0,0,0,0,0,0,0,0,0,3971,823,-107900,56705929,56827521,131213441,823,56827605,0,728,0,7,823,3971,-254055,53105227,53340293,0,0,0,215,191272448,87303810,53028,69579,71,11305,580,268495,53513030,62265998,17738,3117669473,76316427,0,82038346315,81773715699,81771618547,694599583,82038346315,81343746732,82038346038,3335735296,3574002176,612,0,0,0,1,1093,3009,10094075,2711336,3211766,148,0,0,0,0,48968332800,230863300,0,307125375,0,0,54969,58828,307179860,3163443,52077870,57049906,519087996,201,22,1708,63482,0,0,0,96142762,137862070,356325691,202597268992,87359173,1,0,17,0,0,0,0,0,18666747,0,1633828,0,0,12764,44384355,18686146,18669390,0,0,-88997,1559,18723721,1356,225,127,142,0,0,0,1432274,723,875,18723828,25371,-42,0,0,0,0
1777562551.660,0,0,0,0,0,0,0,785503138,2255213038080,1024439032320,3208,30,2,71,1,3734,17367685,3705,1123,8,40,10000,215916,6524,6524,1867,17920921,1867,17920805,7761083,0,0,0,3691,0,3732,38,0,21,25399,337204,0,185431,90212,223,83691714,1123,6,6,6,80,27788446,185430,112606280,303,27205637,176702491,0,23092150,1023408397,68,0,1684902,45892065,66,0,0,0,1748910,137784392,47262184,0,2,92,0,0,0,15,137498739,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46890116,22700,3472,1120,1337,48,0,28848,139,111212,2807,0,0,12882788352,4535500800,786303,276825,59,70,786432,136876983,736051,372,3814579561,12884901888,1994882,708274153,0,0,0,0,80,364,4,1518,18,45667982,430059,231730,1552473,0,0,0,0,400,18690304,118572979,8306619674,468,1204,7503,620,37380900,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12714748,1669206,1020104,1020118,3069211,24150906,31510,45707394,430067,0,345,213,3248,201,0,3449,0,16384,0,0,0,0,0,0,0,0,0,0,0,3972,823,-107918,56720569,56842185,131247312,823,56842269,0,728,0,7,823,3972,-254084,53118941,53354035,0,0,0,215,191272448,87332937,53028,69579,17,5936,26,268577,53530406,62286127,17742,3109625755,76331063,0,82046390033,81781561133,81779463981,702643301,82046389993,81343746732,82046389754,3335735296,3574002176,612,0,0,0,1,1093,3009,10098320,2711336,3211766,148,0,0,0,0,48975523840,230928222,0,307204933,0,0,54969,58828,307259418,3163872,52092173,57065903,519174539,198,22,1708,63484,0,0,0,96175167,137918731,356422087,202638599680,87388300,1,0,12,0,0,0,0,0,18671575,0,1634350,0,0,12768,44395316,18690981,18674221,0,0,-89000,1559,18728533,1356,225,127,142,0,0,0,1432274,717,879,18728640,25369,-50,0,0,0,0
1777562552.682,0,0,0,0,0,0,0,785662163,2256100952576,1024752984064,3209,30,2,71,1,3728,17371413,3705,1123,8,40,10000,215916,6526,6526,1864,17924649,1864,17924533,7761083,0,0,0,3674,0,3726,38,0,21,25399,337204,0,185490,90250,220,83726029,1123,6,6,6,77,27800456,185489,112653068,297,27215145,176759759,0,23100968,1023793827,100,0,1685445,45911033,72,0,0,0,1748931,137838640,47278471,0,2,92,0,0,0,15,137552857,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46906345,22703,3473,1120,1337,48,0,28848,139,111212,2807,0,0,12857049088,4530438144,784732,276516,1630,70,786432,136931160,736051,372,3815371249,12884901888,1995446,708383714,0,0,0,0,80,363,4,1482,18,45683696,430216,231815,1553022,0,0,0,0,400,18694925,118577601,8308526066,468,1204,7503,620,37390138,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12716306,1669239,1020123,1020137,3069247,24156103,31512,45723132,430224,0,345,213,3249,201,0,3450,0,16384,0,0,0,0,0,0,0,0,0,0,0,3973,823,-107922,56734597,56856214,131279803,823,56856298,0,728,0,7,823,3973,-254094,53132128,53367232,0,0,0,215,191272448,87359119,53028,69579,102,15067,190,268663,53545946,62305658,17744,3101840498,76345108,0,82054175273,81789713268,81787616116,710428541,82054175256,81343746732,82054175118,3335735296,3574002176,612,0,0,0,1,1093,3009,10102267,2711336,3211766,148,0,0,0,0,48982483968,230991861,0,307282618,0,0,54969,58828,307337102,3164305,52106107,57081842,519257803,210,22,1708,63499,0,0,0,96204543,137972919,356516651,202679009280,87414480,1,0,12,0,0,0,0,0,18676192,0,1634852,0,0,12772,44406913,18695576,18678837,0,0,-89012,1559,18733149,1356,225,127,142,0,0,0,1432274,714,686,18733256,25371,-47,0,0,0,0
1777562553.703,0,0,0,0,0,0,0,785819347,2256983984640,1025053490688,3210,30,2,71,1,3744,17375157,3705,1123,8,40,10000,215916,6528,6528,1872,17928393,1872,17928277,7761083,0,0,0,3725,0,3743,38,0,21,25399,337204,0,185545,90286,173,83757939,1123,6,6,6,36,27811719,185544,112696651,209,27224554,176816793,0,23109805,1024197123,14,0,1685922,45926309,73,0,0,0,1748964,137892595,47293968,0,2,92,0,0,0,15,137606704,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46921773,22705,3474,1120,1337,48,0,28850,139,111212,2807,0,0,12879986688,4535074816,786132,276799,230,70,786432,136985051,736051,372,3816154620,12884901888,1995944,708492506,0,0,0,0,80,347,4,1446,18,45698685,430361,231896,1553512,0,0,0,0,400,18699489,118582163,8310411103,468,1204,7503,620,37399267,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12717878,1669285,1020147,1020161,3069294,24161233,31514,45738139,430369,0,345,213,3250,201,0,3451,0,16384,0,0,0,0,0,0,0,0,0,0,0,3974,823,-107925,56748449,56870074,131311875,823,56870158,0,728,0,7,823,3974,-254121,53145072,53380199,0,0,0,215,191272448,87385122,53028,69579,22,7677,33,268727,53561514,62325301,17753,3093924322,76359107,0,82062091445,81797778344,81795681192,718344713,82062091445,81343746732,82062090700,3335735296,3574002176,612,0,0,0,1,1093,3009,10106200,2711336,3211766,148,0,0,0,0,48989420032,231054564,0,307359319,0,0,54969,58828,307413803,3164752,52120078,57097760,519340039,214,22,1708,63508,0,0,0,96233459,138026804,356609379,202719087616,87440485,1,1,13,0,0,0,0,0,18680719,0,1635335,0,0,12776,44418407,18700141,18683373,0,0,-89024,1559,18737713,1356,225,127,142,0,0,0,1432274,701,454,18737820,25368,-51,0,0,0,0
1777562554.722,0,0,0,0,0,0,0,785981080,2257887808000,1025372272128,3211,30,2,71,1,3744,17378901,3705,1123,8,40,10000,215916,6530,6530,1872,17932137,1872,17932021,7761083,0,0,0,3722,0,3742,38,0,21,25399,337204,0,185605,90324,760,83792734,1123,6,6,6,64,27823503,185604,112743990,1024,27233249,176875005,0,23117873,1024558754,82,0,1686443,45946293,75,0,0,0,1748983,137947804,47310527,0,2,92,0,0,0,15,137661790,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46938184,22707,3475,1120,1337,48,0,28850,139,111276,2807,0,0,12862128128,4528652288,785042,276407,1321,70,786432,137040186,736051,372,3816960471,12884901888,1996486,708603664,0,0,0,0,80,353,4,1453,18,45714730,430522,231988,1554037,0,0,0,0,400,18704181,118586857,8312350120,468,1204,7503,620,37408651,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12719446,1669318,1020165,1020179,3069326,24166518,31516,45754059,430530,0,345,213,3251,201,0,3452,0,16384,0,0,0,0,0,0,0,0,0,0,0,3975,823,-107945,56762688,56884337,131344881,823,56884421,0,728,0,7,823,3975,-254161,53158425,53393585,0,0,0,215,191272448,87413216,53028,69579,28,8741,63,268806,53578022,62345109,17763,3086038622,76373402,0,82069977166,81805820000,81803722848,726230434,82069977166,81343746732,82069976860,3335735296,3574002176,612,0,0,0,1,1093,3009,10110285,2711336,3211766,148,0,0,0,0,48996473344,231117898,0,307436948,0,0,54969,58828,307491431,3165176,52134065,57113622,519424593,202,22,1708,63523,0,0,0,96264710,138081959,356704178,202759454720,87468581,1,0,11,0,0,0,0,0,18685441,0,1635847,0,0,12780,44429631,18704868,18688094,0,0,-89043,1559,18742410,1356,225,127,142,0,0,0,1432274,696,346,18742517,25370,-56,0,0,0,0
1777562555.742,0,0,0,0,0,0,0,786143524,2258805557760,1025687593472,3212,30,2,71,1,3756,17382657,3705,1123,8,40,10000,215916,6532,6532,1878,17935893,1878,17935777,7761083,0,0,0,3763,0,3756,38,0,21,25399,337204,0,185667,90364,782,83829542,1123,6,6,6,40,27835597,185666,112793586,1024,27241619,176934102,0,23125501,1024901448,100,0,1687079,45966202,75,0,0,0,1749072,138003874,47326886,0,2,93,0,0,0,15,137717737,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46954468,22708,3477,1120,1337,48,0,28850,139,111281,2807,0,0,12854919168,4529111040,784602,276435,1758,70,786432,137096197,736051,372,3817770248,12884901888,1997153,708715427,0,0,0,0,80,364,4,1508,18,45730586,430681,232069,1554690,0,0,0,0,400,18708903,118591577,8314299905,468,1204,7503,620,37418099,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12721019,1669354,1020184,1020198,3069366,24171827,31518,45769848,430687,0,345,213,3252,201,0,3453,0,16384,0,0,0,0,0,0,0,0,0,0,0,3976,823,-107933,56777036,56898673,131378086,823,56898757,0,728,0,7,823,3976,-254170,53171842,53407008,0,0,0,215,191272448,87441685,53028,69579,34,10010,71,268874,53594964,62364935,17773,3078037887,76387677,0,82077977794,81813519006,81811423101,734231062,82077977794,81343746732,82077977088,3335735296,3574002176,612,0,0,0,1,1093,3009,10114382,2711336,3211766,148,0,0,0,0,49003595264,231177327,0,307510653,0,0,54969,58828,307565137,3165555,52148219,57129549,519509525,202,22,1708,63545,0,0,0,96296411,138137954,356795128,202797937152,87497046,1,0,12,0,0,0,0,0,18690145,0,1636347,0,0,12784,44440578,18709583,18692805,0,0,-89054,1559,18747126,1356,225,127,142,0,0,0,1432274,690,267,18747234,25374,-48,0,0,0,0
1777562556.764,0,0,0,0,0,0,0,786306550,2259720423936,1026015251456,3213,30,2,71,1,3758,17386415,3705,1123,8,40,10000,215916,6534,6534,1879,17939651,1879,17939535,7761083,0,0,0,3862,0,3789,38,0,21,25399,337204,0,185721,90399,717,83862657,1123,6,6,6,143,27847349,185720,112838982,1042,27251511,176993019,0,23134762,1025309695,20,0,1687594,45984390,52,0,0,0,1749092,138059758,47344086,0,2,93,0,0,0,15,137773503,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46971560,22710,3479,1120,1337,48,0,28850,139,111311,2807,0,0,12870369280,4513644544,785545,275491,817,70,786432,137152015,736051,372,3818582245,12884901888,1997695,708827261,0,0,0,0,80,374,4,1497,18,45747246,430838,232159,1555213,0,0,0,0,400,18713641,118596317,8316255878,468,1204,7503,620,37427572,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12722581,1669381,1020194,1020208,3069393,24177161,31521,45786476,430846,0,345,213,3253,201,0,3454,0,16384,0,0,0,0,0,0,0,0,0,0,0,3977,823,-107957,56791441,56913102,131411438,823,56913186,0,728,0,7,823,3977,-254213,53185301,53420506,0,0,0,215,191272448,87470874,53028,69579,59,10886,217,268956,53612047,62384862,17777,3070189740,76402018,0,82085825674,81823596661,81821499509,742078942,82085825674,81343746732,82085825563,3335735296,3574002176,612,0,0,0,1,1093,3009,10118545,2711336,3211766,148,0,0,0,0,49010656768,231241047,0,307588715,0,0,54969,58828,307643196,3166006,52162365,57145437,519594813,202,22,1708,63566,0,0,0,96328704,138193766,356890884,202838449152,87526238,1,0,20,0,0,0,0,0,18694870,0,1636854,0,0,12788,44451800,18714311,18697525,0,0,-89072,1559,18751870,1356,225,127,142,0,0,0,1432274,685,187,18751978,25377,-52,0,0,0,0
1777562557.783,0,0,0,0,0,0,0,786468599,2260632226304,1026345635840,3214,30,2,71,1,3790,17390205,3705,1123,8,40,10000,215916,6536,6536,1895,17943441,1895,17943325,7761083,0,0,0,3918,0,3807,38,0,21,25399,337204,0,185775,90434,784,83895840,1123,6,6,6,588,27859260,185774,112884388,1024,27261785,177051799,0,23144112,1025745691,68,0,1688277,46001351,77,0,0,0,1749179,138115460,47361199,0,2,93,0,0,0,15,137829111,2075,138,0,176,0,105,137,0,0,0,2582,2436,0,0,0,3404,46988590,22713,3481,1120,1337,48,0,28850,139,111329,2807,0,0,12878446592,4500193280,786038,274670,323,70,786432,137207645,736051,372,3819389612,12884901888,1998501,708938853,0,0,0,0,80,371,4,1502,18,45763915,430995,232245,1555852,0,0,0,0,400,18718344,118601018,8318198014,468,1204,7503,620,37436977,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12724195,1669415,1020214,1020228,3069422,24182450,31524,45802985,431003,0,345,213,3254,201,0,3455,0,16384,0,0,0,0,0,0,0,0,0,0,0,3978,823,-107959,56805752,56927417,131444533,823,56927501,0,728,0,7,823,3978,-254236,53198681,53433911,0,0,0,215,191272448,87499099,53028,69579,112,17120,752,269029,53628835,62404648,17782,3062286928,76416313,0,82093728839,81833708710,81831611558,749982107,82093728839,81343746732,82093728718,3335735296,3574002176,612,0,0,0,1,1093,3009,10122621,2711336,3211766,148,0,0,0,0,49017726464,231304752,0,307666713,0,0,54969,58828,307721198,3166425,52176474,57161313,519679463,210,22,1708,63587,0,0,0,96360131,138249394,356986848,202879014400,87554463,0,0,18,0,0,0,0,0,18699586,0,1637361,0,0,12792,44462018,18719031,18702241,0,0,-89087,1559,18756571,1356,225,127,142,0,0,0,1432274,678,106,18756679,25375,-54,0,0,0,0
1777562558.804,0,0,0,0,0,0,0,786631682,2261548419584,1026673460736,3215,30,2,71,1,3808,17394013,3705,1123,8,40,10000,215916,6538,6538,1904,17947249,1904,17947133,7761083,0,0,0,3870,0,3791,38,0,21,25399,337204,0,185835,90472,399,83930450,1123,6,6,6,493,27871454,185834,112931473,541,27270944,177110737,0,23152594,1026124334,39,0,1688831,46020932,67,0,0,0,1749274,138171419,47378391,0,2,93,0,0,0,15,137884963,2075,138,0,176,0,105,137,0,0,0,2591,2436,0,0,0,3405,47005505,22724,3482,1120,1337,48,0,28978,139,111388,2807,0,0,12883755008,4489969664,786362,274046,0,70,786432,137263549,736051,372,3820201639,12884901888,1999078,709050524,0,0,0,0,80,365,4,1507,18,45780483,431157,232318,1556420,0,0,0,0,400,18723077,118605753,8320154632,468,1204,7503,620,37446445,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12725727,1669450,1020238,1020252,3069462,24187775,31526,45819653,431164,0,345,213,3255,201,0,3456,0,16384,0,0,0,0,0,0,0,0,0,0,0,3979,823,-107983,56820140,56941825,131477841,823,56941909,0,728,0,7,823,3979,-254269,53212173,53447427,0,0,0,215,191272448,87528003,53028,69579,25,16524,44,269117,53645672,62424379,17786,3054283710,76430740,0,82101732078,81842716765,81840619613,757985346,82101731745,81343746732,82101729762,3335735296,3574002176,612,0,0,0,1,1093,3009,10126763,2711336,3211766,148,0,0,0,0,49024851456,231368750,0,307745138,0,0,54969,58828,307799623,3166888,52190564,57177103,519764635,208,22,1708,63607,0,0,0,96392386,138305280,357082985,202919837696,87583369,1,0,17,1,0,0,0,0,18704318,0,1637868,0,0,12796,44471871,18723773,18706973,0,0,-89099,1559,18761305,1356,225,127,142,0,0,0,1432274,676,46,18761413,25380,-49,0,0,0,0
