Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:28 PM   12   37.23    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   27.66
04:05:28 PM   13   35.48    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   24.73
04:05:28 PM   14   37.89    0.00    6.32   27.37    0.00    3.16    0.00    0.00    0.00   25.26
04:05:28 PM   15   35.16    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   23.08
04:05:28 PM   16   34.78    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   25.00
04:05:28 PM   17   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
04:05:28 PM   18   31.91    0.00    9.57   28.72    0.00    2.13    0.00    0.00    0.00   27.66
04:05:28 PM   19   36.26    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   23.08
04:05:28 PM   20   36.26    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   25.27
04:05:28 PM   21   34.44    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   26.67
04:05:28 PM   22   35.87    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   28.26
04:05:28 PM   23   36.67    0.00    8.89   28.89    0.00    1.11    0.00    0.00    0.00   24.44
04:05:28 PM   24   34.04    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   27.66
04:05:28 PM   25   34.07    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   25.27
04:05:28 PM   26   34.04    0.00   10.64   27.66    0.00    2.13    0.00    0.00    0.00   25.53
04:05:28 PM   27   36.17    0.00    9.57   26.60    0.00    1.06    0.00    0.00    0.00   26.60
04:05:28 PM   28   35.11    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   29.79
04:05:28 PM   29   32.58    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   26.97
04:05:28 PM   30   36.56    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   23.66
04:05:28 PM   31   34.04    0.00   10.64   26.60    0.00    1.06    0.00    0.00    0.00   27.66
04:05:28 PM   32   32.97    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   27.47
04:05:28 PM   33   32.22    0.00    7.78   28.89    0.00    3.33    0.00    0.00    0.00   27.78
04:05:28 PM   34   33.70    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   27.17
04:05:28 PM   35   36.26    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   25.27
04:05:28 PM   36   35.23    0.00    7.95   30.68    0.00    2.27    0.00    0.00    0.00   23.86
04:05:28 PM   37   34.04    0.00   10.64   27.66    0.00    2.13    0.00    0.00    0.00   25.53
04:05:28 PM   38   36.26    0.00    8.79   29.67    0.00    1.10    0.00    0.00    0.00   24.18
04:05:28 PM   39   35.16    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   25.27
04:05:28 PM   40   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:28 PM   41   37.63    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   22.58
04:05:28 PM   42   36.96    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   23.91
04:05:28 PM   43   35.11    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   27.66
04:05:28 PM   44   35.48    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   25.81
04:05:28 PM   45   37.89    0.00    8.42   26.32    0.00    2.11    0.00    0.00    0.00   25.26
04:05:28 PM   46   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:05:28 PM   47   34.78    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   27.17
04:05:28 PM   48   49.46    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   18.28
04:05:28 PM   49   35.16    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   26.37
04:05:28 PM   50   37.63    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   24.73
04:05:28 PM   51   39.13    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   21.74
04:05:28 PM   52   34.78    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   31.52
04:05:28 PM   53   34.07    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   30.77
04:05:28 PM   54   35.48    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   26.88
04:05:28 PM   55   34.78    0.00    9.78   27.17    0.00    1.09    0.00    0.00    0.00   27.17
04:05:28 PM   56   34.07    0.00    7.69   29.67    0.00    3.30    0.00    0.00    0.00   25.27
04:05:28 PM   57   34.78    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   27.17
04:05:28 PM   58   50.00    0.00   11.70   18.09    0.00    1.06    0.00    0.00    0.00   19.15
04:05:28 PM   59   36.26    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   26.37
04:05:28 PM   60   36.84    0.00    9.47   28.42    0.00    1.05    0.00    0.00    0.00   24.21
04:05:28 PM   61   34.41    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   25.81
04:05:28 PM   62   34.44    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   30.00
04:05:28 PM   63   35.87    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   27.17
04:05:28 PM   64   34.04    0.00   10.64   29.79    0.00    2.13    0.00    0.00    0.00   23.40
04:05:28 PM   65   33.33    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   26.88
04:05:28 PM   66   34.83    0.00    8.99   29.21    0.00    1.12    0.00    0.00    0.00   25.84
04:05:28 PM   67   34.41    0.00    9.68   30.11    0.00    3.23    0.00    0.00    0.00   22.58
04:05:28 PM   68   35.79    0.00    9.47   28.42    0.00    2.11    0.00    0.00    0.00   24.21
04:05:28 PM   69   36.26    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   23.08
04:05:28 PM   70   35.87    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   23.91
04:05:28 PM   71   35.48    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   23.66
04:05:28 PM   72   34.07    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   29.67
04:05:28 PM   73   36.17    0.00    9.57   26.60    0.00    1.06    0.00    0.00    0.00   26.60
04:05:28 PM   74   36.67    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   23.33
04:05:28 PM   75   34.78    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   26.09
04:05:28 PM   76   36.26    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   26.37
04:05:28 PM   77   32.61    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   27.17
04:05:28 PM   78   34.41    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   24.73
04:05:28 PM   79   35.56    0.00    8.89   28.89    0.00    1.11    0.00    0.00    0.00   25.56

04:05:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:29 PM  all   36.23    0.00    8.40   27.88    0.00    1.96    0.00    0.00    0.00   25.53
04:05:29 PM    0   31.46    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   32.58
04:05:29 PM    1   33.70    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   27.17
04:05:29 PM    2   43.62    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   20.21
04:05:29 PM    3   33.33    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   26.88
04:05:29 PM    4   34.78    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   26.09
04:05:29 PM    5   34.04    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   28.72
04:05:29 PM    6   33.70    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   26.09
04:05:29 PM    7   33.33    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   26.67
04:05:29 PM    8   33.68    0.00    8.42   27.37    0.00    3.16    0.00    0.00    0.00   27.37
04:05:29 PM    9   35.87    0.00    6.52   29.35    0.00    2.17    0.00    0.00    0.00   26.09
04:05:29 PM   10   29.67    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   32.97
04:05:29 PM   11   36.56    0.00    6.45   30.11    0.00    2.15    0.00    0.00    0.00   24.73
04:05:29 PM   12   40.86    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   21.51
04:05:29 PM   13   36.84    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   24.21
04:05:29 PM   14   36.84    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   24.21
04:05:29 PM   15   34.41    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   30.11
04:05:29 PM   16   56.84    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   14.74
04:05:29 PM   17   36.17    0.00    7.45   28.72    0.00    1.06    0.00    0.00    0.00   26.60
04:05:29 PM   18   40.00    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   26.32
04:05:29 PM   19   36.17    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   25.53
04:05:29 PM   20   38.04    0.00    6.52   29.35    0.00    2.17    0.00    0.00    0.00   23.91
04:05:29 PM   21   34.07    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   27.47
04:05:29 PM   22   35.16    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   26.37
04:05:29 PM   23   38.04    0.00    6.52   30.43    0.00    2.17    0.00    0.00    0.00   22.83
04:05:29 PM   24   38.71    0.00    7.53   27.96    0.00    1.08    0.00    0.00    0.00   24.73
04:05:29 PM   25   37.23    0.00    8.51   29.79    0.00    1.06    0.00    0.00    0.00   23.40
04:05:29 PM   26   34.07    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   24.18
04:05:29 PM   27   36.26    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   27.47
04:05:29 PM   28   34.44    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   27.78
04:05:29 PM   29   36.96    0.00    9.78   29.35    0.00    1.09    0.00    0.00    0.00   22.83
04:05:29 PM   30   35.16    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   27.47
04:05:29 PM   31   33.70    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   28.26
04:05:29 PM   32   36.96    0.00    7.61   30.43    0.00    1.09    0.00    0.00    0.00   23.91
04:05:29 PM   33   35.87    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   26.09
04:05:29 PM   34   33.70    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   26.09
04:05:29 PM   35   34.41    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   27.96
04:05:29 PM   36   36.96    0.00    7.61   29.35    0.00    1.09    0.00    0.00    0.00   25.00
04:05:29 PM   37   34.78    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   26.09
04:05:29 PM   38   37.63    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   21.51
04:05:29 PM   39   35.87    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   23.91
04:05:29 PM   40   67.71    0.00   13.54    9.38    0.00    0.00    0.00    0.00    0.00    9.38
04:05:29 PM   41   33.68    0.00    9.47   26.32    0.00    3.16    0.00    0.00    0.00   27.37
04:05:29 PM   42   30.43    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   33.70
04:05:29 PM   43   34.41    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   24.73
04:05:29 PM   44   34.41    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   31.18
04:05:29 PM   45   35.56    0.00    7.78   30.00    0.00    1.11    0.00    0.00    0.00   25.56
04:05:29 PM   46   35.79    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   25.26
04:05:29 PM   47   32.97    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   30.77
04:05:29 PM   48   35.16    0.00    6.59   29.67    0.00    2.20    0.00    0.00    0.00   26.37
04:05:29 PM   49   36.56    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   23.66
04:05:29 PM   50   36.17    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   26.60
04:05:29 PM   51   35.11    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   30.85
04:05:29 PM   52   36.26    0.00    6.59   31.87    0.00    1.10    0.00    0.00    0.00   24.18
04:05:29 PM   53   34.04    0.00    6.38   28.72    0.00    3.19    0.00    0.00    0.00   27.66
04:05:29 PM   54   33.33    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   29.03
04:05:29 PM   55   36.17    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   24.47
04:05:29 PM   56   33.33    0.00    7.53   30.11    0.00    1.08    0.00    0.00    0.00   27.96
04:05:29 PM   57   32.97    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   30.77
04:05:29 PM   58   48.94    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   23.40
04:05:29 PM   59   31.52    0.00   11.96   26.09    0.00    1.09    0.00    0.00    0.00   29.35
04:05:29 PM   60   36.96    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   22.83
04:05:29 PM   61   32.97    0.00    9.89   31.87    0.00    1.10    0.00    0.00    0.00   24.18
04:05:29 PM   62   36.56    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   22.58
04:05:29 PM   63   34.07    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   24.18
04:05:29 PM   64   36.26    0.00    6.59   28.57    0.00    2.20    0.00    0.00    0.00   26.37
04:05:29 PM   65   35.48    0.00    9.68   29.03    0.00    1.08    0.00    0.00    0.00   24.73
04:05:29 PM   66   36.08    0.00   10.31   29.90    0.00    2.06    0.00    0.00    0.00   21.65
04:05:29 PM   67   35.48    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   26.88
04:05:29 PM   68   35.56    0.00    7.78   31.11    0.00    2.22    0.00    0.00    0.00   23.33
04:05:29 PM   69   40.00    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   24.21
04:05:29 PM   70   36.56    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   21.51
04:05:29 PM   71   34.44    0.00    8.89   31.11    0.00    1.11    0.00    0.00    0.00   24.44
04:05:29 PM   72   37.23    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   23.40
04:05:29 PM   73   33.70    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   25.00
04:05:29 PM   74   33.33    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   29.03
04:05:29 PM   75   36.08    0.00    9.28   26.80    0.00    2.06    0.00    0.00    0.00   25.77
04:05:29 PM   76   34.41    0.00    7.53   30.11    0.00    3.23    0.00    0.00    0.00   24.73
04:05:29 PM   77   35.56    0.00    8.89   31.11    0.00    2.22    0.00    0.00    0.00   22.22
04:05:29 PM   78   34.44    0.00    8.89   30.00    0.00    2.22    0.00    0.00    0.00   24.44
04:05:29 PM   79   35.56    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   24.44

04:05:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:30 PM  all   36.15    0.00    8.21   28.33    0.00    1.90    0.00    0.00    0.00   25.40
04:05:30 PM    0   35.87    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   28.26
04:05:30 PM    1   35.16    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   24.18
04:05:30 PM    2   34.07    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   25.27
04:05:30 PM    3   35.48    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   27.96
04:05:30 PM    4   35.16    0.00    6.59   28.57    0.00    3.30    0.00    0.00    0.00   26.37
04:05:30 PM    5   33.68    0.00    9.47   28.42    0.00    2.11    0.00    0.00    0.00   26.32
04:05:30 PM    6   34.07    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   29.67
04:05:30 PM    7   35.79    0.00    8.42   27.37    0.00    2.11    0.00    0.00    0.00   26.32
04:05:30 PM    8   34.83    0.00    6.74   30.34    0.00    1.12    0.00    0.00    0.00   26.97
04:05:30 PM    9   32.22    0.00    8.89   30.00    0.00    2.22    0.00    0.00    0.00   26.67
04:05:30 PM   10   35.87    0.00    6.52   28.26    0.00    2.17    0.00    0.00    0.00   27.17
04:05:30 PM   11   35.48    0.00    7.53   29.03    0.00    1.08    0.00    0.00    0.00   26.88
04:05:30 PM   12   47.25    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   21.98
04:05:30 PM   13   35.48    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   29.03
04:05:30 PM   14   33.68    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   29.47
04:05:30 PM   15   34.04    0.00    8.51   28.72    0.00    3.19    0.00    0.00    0.00   25.53
04:05:30 PM   16   52.63    0.00   11.58   16.84    0.00    1.05    0.00    0.00    0.00   17.89
04:05:30 PM   17   37.11    0.00    8.25   28.87    0.00    2.06    0.00    0.00    0.00   23.71
04:05:30 PM   18   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:30 PM   19   35.48    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   30.11
04:05:30 PM   20   34.41    0.00   10.75   27.96    0.00    2.15    0.00    0.00    0.00   24.73
04:05:30 PM   21   34.78    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   28.26
04:05:30 PM   22   33.33    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   24.73
04:05:30 PM   23   34.83    0.00    7.87   31.46    0.00    1.12    0.00    0.00    0.00   24.72
04:05:30 PM   24   32.26    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   26.88
04:05:30 PM   25   35.11    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   23.40
04:05:30 PM   26   33.33    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   24.73
04:05:30 PM   27   35.56    0.00    7.78   33.33    0.00    1.11    0.00    0.00    0.00   22.22
04:05:30 PM   28   35.16    0.00    6.59   28.57    0.00    2.20    0.00    0.00    0.00   27.47
04:05:30 PM   29   35.11    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   23.40
04:05:30 PM   30   34.78    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   23.91
04:05:30 PM   31   33.70    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   27.17
04:05:30 PM   32   34.07    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   26.37
04:05:30 PM   33   32.22    0.00    8.89   31.11    0.00    2.22    0.00    0.00    0.00   25.56
04:05:30 PM   34   35.87    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   25.00
04:05:30 PM   35   36.67    0.00    7.78   31.11    0.00    1.11    0.00    0.00    0.00   23.33
04:05:30 PM   36   35.56    0.00    6.67   31.11    0.00    2.22    0.00    0.00    0.00   24.44
04:05:30 PM   37   36.26    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   26.37
04:05:30 PM   38   38.30    0.00    6.38   27.66    0.00    2.13    0.00    0.00    0.00   25.53
04:05:30 PM   39   33.33    0.00    7.78   32.22    0.00    2.22    0.00    0.00    0.00   24.44
04:05:30 PM   40   34.04    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   27.66
04:05:30 PM   41   33.70    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   30.43
04:05:30 PM   42   34.78    0.00    6.52   28.26    0.00    2.17    0.00    0.00    0.00   28.26
04:05:30 PM   43   36.56    0.00    7.53   27.96    0.00    1.08    0.00    0.00    0.00   26.88
04:05:30 PM   44   35.56    0.00    6.67   30.00    0.00    2.22    0.00    0.00    0.00   25.56
04:05:30 PM   45   34.04    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   23.40
04:05:30 PM   46   33.70    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   29.35
04:05:30 PM   47   35.48    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   25.81
04:05:30 PM   48   31.52    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   28.26
04:05:30 PM   49   35.11    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   26.60
04:05:30 PM   50   34.41    0.00    9.68   29.03    0.00    1.08    0.00    0.00    0.00   25.81
04:05:30 PM   51   33.33    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   26.88
04:05:30 PM   52   41.49    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   21.28
04:05:30 PM   53   36.17    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   24.47
04:05:30 PM   54   34.41    0.00    8.60   30.11    0.00    3.23    0.00    0.00    0.00   23.66
04:05:30 PM   55   33.33    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   29.03
04:05:30 PM   56   31.52    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   26.09
04:05:30 PM   57   34.41    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   27.96
04:05:30 PM   58   45.74    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   22.34
04:05:30 PM   59   32.58    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   29.21
04:05:30 PM   60   35.87    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   22.83
04:05:30 PM   61   35.79    0.00    7.37   29.47    0.00    3.16    0.00    0.00    0.00   24.21
04:05:30 PM   62   36.26    0.00    6.59   34.07    0.00    1.10    0.00    0.00    0.00   21.98
04:05:30 PM   63   35.11    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   25.53
04:05:30 PM   64   35.11    0.00    9.57   29.79    0.00    1.06    0.00    0.00    0.00   24.47
04:05:30 PM   65   38.04    0.00    5.43   29.35    0.00    1.09    0.00    0.00    0.00   26.09
04:05:30 PM   66   32.61    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   27.17
04:05:30 PM   67   34.41    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   24.73
04:05:30 PM   68   34.74    0.00    9.47   27.37    0.00    2.11    0.00    0.00    0.00   26.32
04:05:30 PM   69   34.74    0.00    7.37   25.26    0.00    2.11    0.00    0.00    0.00   30.53
04:05:30 PM   70   38.14    0.00    8.25   28.87    0.00    2.06    0.00    0.00    0.00   22.68
04:05:30 PM   71   34.41    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   24.73
04:05:30 PM   72   36.17    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   22.34
04:05:30 PM   73   36.56    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   25.81
04:05:30 PM   74   32.61    0.00   10.87   30.43    0.00    2.17    0.00    0.00    0.00   23.91
04:05:30 PM   75   34.07    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   25.27
04:05:30 PM   76   35.87    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   23.91
04:05:30 PM   77   35.79    0.00    7.37   27.37    0.00    2.11    0.00    0.00    0.00   27.37
04:05:30 PM   78   34.83    0.00    6.74   32.58    0.00    1.12    0.00    0.00    0.00   24.72
04:05:30 PM   79   33.33    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   28.89

04:05:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:31 PM  all   34.48    0.00    7.99   29.83    0.00    1.74    0.00    0.00    0.00   25.96
04:05:31 PM    0   32.97    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   24.18
04:05:31 PM    1   32.97    0.00    5.49   28.57    0.00    2.20    0.00    0.00    0.00   30.77
04:05:31 PM    2   32.26    0.00    7.53   26.88    0.00    1.08    0.00    0.00    0.00   32.26
04:05:31 PM    3   31.46    0.00    5.62   31.46    0.00    2.25    0.00    0.00    0.00   29.21
04:05:31 PM    4   33.33    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   26.88
04:05:31 PM    5   33.70    0.00    6.52   29.35    0.00    1.09    0.00    0.00    0.00   29.35
04:05:31 PM    6   36.17    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   25.53
04:05:31 PM    7   31.91    0.00    7.45   28.72    0.00    1.06    0.00    0.00    0.00   30.85
04:05:31 PM    8   31.58    0.00    8.42   29.47    0.00    2.11    0.00    0.00    0.00   28.42
04:05:31 PM    9   33.33    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   23.66
04:05:31 PM   10   31.91    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   26.60
04:05:31 PM   11   33.68    0.00    9.47   29.47    0.00    1.05    0.00    0.00    0.00   26.32
04:05:31 PM   12   29.79    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   29.79
04:05:31 PM   13   29.35    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   34.78
04:05:31 PM   14   32.26    0.00    7.53   29.03    0.00    1.08    0.00    0.00    0.00   30.11
04:05:31 PM   15   34.04    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   30.85
04:05:31 PM   16   30.43    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   26.09
04:05:31 PM   17   31.52    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   29.35
04:05:31 PM   18   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:31 PM   19   33.68    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   25.26
04:05:31 PM   20   33.68    0.00    8.42   29.47    0.00    2.11    0.00    0.00    0.00   26.32
04:05:31 PM   21   34.74    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   25.26
04:05:31 PM   22   35.48    0.00    6.45   29.03    0.00    2.15    0.00    0.00    0.00   26.88
04:05:31 PM   23   33.33    0.00    5.56   33.33    0.00    2.22    0.00    0.00    0.00   25.56
04:05:31 PM   24   33.33    0.00    6.45   30.11    0.00    2.15    0.00    0.00    0.00   27.96
04:05:31 PM   25   33.33    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   24.73
04:05:31 PM   26   33.33    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   24.73
04:05:31 PM   27   32.97    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   27.47
04:05:31 PM   28   31.87    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   25.27
04:05:31 PM   29   32.26    0.00    7.53   31.18    0.00    3.23    0.00    0.00    0.00   25.81
04:05:31 PM   30   36.17    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   23.40
04:05:31 PM   31   35.16    0.00    6.59   31.87    0.00    1.10    0.00    0.00    0.00   25.27
04:05:31 PM   32   31.52    0.00    9.78   29.35    0.00    3.26    0.00    0.00    0.00   26.09
04:05:31 PM   33   32.61    0.00    6.52   30.43    0.00    1.09    0.00    0.00    0.00   29.35
04:05:31 PM   34   35.11    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   21.28
04:05:31 PM   35   33.68    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   25.26
04:05:31 PM   36   32.26    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   25.81
04:05:31 PM   37   31.87    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   24.18
