procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14   3328 48648144 2522644 115441196    0    0 873696 716968 199128 739556 22  7 54 17  0  0
18 17   3328 48368368 2522644 115445552    0    0 872416 724664 198241 734072 22  7 54 17  0  0
28  9   3328 48248160 2522644 115449980    0    0 877248 716052 198065 739846 22  7 54 17  0  0
16 20   3328 49180060 2522644 115454548    0    0 876576 721424 197590 736302 22  7 54 17  0  0
25 10   3328 49056056 2522644 115458992    0    0 879936 714964 198844 743016 22  7 54 17  0  0
25 12   3328 48910712 2522644 115463432    0    0 881280 726168 198968 745625 22  7 54 17  0  0
24 12   3328 48763004 2522644 115467808    0    0 876608 727320 197181 737648 22  7 55 17  0  0
24 11   3328 48640228 2522644 115472208    0    0 881760 718116 198152 739042 22  7 54 17  0  0
28 10   3328 48306700 2522644 115476576    0    0 877280 737400 198218 736312 22  7 54 17  0  0
26  8   3328 48113200 2522644 115480976    0    0 882240 723148 200392 743437 22  7 54 17  0  0
24 11   3328 49170936 2522644 115485316    0    0 870032 712780 197320 731369 22  7 54 17  0  0
22 11   3328 49054364 2522644 115489648    0    0 836688 674340 187693 699763 21  6 55 18  0  0
28  9   3328 48902988 2522644 115493820    0    0 830288 691004 186067 693942 21  6 55 18  0  0
18 16   3328 48758668 2522644 115498032    0    0 847248 692032 191133 708975 21  6 55 18  0  0
25  8   3328 48658472 2522644 115502184    0    0 832896 671996 186346 694118 21  6 55 18  0  0
23 13   3328 48344492 2522644 115506436    0    0 851792 698844 191941 718740 22  6 55 17  0  0
29 17   3328 48118556 2522644 115510804    0    0 868432 723488 196323 730893 22  6 54 17  0  0
23 11   3328 49025380 2522644 115515364    0    0 880192 719888 200450 738483 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13   3328 48884616 2522644 115519808    0    0 879472 726116 199070 740555 22  7 54 17  0  0
27  8   3328 48753404 2522644 115524240    0    0 880752 727148 199419 740480 22  7 54 17  0  0
27 12   3328 48652324 2522644 115528640    0    0 877888 727424 199123 743258 22  7 54 17  0  0
26  9   3328 48582392 2522644 115533072    0    0 887024 718164 199099 740407 22  7 54 17  0  0
23 14   3328 48337344 2522644 115537452    0    0 869856 714164 196150 731215 22  7 54 17  0  0
24 10   3328 48096928 2522644 115541844    0    0 875024 713276 198907 736907 22  7 54 17  0  0
23 13   3328 48013052 2522644 115546204    0    0 876672 730904 198981 735628 22  6 54 17  0  0
27 14   3328 48936772 2522644 115550716    0    0 868992 709936 197650 731784 22  7 55 17  0  0
12 20   3328 48771868 2522644 115554876    0    0 834368 682348 187064 698387 21  6 55 18  0  0
18 16   3328 48634588 2522644 115559112    0    0 838448 683064 187993 702754 21  6 55 18  0  0
26  9   3328 48501476 2522644 115563472    0    0 871456 704392 195156 727888 22  7 54 17  0  0
18 20   3328 48292472 2522644 115567676    0    0 838128 689092 187857 702166 21  6 55 18  0  0
20 15   3328 47988032 2522644 115571836    0    0 837568 686136 187638 699813 21  6 55 18  0  0
25 10   3328 48873948 2522644 115576388    0    0 869600 704240 195855 727065 22  7 54 17  0  0
24 11   3328 48777420 2522644 115580712    0    0 869168 721492 196881 732465 22  7 55 17  0  0
23 13   3328 48627728 2522644 115585136    0    0 878384 724724 199270 740391 22  6 54 17  0  0
21 14   3328 48489908 2522644 115589536    0    0 885696 723916 198730 740693 22  6 54 17  0  0
23 18   3328 48389712 2522644 115593980    0    0 878608 720208 199578 741782 22  7 54 17  0  0
24 10   3328 48073580 2522644 115598444    0    0 881696 731028 199898 739857 22  7 54 17  0  0
25 10   3328 47828704 2522644 115602896    0    0 879584 709624 197728 737995 22  7 55 17  0  0
23 12   3328 48722648 2522644 115607532    0    0 877376 726252 199771 740783 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   3328 48622716 2522644 115611932    0    0 878208 727296 200433 739591 22  7 54 17  0  0
20 16   3328 48508640 2522644 115616288    0    0 866208 724032 196889 729047 22  6 54 17  0  0
21 15   3328 48405024 2522644 115620472    0    0 831920 677016 188010 699397 21  6 55 18  0  0
17 19   3328 48298008 2522644 115624620    0    0 837968 683332 187672 695965 21  6 55 18  0  0
25 10   3328 48126784 2522644 115629056    0    0 879904 710160 198642 737397 22  7 54 17  0  0
17 16   3328 47862092 2522644 115633360    0    0 856784 714064 193621 720010 22  6 54 17  0  0
28 10   3328 47750044 2522644 115637604    0    0 840304 672260 189151 707908 21  6 55 18  0  0
26 11   3328 48696132 2522644 115641948    0    0 837120 687548 188610 703228 21  6 55 18  0  0
26  9   3328 48558868 2522644 115646340    0    0 869968 721752 197051 738988 22  7 54 17  0  0
12 25   3328 48438168 2522644 115650680    0    0 872784 727224 198149 736109 22  7 55 17  0  0
15 20   3328 48346796 2522644 115655100    0    0 878016 732304 199876 742719 22  7 54 17  0  0
27  9   3328 48268164 2522644 115659544    0    0 882160 721228 199672 743368 22  7 54 17  0  0
19 20   3328 47983120 2522644 115663904    0    0 877488 723352 198799 737748 22  7 54 17  0  0
26  9   3328 47767392 2522644 115668332    0    0 883168 713336 198146 737634 22  7 54 17  0  0
24 13   3328 48941952 2522644 115672880    0    0 875584 730960 198917 735413 22  7 55 17  0  0
16 19   3328 48818072 2522644 115677308    0    0 881616 719796 199314 739369 22  7 54 17  0  0
21 16   3328 48674620 2522644 115681704    0    0 881088 722336 198674 744058 22  6 54 17  0  0
23 13   3328 48544656 2522644 115685932    0    0 844528 684636 188004 705755 21  6 55 17  0  0
20 14   3328 48446792 2522644 115690132    0    0 836144 679636 186890 699605 21  6 55 18  0  0
28 12   3328 48192168 2522644 115694444    0    0 853632 699916 192086 717234 22  6 55 17  0  0
20 15   3328 47974448 2522644 115698860    0    0 881200 724992 199018 741467 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   3328 49102732 2522644 115703088    0    0 834368 684468 188336 702609 21  6 55 18  0  0
17 18   3328 48997660 2522644 115707468    0    0 844192 681524 189691 704705 21  6 55 18  0  0
20 16   3328 48845408 2522644 115711816    0    0 860288 716036 194479 722909 22  6 54 17  0  0
17 19   3328 48697124 2522644 115716204    0    0 878656 717472 198036 733199 22  7 54 17  0  0
29 12   3328 48598164 2522644 115720576    0    0 871760 720392 197604 735960 22  7 55 17  0  0
24 12   3328 48275376 2522644 115724984    0    0 881296 720392 198996 741542 22  7 54 17  0  0
11 23   3328 48014140 2522644 115729384    0    0 877120 713980 196992 729741 22  7 54 17  0  0
28 10   3328 48945876 2522644 115733824    0    0 884976 714088 197594 736086 22  7 54 17  0  0
21 13   3328 48848772 2522644 115738332    0    0 883776 731612 199467 737613 22  7 54 17  0  0
26 12   3328 48712820 2522644 115742704    0    0 870352 715836 197001 727238 22  6 55 17  0  0
24 12   3328 48589144 2522644 115747136    0    0 882336 721228 199327 736737 22  6 54 17  0  0
28 10   3328 48465004 2522644 115751472    0    0 863440 708444 195146 725761 22  6 54 17  0  0
21 13   3328 48352912 2522644 115755696    0    0 830176 687244 187098 694277 21  6 55 18  0  0
25 10   3328 47983304 2522644 115759928    0    0 839712 684964 188218 700451 21  6 55 18  0  0
23 12   3328 47827488 2522644 115764008    0    0 814080 652108 179754 675007 21  6 55 18  0  0
21 14   3328 48741160 2522644 115768324    0    0 829872 681820 183879 693407 21  6 55 18  0  0
29  9   3328 48602232 2522644 115772544    0    0 838896 679656 187025 702111 21  6 55 18  0  0
22 13   3328 48473100 2522644 115776692    0    0 832112 685708 186824 696993 21  6 55 18  0  0
26 15   3328 48337028 2522644 115780840    0    0 835408 681268 186593 695933 21  6 55 18  0  0
22 12   3328 48169112 2522644 115784980    0    0 827968 671420 184944 689296 21  6 55 18  0  0
22 13   3328 47853544 2522644 115789104    0    0 825008 676332 184525 691199 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7   3328 47723640 2522644 115793264    0    0 833136 671776 185139 692924 21  6 55 18  0  0
20 14   3328 48655588 2522644 115797608    0    0 833488 689272 188083 698836 21  6 55 18  0  0
20 15   3328 48582900 2522644 115801812    0    0 840160 682612 187479 701773 21  6 55 18  0  0
18 19   3328 48470716 2522644 115806008    0    0 837344 678584 186209 698853 21  6 55 18  0  0
13 22   3328 48324768 2522644 115810164    0    0 832608 670908 184443 692349 21  6 55 18  0  0
28 10   3328 48198780 2522644 115814308    0    0 832496 663660 185320 693072 21  6 55 18  0  0
27 10   3328 47851712 2522644 115818420    0    0 820016 682524 185316 687384 21  6 55 18  0  0
24 11   3328 47695972 2522644 115822496    0    0 811728 635868 178665 672894 21  6 55 18  0  0
27 11   3328 48764992 2522644 115826672    0    0 798192 655480 178872 670353 20  6 55 18  0  0
21 15   3328 48620372 2522644 115830812    0    0 828944 677840 186584 694919 21  6 55 18  0  0
19 14   3328 48485616 2522644 115835020    0    0 836400 685300 188373 698318 21  6 55 18  0  0
28  7   3328 48365364 2522644 115839224    0    0 832304 663396 187313 696914 21  6 55 18  0  0
25 15   3328 48235776 2522644 115843404    0    0 832608 669960 185858 692883 21  6 55 18  0  0
19 17   3328 47915072 2522648 115847568    0    0 834416 684660 187379 694387 21  6 55 18  0  0
23 11   3328 47754496 2522648 115851768    0    0 831616 675016 184859 689923 21  6 55 18  0  0
22 12   3328 48900164 2522648 115855872    0    0 827440 666940 185370 691355 21  6 55 18  0  0
22 11   3328 48834628 2522648 115860220    0    0 836592 687388 188938 698753 21  6 55 18  0  0
20 14   3328 48680268 2522648 115864512    0    0 838352 667248 185662 698656 21  6 55 18  0  0
28  8   3328 48544580 2522648 115868760    0    0 856448 691268 191271 710676 22  6 55 17  0  0
30  5   3328 48411716 2522648 115873084    0    0 862144 711344 194295 723597 22  6 55 17  0  0
30 10   3328 48192032 2522648 115877388    0    0 865936 707444 194150 723971 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   3328 47903416 2522648 115881724    0    0 858928 713276 195381 720358 22  6 55 17  0  0
19 16   3328 47822096 2522648 115885996    0    0 848592 694268 191077 710175 22  6 55 18  0  0
23 17   3328 48942036 2522648 115890312    0    0 832464 670016 186204 694145 21  6 55 18  0  0
21 16   3328 48786284 2522648 115894440    0    0 825216 674864 185099 690974 21  6 55 18  0  0
25 13   3328 48636052 2522648 115898724    0    0 866064 697548 193654 724303 22  7 54 17  0  0
26 10   3328 48487388 2522648 115903044    0    0 863568 715168 194477 723385 22  6 55 17  0  0
23 15   3328 48234856 2522648 115907368    0    0 863056 713056 195124 724524 22  6 54 17  0  0
20 15   3328 47934688 2522648 115911676    0    0 864400 700132 195439 724273 22  6 54 17  0  0
24 12   3328 48862936 2522648 115915992    0    0 861360 703376 193896 720816 22  6 55 17  0  0
24 12   3328 48733844 2522648 115920468    0    0 862848 711028 195149 721601 22  6 55 17  0  0
26 11   3328 48574520 2522648 115924732    0    0 853888 696312 192647 716689 22  6 55 17  0  0
22 14   3328 48429996 2522648 115929056    0    0 863296 718112 196113 725252 22  6 54 17  0  0
16 20   3328 48319980 2522648 115933428    0    0 868192 711344 195847 726197 22  7 54 17  0  0
15 17   3328 48069980 2522648 115937760    0    0 863024 709172 194282 725817 22  6 55 17  0  0
20 15   3328 47780800 2522648 115942136    0    0 881632 716256 198592 734739 22  7 54 17  0  0
20 13   3328 47714712 2522648 115946572    0    0 876608 725992 198626 739026 22  7 54 17  0  0
28  7   3328 48720932 2522648 115946428    0    0 878352 720724 198442 736305 21  7 55 17  0  0
25 11   3328 48742316 2522648 115950700    0    0 852576 692380 191000 714891 20  6 56 18  0  0
20 15   3328 48759964 2522648 115954904    0    0 838048 681324 186758 700461 20  6 56 18  0  0
21 12   3328 48777600 2522648 115959144    0    0 851392 688944 189290 707527 20  6 56 18  0  0
19 15   3328 48790300 2522648 115963580    0    0 886864 721268 197828 740748 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   3328 48807704 2522648 115967996    0    0 883920 724436 198116 741834 21  6 56 17  0  0
25 11   3328 48826968 2522648 115972412    0    0 882848 732652 198423 741802 21  6 56 17  0  0
17 23   3328 48837856 2522648 115976844    0    0 876944 715884 195676 732570 21  6 56 17  0  0
27  7   3328 48862644 2522648 115981220    0    0 883120 715148 196780 738743 21  6 56 17  0  0
21 13   3328 48877524 2522648 115985596    0    0 875104 721612 194908 734248 21  6 56 17  0  0
14 20   3328 48889080 2522648 115990048    0    0 879888 726232 195865 736342 21  6 56 17  0  0
23 11   3328 48901208 2522648 115994544    0    0 884624 725116 198956 742050 21  6 56 17  0  0
28 19   3328 48912712 2522648 115998936    0    0 881712 715284 196066 741108 21  7 56 17  0  0
25 11   3328 48927884 2522648 116003380    0    0 883104 714084 197036 739270 21  6 56 17  0  0
26 13   3328 48949068 2522648 116007816    0    0 881104 729640 198546 740458 21  6 56 17  0  0
25 15   3328 48954668 2522648 116012172    0    0 880944 718956 197594 737749 21  6 56 17  0  0
28 10   3328 48962848 2522648 116016536    0    0 869872 702136 194515 724008 21  6 56 17  0  0
21 15   3328 48970192 2522648 116020744    0    0 840240 686016 187953 700383 20  6 56 18  0  0
25 12   3328 48976824 2522648 116024916    0    0 838688 688736 186796 701837 20  6 56 18  0  0
30 11   3328 48988092 2522648 116029380    0    0 881776 729336 197773 738530 21  6 56 17  0  0
27  8   3328 48997744 2522648 116033804    0    0 885840 725036 199390 742935 21  6 56 17  0  0
15 21   3328 49003232 2522648 116038292    0    0 885392 715632 197559 742170 21  6 56 17  0  0
21 13   3328 49025620 2522648 116042692    0    0 878032 722884 197665 737818 21  6 56 17  0  0
24 10   3328 49028020 2522648 116047108    0    0 878784 733128 197053 737934 21  6 56 17  0  0
21 15   3328 49030184 2522648 116051544    0    0 880864 713356 197206 735521 21  6 56 17  0  0
30 13   3328 49033876 2522648 116055980    0    0 878720 725704 195935 737604 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3328 49035124 2522648 116060408    0    0 883408 726080 197483 742675 21  7 56 17  0  0
18 16   3328 49033724 2522648 116064864    0    0 885888 714736 197111 739018 21  6 56 17  0  0
24 12   3328 49036048 2522648 116069244    0    0 880000 727332 198291 737308 21  6 56 17  0  0
26  8   3328 49033524 2522648 116073692    0    0 885648 728604 199157 737630 21  6 56 17  0  0
26 10   3328 49034068 2522648 116078132    0    0 890432 713116 198046 741963 21  6 56 17  0  0
22 12   3328 49032716 2522648 116082520    0    0 877872 725976 197009 732580 21  7 56 17  0  0
26  8   3328 49030580 2522648 116086724    0    0 842400 672028 185753 699219 20  6 56 18  0  0
26 13   3328 49026092 2522648 116090876    0    0 835872 686160 187019 699960 20  6 56 18  0  0
24 14   3328 49023412 2522648 116095260    0    0 869712 720532 195149 725309 21  6 56 17  0  0
20 16   3328 49023284 2522648 116099696    0    0 884288 715252 198789 739890 21  7 55 17  0  0
22 11   3328 49017284 2522648 116104076    0    0 881936 721100 198206 739252 21  6 56 17  0  0
24 11   3328 49017776 2522648 116108516    0    0 877936 731392 197060 737899 21  6 55 17  0  0
21 15   3328 49013592 2522648 116112936    0    0 880800 724512 196915 737089 21  6 56 17  0  0
21 15   3328 49007704 2522648 116117396    0    0 879632 734424 198918 738587 21  7 56 17  0  0
21 14   3328 49002908 2522648 116121892    0    0 887872 713068 198368 741727 21  6 56 17  0  0
19 24   3328 48997500 2522648 116126248    0    0 876960 730644 196477 734727 21  6 56 17  0  0
22 10   3328 48994792 2522648 116130672    0    0 884752 727016 198868 742054 21  6 56 17  0  0
19 15   3328 48992056 2522648 116135108    0    0 881904 717336 198540 741286 21  6 56 17  0  0
26 12   3328 48990240 2522648 116139512    0    0 882112 730940 198736 739487 21  6 56 17  0  0
26 10   3328 48985648 2522648 116143944    0    0 888464 723048 198119 742474 21  6 56 17  0  0
24 10   3328 48981868 2522648 116148360    0    0 885024 724932 197881 738654 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12   3328 48976836 2522648 116152652    0    0 854784 699940 191170 713558 20  6 56 18  0  0
25 10   3328 48968640 2522648 116156840    0    0 837376 658100 186130 696901 20  6 56 18  0  0
23 15   3328 48964456 2522648 116161124    0    0 852752 706516 191222 717430 20  6 56 18  0  0
22 12   3328 48956492 2522648 116165564    0    0 889600 719828 199507 743154 21  7 56 17  0  0
25 16   3328 48951432 2522648 116169960    0    0 883600 736148 199936 743153 21  6 56 17  0  0
19 18   3328 48950496 2522648 116174344    0    0 878384 723876 198543 738644 21  6 56 17  0  0
21 13   3328 48949596 2522648 116178780    0    0 887456 715728 200276 743480 21  6 55 17  0  0
24 11   3328 48943024 2522648 116183220    0    0 881024 726236 198279 738314 21  6 56 17  0  0
29  8   3328 48940776 2522648 116187620    0    0 879424 729100 198884 741390 21  6 56 17  0  0
17 19   3328 48935332 2522648 116192016    0    0 878768 734972 197891 738419 21  6 56 17  0  0
22 12   3328 48937348 2522648 116196396    0    0 877952 719644 197783 734895 21  6 56 17  0  0
19 16   3328 48929800 2522648 116200808    0    0 881808 736720 198123 739349 21  6 56 17  0  0
30  8   3328 48923052 2522648 116205244    0    0 882688 726304 198572 738916 21  6 56 17  0  0
23 14   3328 48916356 2522648 116209624    0    0 881104 720244 196452 738515 21  7 56 17  0  0
26 10   3328 48911908 2522648 116214068    0    0 883104 717476 196803 740354 21  6 56 17  0  0
23 10   3328 48906208 2522648 116218432    0    0 870480 712300 193624 727089 21  6 56 17  0  0
25 11   3328 48904440 2522648 116222600    0    0 834960 683952 185768 696176 20  6 56 18  0  0
23 11   3328 48899352 2522648 116226856    0    0 836832 681928 186193 701205 20  6 56 18  0  0
24 13   3328 48894008 2522648 116231244    0    0 883312 740028 197519 742786 21  6 56 17  0  0
21 14   3328 48892384 2522648 116235676    0    0 884992 724760 197436 741289 21  6 56 17  0  0
25 13   3328 48886820 2522648 116240156    0    0 886832 721272 198493 740694 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   3328 48880028 2522648 116244568    0    0 879952 729616 197599 736890 21  7 56 17  0  0
15 18   3328 48873368 2522648 116248992    0    0 878912 714404 195131 732465 21  6 56 17  0  0
24 11   3328 48875036 2522648 116253396    0    0 886128 730856 198126 740917 21  6 56 17  0  0
24 10   3328 48870360 2522648 116257792    0    0 882384 721424 197576 740206 21  6 56 17  0  0
20 15   3328 48862760 2522648 116262172    0    0 878352 737764 198128 734849 21  6 56 17  0  0
20 15   3328 48861960 2522648 116266620    0    0 885040 713128 197629 740085 21  6 56 17  0  0
24 15   3328 48858416 2522648 116271040    0    0 881152 724564 197566 739287 21  6 56 17  0  0
24 11   3328 48854608 2522648 116275440    0    0 880960 731612 198096 736711 21  6 56 17  0  0
21 13   3328 48853168 2522648 116279808    0    0 884064 730544 197818 737433 21  6 56 17  0  0
15 22   3328 48847272 2522648 116284112    0    0 863776 704788 191946 724097 20  6 56 17  0  0
16 15   3328 48841020 2522648 116288364    0    0 843984 689296 187581 706387 20  6 56 18  0  0
24 11   3328 48841104 2522648 116292540    0    0 833392 681476 186015 698021 20  6 56 18  0  0
25 11   3328 48835544 2522648 116296960    0    0 879504 722872 197482 738817 21  6 56 17  0  0
23 12   3328 48833684 2522648 116301456    0    0 883216 725308 199022 743599 21  6 56 17  0  0
23 13   3328 48828376 2522648 116305908    0    0 886176 724628 198671 740203 21  6 56 17  0  0
20 12   3328 48820664 2522648 116310316    0    0 885648 723732 197500 741094 21  6 56 17  0  0
16 21   3328 48816280 2522648 116314748    0    0 877296 725444 198420 737592 21  7 55 17  0  0
21 13   3328 48815876 2522648 116319132    0    0 881456 715664 196386 738730 21  6 56 17  0  0
22 16   3328 48811084 2522648 116323564    0    0 882400 729128 197046 740816 21  6 56 17  0  0
22 12   3328 48803592 2522648 116327988    0    0 879712 724396 197905 737183 21  7 56 17  0  0
20 15   3328 48796400 2522648 116332376    0    0 878272 723296 196975 736328 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   3328 48793720 2522648 116336780    0    0 883552 731788 197628 740284 21  6 56 17  0  0
27  7   3328 48788308 2522648 116341236    0    0 884064 731324 197238 742180 21  6 56 17  0  0
21 13   3328 48784064 2522648 116345680    0    0 881104 727112 198015 743277 21  6 56 17  0  0
23 12   3328 48777748 2522648 116350060    0    0 878176 722000 197191 734030 21  6 56 17  0  0
13 21   3328 48770536 2522648 116354232    0    0 835312 688116 185395 698661 20  6 56 18  0  0
13 21   3328 48766420 2522648 116358432    0    0 837104 674412 185232 697932 20  6 56 18  0  0
20 14   3328 48761308 2522648 116362404    0    0 794448 648884 177546 663590 19  6 60 15  0  0
27  9   3328 48759964 2522648 116366824    0    0 886608 711700 196875 741198 21  6 56 17  0  0
19 16   3328 48755200 2522648 116371200    0    0 879824 735996 198359 740344 21  6 56 17  0  0
20 14   3328 48748404 2522648 116375616    0    0 883056 714676 197466 738322 21  7 56 17  0  0
25 15   3328 48745648 2522648 116380064    0    0 882304 728328 198133 738563 21  6 56 17  0  0
25 14   3328 48739568 2522652 116384552    0    0 885120 721724 197687 740998 21  6 55 17  0  0
21 17   3328 48736612 2522652 116389040    0    0 883328 723368 198414 742691 21  6 55 17  0  0
24 11   3328 48729564 2522652 116393436    0    0 883152 734220 198837 741640 21  6 56 17  0  0
18 15   3328 48724856 2522652 116397856    0    0 881936 725056 198825 743932 21  6 56 17  0  0
23 12   3328 48719432 2522652 116402248    0    0 883744 719984 197549 739632 21  6 55 17  0  0
27 11   3328 48713708 2522652 116406708    0    0 887168 714756 198782 745128 21  6 56 17  0  0
14 23   3328 48709444 2522652 116411120    0    0 883728 730004 198580 743710 21  6 56 17  0  0
24 18   3328 48701756 2522652 116415516    0    0 875568 718364 196905 732119 21  6 56 17  0  0
24 12   3328 48697636 2522652 116419732    0    0 847856 689596 188820 709826 20  6 56 18  0  0
22 12   3328 48694060 2522652 116423872    0    0 839168 680224 185601 698202 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3328 48689044 2522652 116428232    0    0 869408 709244 194717 730641 21  6 56 17  0  0
29 10   3328 48683360 2522652 116432700    0    0 882976 723500 198663 743983 21  6 56 17  0  0
22 11   3328 48677408 2522652 116437100    0    0 882992 725652 197885 741102 21  7 56 17  0  0
20 12   3328 48672880 2522652 116441528    0    0 877232 724928 197064 739151 21  6 56 17  0  0
20 14   3328 48666820 2522652 116445956    0    0 879232 720604 197449 735455 21  6 56 17  0  0
27  9   3328 48662276 2522652 116450320    0    0 879440 721808 196806 733972 21  6 56 17  0  0
24 12   3328 48656144 2522652 116454724    0    0 883088 724576 199172 740934 21  6 56 17  0  0
20 14   3328 48653668 2522652 116459128    0    0 882464 731536 199149 739741 21  6 56 17  0  0
23 14   3328 48648264 2522652 116463568    0    0 885424 715308 197297 736749 21  7 55 17  0  0
23 12   3328 48642732 2522652 116467956    0    0 880352 729340 198405 734835 21  6 56 17  0  0
16 18   3328 48640540 2522652 116472356    0    0 880176 737824 198965 738790 21  6 55 17  0  0
24 11   3328 48637604 2522652 116476784    0    0 884528 714488 196497 734071 21  6 56 17  0  0
22 14   3328 48631732 2522652 116481164    0    0 882112 734016 198300 740563 21  6 56 17  0  0
16 21   3328 48627704 2522652 116485420    0    0 842736 688940 186547 700052 20  6 56 18  0  0
25 14   3328 48624708 2522652 116489532    0    0 834784 679844 184608 694173 20  6 56 18  0  0
27  8   3328 48622000 2522652 116493888    0    0 870672 696284 192503 725375 20  6 56 17  0  0
23 12   3328 48619008 2522652 116498248    0    0 877920 738316 196997 736260 21  6 56 17  0  0
22 14   3328 48619540 2522652 116502660    0    0 882176 723632 196422 736823 21  6 56 17  0  0
22 12   3328 48619028 2522652 116507128    0    0 881728 718056 198101 740194 21  6 55 17  0  0
17 17   3328 48614940 2522652 116511460    0    0 878592 719232 195981 734171 21  6 56 17  0  0
23 11   3328 48610228 2522652 116515920    0    0 880368 730064 198123 743119 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3328 48607908 2522652 116520352    0    0 883040 728832 198670 740672 21  6 56 17  0  0
24 10   3328 48606688 2522652 116524728    0    0 880464 729444 196478 737953 21  6 56 17  0  0
25 11   3328 48603224 2522652 116529140    0    0 885936 722468 197730 742729 21  6 56 17  0  0
24 13   3328 48598816 2522652 116533524    0    0 880160 732448 199022 739348 21  6 56 17  0  0
19 12   3328 48593132 2522652 116538000    0    0 880464 715908 197610 737371 21  6 56 17  0  0
23 12   3328 48589136 2522652 116542400    0    0 880608 738884 198772 739147 21  7 55 17  0  0
23 13   3328 48583632 2522652 116546832    0    0 885168 721276 198561 742621 21  6 55 17  0  0
22 12   3328 48577028 2522652 116551076    0    0 855824 701848 191213 713747 20  6 56 18  0  0
22 15   3328 48575328 2522652 116555304    0    0 840032 676092 186658 698631 20  6 56 18  0  0
24 10   3328 48569352 2522652 116559484    0    0 839776 688776 187192 700216 20  6 56 18  0  0
19 14   3328 48563880 2522652 116563656    0    0 831248 680980 184520 690849 20  6 56 18  0  0
23 14   3328 48556044 2522652 116567856    0    0 838240 682448 186630 699069 20  6 56 18  0  0
11 24   3328 48554636 2522652 116571992    0    0 828560 679044 185298 693684 20  6 56 18  0  0
17 19   3328 48548040 2522652 116576144    0    0 831264 682292 184672 692986 20  6 56 18  0  0
17 19   3328 48541936 2522652 116580328    0    0 828912 672416 183411 689996 20  6 56 18  0  0
24 20   3328 48539756 2522652 116584444    0    0 828512 670860 182181 691886 20  6 56 18  0  0
12 23   3328 48534948 2522652 116588600    0    0 834992 672704 184127 691384 20  6 56 18  0  0
22 12   3328 48531000 2522652 116592756    0    0 832960 663216 183660 692558 20  6 56 18  0  0
20 16   3328 48528688 2522652 116596972    0    0 832096 675204 183881 692516 20  6 56 18  0  0
19 16   3328 48525376 2522652 116601108    0    0 832512 666732 183700 692933 20  6 56 18  0  0
19 20   3328 48518664 2522652 116605248    0    0 831712 672348 182906 687556 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   3328 48516936 2522652 116609364    0    0 824656 668592 182418 684885 20  6 56 18  0  0
20 15   3328 48509208 2522652 116613516    0    0 836128 692008 185763 694770 20  6 56 18  0  0
25  8   3328 48507828 2522652 116617692    0    0 833200 668732 185543 696768 20  6 56 18  0  0
22 12   3328 48503580 2522652 116621924    0    0 833504 680044 185318 694911 20  6 56 18  0  0
20 19   3328 48502268 2522652 116626080    0    0 836320 682560 184648 697702 20  6 56 18  0  0
