You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 16:05:44| 39   9  21  22   0|1279M  939M|1283B 1399B|   0     0 | 275k 1048k
30-04 16:05:45| 39   9  21  22   0|1264M  941M| 286B  348B|   0     0 | 274k 1038k
30-04 16:05:46| 39   9  21  22   0|1281M  942M| 833B 1096B|   0     0 | 276k 1047k
30-04 16:05:47| 39   9  21  22   0|1279M  937M| 950B 1184B|   0     0 | 276k 1049k
30-04 16:05:48| 38   9  21  23   0|1274M  943M|1161B 1110B|   0     0 | 275k 1041k
30-04 16:05:49| 39   9  21  22   0|1278M  938M| 723B  836B|   0     0 | 276k 1054k
30-04 16:05:50| 39   9  21  22   0|1274M  935M| 998B  937B|   0     0 | 276k 1049k
30-04 16:05:51| 39   9  21  22   0|1287M  952M| 657B 1097B|   0     0 | 276k 1050k
30-04 16:05:52| 37   8  22  24   0|1230M  899M| 961B  927B|   0     0 | 262k 1001k
30-04 16:05:53| 36   8  23  25   0|1202M  856M| 924B 1035B|   0     0 | 253k  973k
30-04 16:05:54| 39   9  22  23   0|1260M  934M| 840B  762B|   0     0 | 271k 1038k
30-04 16:05:55| 39   9  21  22   0|1272M  930M| 665B  761B|   0     0 | 274k 1046k
30-04 16:05:56| 38   9  21  23   0|1277M  950M| 842B 1094B|   0     0 | 274k 1041k
30-04 16:05:57| 38   9  21  22   0|1277M  950M| 840B  927B|   0     0 | 276k 1044k
30-04 16:05:58| 39   9  22  22   0|1272M  936M|1041B 1035B|   0     0 | 273k 1035k
30-04 16:05:59| 39   9  21  22   0|1283M  955M| 995B 1061B|   0     0 | 276k 1047k
30-04 16:06:00| 39   9  21  22   0|1284M  943M| 948B  943B|   0     0 | 276k 1046k
30-04 16:06:01| 39   9  21  22   0|1284M  949M| 720B 1094B|   0     0 | 275k 1048k
30-04 16:06:02| 39   9  21  22   0|1274M  942M| 466B  514B|   0     0 | 276k 1048k
30-04 16:06:03| 36   8  23  25   0|1205M  892M| 972B 1003B|   0     0 | 257k  976k
30-04 16:06:04| 36   8  23  25   0|1211M  883M| 780B  422B|   0     0 | 256k  980k
30-04 16:06:05| 39   9  21  22   0|1285M  946M| 226B  422B|   0     0 | 277k 1052k
30-04 16:06:06| 39   9  21  22   0|1270M  936M| 826B  936B|   0     0 | 275k 1044k
30-04 16:06:07| 38   9  21  22   0|1268M  941M| 901B  929B|   0     0 | 273k 1046k
30-04 16:06:08| 38   9  21  22   0|1267M  929M|1100B 1002B|   0     0 | 273k 1039k
30-04 16:06:09| 39   9  21  22   0|1281M  940M| 812B  927B|   0     0 | 276k 1043k
30-04 16:06:10| 39   9  21  22   0|1282M  953M| 406B  422B|   0     0 | 277k 1049k
30-04 16:06:11| 38   9  21  22   0|1282M  949M| 651B 1167B|   0     0 | 277k 1046k
30-04 16:06:12| 39   9  21  22   0|1290M  953M| 894B  994B|   0     0 | 277k 1050k
30-04 16:06:13| 39   9  21  22   0|1271M  934M| 590B  804B|   0     0 | 274k 1035k
30-04 16:06:14| 35   8  24  25   0|1206M  877M|1490B   10k|   0     0 | 252k  967k
30-04 16:06:15| 37   8  22  25   0|1233M  885M| 663B  765B|   0     0 | 259k 1002k
30-04 16:06:16| 39   9  21  22   0|1271M  948M| 874B 1184B|   0     0 | 276k 1050k
30-04 16:06:17| 38   9  21  22   0|1275M  931M| 779B  931B|   0     0 | 273k 1039k
30-04 16:06:18| 39   9  21  22   0|1274M  942M| 798B  568B|   0     0 | 276k 1045k
30-04 16:06:19| 39   9  21  23   0|1271M  939M| 346B  348B|   0     0 | 274k 1042k
30-04 16:06:20| 39   9  21  22   0|1278M  947M| 448B  536B|   0     0 | 276k 1050k
30-04 16:06:21| 39   9  21  22   0|1273M  956M| 286B  680B|   0     0 | 277k 1046k
30-04 16:06:22| 39   9  21  22   0|1285M  924M| 466B  514B|   0     0 | 275k 1051k
30-04 16:06:23| 39   9  21  22   0|1282M  933M| 484B  622B|   0     0 | 275k 1048k
30-04 16:06:24| 37   8  22  23   0|1241M  927M| 406B  348B|   0     0 | 267k 1013k
30-04 16:06:25| 36   8  23  25   0|1207M  885M| 286B  348B|   0     0 | 254k  974k
30-04 16:06:26| 38   8  22  23   0|1251M  915M| 286B  754B|   0     0 | 267k 1018k
30-04 16:06:27| 39   9  21  22   0|1272M  936M| 875B  921B|   0     0 | 276k 1045k
30-04 16:06:28| 39   9  21  22   0|1272M  936M| 953B 1103B|   0     0 | 275k 1044k
30-04 16:06:29| 39   9  21  22   0|1269M  936M| 466B  422B|   0     0 | 274k 1042k
30-04 16:06:30| 39   9  22  22   0|1272M  935M| 286B  422B|   0     0 | 273k 1041k
30-04 16:06:31| 39   9  21  22   0|1283M  936M| 346B  754B|   0     0 | 277k 1053k
30-04 16:06:32| 39   9  21  22   0|1282M  952M| 406B  588B|   0     0 | 276k 1043k
30-04 16:06:33| 39   9  21  22   0|1273M  936M| 604B  622B|   0     0 | 275k 1048k
30-04 16:06:34| 39   9  21  22   0|1281M  949M| 660B  422B|   0     0 | 275k 1043k
30-04 16:06:35| 36   8  22  24   0|1230M  896M| 346B  348B|   0     0 | 260k  997k
30-04 16:06:36| 36   8  23  25   0|1207M  884M|1082B 1086B|   0     0 | 255k  980k
30-04 16:06:37| 39   9  21  22   0|1286M  940M| 920B 1092B|   0     0 | 277k 1050k
30-04 16:06:38| 39   9  21  22   0|1276M  946M| 484B  622B|   0     0 | 277k 1045k
30-04 16:06:39| 38   9  22  23   0|1253M  933M| 678B  760B|   0     0 | 270k 1032k
30-04 16:06:40| 38   9  21  23   0|1262M  935M| 646B 1296B|   0     0 | 272k 1032k
30-04 16:06:41| 39   9  21  22   0|1282M  938M| 861B 1257B|   0     0 | 276k 1044k
30-04 16:06:42| 39   9  21  22   0|1280M  942M| 346B  588B|   0     0 | 276k 1053k
30-04 16:06:43| 39   9  21  22   0|1279M  949M|1162B 1096B|   0     0 | 277k 1050k
30-04 16:06:44| 39   9  21  22   0|1272M  945M|1347B 1512B|   0     0 | 274k 1043k
30-04 16:06:45| 39   9  21  22   0|1272M  941M| 630B 1046B|   0     0 | 277k 1049k
30-04 16:06:46| 36   8  23  25   0|1210M  878M| 713B 1244B|   0     0 | 256k  979k
30-04 16:06:47| 36   8  23  25   0|1221M  896M| 904B 1075B|   0     0 | 259k  992k
30-04 16:06:48| 39   9  21  22   0|1288M  940M|1055B 1056B|   0     0 | 278k 1053k
30-04 16:06:49| 39   9  21  22   0|1275M  940M| 843B  836B|   0     0 | 275k 1044k
30-04 16:06:50| 38   9  21  23   0|1254M  940M| 652B  829B|   0     0 | 271k 1030k
30-04 16:06:51| 39   9  21  22   0|1265M  935M| 837B 1171B|   0     0 | 272k 1037k
30-04 16:06:52| 39   9  21  22   0|1279M  946M| 841B  927B|   0     0 | 275k 1045k
30-04 16:06:53| 39   9  21  21   0|1272M  939M|1044B 1035B|   0     0 | 277k 1050k
30-04 16:06:54| 39   9  21  22   0|1285M  945M| 780B  836B|   0     0 | 275k 1048k
30-04 16:06:55| 39   9  21  22   0|1272M  940M|1011B 1017B|   0     0 | 274k 1045k
30-04 16:06:56| 37   8  22  24   0|1237M  908M| 662B 1168B|   0     0 | 262k  995k
30-04 16:06:57| 35   8  23  26   0|1208M  878M| 900B  927B|   0     0 | 253k  970k
30-04 16:06:58| 39   9  21  22   0|1275M  933M| 981B 1035B|   0     0 | 275k 1043k
30-04 16:06:59| 39   9  21  22   0|1277M  944M| 841B  761B|   0     0 | 274k 1044k
30-04 16:07:00| 38   9  21  23   0|1262M  948M|1095B 1456B|   0     0 | 272k 1030k
30-04 16:07:01| 38   9  21  22   0|1256M  931M| 780B 1168B|   0     0 | 272k 1031k
30-04 16:07:02| 39   9  21  22   0|1272M  946M| 406B  588B|   0     0 | 275k 1042k
30-04 16:07:03| 39   9  21  22   0|1274M  937M|1092B 1303B|   0     0 | 275k 1044k
30-04 16:07:04| 39   9  21  22   0|1280M  938M| 660B  348B|   0     0 | 276k 1056k
30-04 16:07:05| 39   9  21  22   0|1270M  942M| 406B  348B|   0     0 | 275k 1043k
30-04 16:07:06| 38   9  21  23   0|1260M  915M| 600B  680B|   0     0 | 270k 1028k
30-04 16:07:07| 35   8  23  26   0|1195M  876M| 901B  929B|   0     0 | 251k  963k
30-04 16:07:08| 38   8  22  24   0|1240M  906M| 936B 1036B|   0     0 | 264k 1016k
30-04 16:07:09| 39   9  21  21   0|1273M  944M| 902B  763B|   0     0 | 278k 1052k
30-04 16:07:10| 39   9  21  22   0|1275M  940M| 226B  348B|   0     0 | 277k 1041k
30-04 16:07:11| 38   9  21  23   0|1260M  930M| 771B 1167B|   0     0 | 273k 1038k
30-04 16:07:12| 39   9  21  22   0|1259M  937M| 774B  994B|   0     0 | 273k 1040k
30-04 16:07:13| 39   9  21  22   0|1276M  940M| 754B  786B|   0     0 | 275k 1046k
30-04 16:07:14| 39   9  21  22   0|1276M  955M| 966B 9984B|   0     0 | 276k 1047k
30-04 16:07:15| 39   9  21  22   0|1272M  945M|1453B 1360B|   0     0 | 275k 1041k
30-04 16:07:16| 39   9  21  22   0|1273M  941M|1168B 1507B|   0     0 | 275k 1041k
30-04 16:07:17| 36   8  23  25   0|1215M  875M|1342B 1411B|   0     0 | 256k  980k
30-04 16:07:18| 36   8  23  25   0|1213M  877M| 927B 1102B|   0     0 | 255k  979k
30-04 16:07:19| 39   9  21  22   0|1280M  952M| 842B  911B|   0     0 | 276k 1047k
30-04 16:07:20| 39   9  21  22   0|1283M  942M| 662B  912B|   0     0 | 274k 1046k
30-04 16:07:21| 39   9  21  22   0|1277M  952M| 851B 1234B|   0     0 | 275k 1038k
30-04 16:07:22| 38   9  21  22   0|1253M  928M| 791B  994B|   0     0 | 274k 1038k
30-04 16:07:23| 39   9  21  22   0|1264M  932M|1182B  974B|   0     0 | 273k 1037k
30-04 16:07:24| 39   9  21  22   0|1274M  943M| 790B  828B|   0     0 | 276k 1050k
30-04 16:07:25| 39   9  21  22   0|1279M  951M| 843B  761B|   0     0 | 278k 1050k
30-04 16:07:26| 39   9  21  22   0|1278M  939M| 889B 1278B|   0     0 | 276k 1041k
30-04 16:07:27| 37   8  22  24   0|1227M  897M| 995B  995B|   0     0 | 260k  996k
30-04 16:07:28| 37   9  22  24   0|1223M  890M| 953B 1103B|   0     0 | 259k  991k
30-04 16:07:29| 38   8  21  23   0|1254M  919M| 632B  604B|   0     0 | 269k 1024k
30-04 16:07:30| 39   9  21  22   0|1279M  942M|  16k 7917B|   0     0 | 277k 1052k
30-04 16:07:31| 39   9  21  22   0|1276M  944M| 820B 1026B|   0     0 | 277k 1047k
30-04 16:07:32| 38   9  22  23   0|1259M  928M| 346B  810B|   0     0 | 271k 1028k
30-04 16:07:33| 38   8  22  23   0|1260M  938M| 620B  770B|   0     0 | 271k 1036k
30-04 16:07:34| 36   8  23  25   0|1225M  889M| 780B  678B|   0     0 | 259k  989k
30-04 16:07:35| 36   8  22  25   0|1231M  891M| 406B  348B|   0     0 | 259k  992k
30-04 16:07:36| 37   8  22  23   0|1245M  927M|1082B 1086B|   0     0 | 266k 1015k
30-04 16:07:37| 39   9  21  22   0|1277M  939M| 920B 1092B|   0     0 | 276k 1040k
30-04 16:07:38| 37   9  22  24   0|1240M  917M| 544B  622B|   0     0 | 266k 1015k
30-04 16:07:39| 37   8  22  24   0|1232M  893M|1324B 1816B|   0     0 | 260k  998k
30-04 16:07:40| 37   8  23  24   0|1226M  896M| 226B  348B|   0     0 | 260k  998k
30-04 16:07:41| 39   9  21  22   0|1267M  942M| 771B 1093B|   0     0 | 274k 1034k
30-04 16:07:42| 39   9  20  22   0|1269M  950M| 406B  514B|   0     0 | 277k 1043k
30-04 16:07:43| 38   9  21  23   0|1268M  939M|1024B 1030B|   0     0 | 274k 1037k
30-04 16:07:44| 37   8  23  24   0|1220M  889M|1229B 1325B|   0     0 | 260k  989k
30-04 16:07:45| 37   8  23  24   0|1230M  892M| 346B  348B|   0     0 | 261k  998k
30-04 16:07:46| 37   8  22  24   0|1222M  896M| 713B 1096B|   0     0 | 262k 1000k
30-04 16:07:47| 38   9  21  23   0|1269M  935M|1190B 1184B|   0     0 | 271k 1034k
30-04 16:07:48| 38   9  21  22   0|1270M  936M| 921B 1110B|   0     0 | 274k 1041k
30-04 16:07:49| 36   8  22  24   0|1227M  900M| 903B  836B|   0     0 | 261k  997k
30-04 16:07:50| 37   9  22  24   0|1236M  908M| 652B  755B|   0     0 | 261k  994k
30-04 16:07:51| 37   9  22  24   0|1245M  910M| 777B 1097B|   0     0 | 265k 1012k
30-04 16:07:52| 39   9  21  22   0|1284M  936M| 841B  927B|   0     0 | 275k 1041k
30-04 16:07:53| 39   9  21  22   0|1275M  951M|1104B 1035B|   0     0 | 276k 1041k
30-04 16:07:54| 38   9  21  22   0|1258M  939M| 720B  836B|   0     0 | 274k 1040k
30-04 16:07:55| 36   8  23  25   0|1215M  876M| 785B  835B|   0     0 | 257k  983k
30-04 16:07:56| 37   8  22  25   0|1229M  897M| 662B 1168B|   0     0 | 260k  995k
30-04 16:07:57| 37   9  22  24   0|1243M  902M| 960B  927B|   0     0 | 263k 1005k
30-04 16:07:58| 39   9  21  22   0|1276M  944M| 981B 1035B|   0     0 | 276k 1047k
30-04 16:07:59| 38   9  21  23   0|1267M  926M| 841B  761B|   0     0 | 270k 1026k
30-04 16:08:00| 36   8  22  24   0|1234M  896M|9052B 4655B|   0     0 | 262k 1002k
30-04 16:08:01| 36   8  23  25   0|1236M  898M| 780B 1148B|   0     0 | 261k 1009k
30-04 16:08:02| 35   8  23  25   0|1219M  892M| 346B  514B|   0     0 | 257k  991k
30-04 16:08:03| 33   8  25  27   0|1185M  856M|1166B  983B|   0     0 | 246k  951k
30-04 16:08:04| 34   8  24  26   0|1205M  880M| 840B  456B|   0     0 | 251k  976k
30-04 16:08:05| 34   8  24  27   0|1191M  850M| 346B  348B|   0     0 | 248k  961k
30-04 16:08:06| 33   8  25  27   0|1167M  845M| 826B  862B|   0     0 | 243k  944k
30-04 16:08:07| 33   7  25  28   0|1164M  833M| 901B  929B|   0     0 | 239k  930k
30-04 16:08:08| 33   7  25  27   0|1181M  850M| 980B 1110B|   0     0 | 243k  945k
30-04 16:08:09| 33   8  25  27   0|1182M  861M| 902B  837B|   0     0 | 245k  949k
30-04 16:08:10| 33   8  24  27   0|1194M  871M| 226B  422B|   0     0 | 249k  960k
30-04 16:08:11| 33   8  24  27   0|1194M  860M| 831B 1167B|   0     0 | 247k  961k
30-04 16:08:12| 34   7  24  27   0|1193M  870M| 774B  994B|   0     0 | 248k  959k
30-04 16:08:13| 34   8  24  26   0|1194M  862M| 604B  696B|   0     0 | 249k  963k
30-04 16:08:14| 35   8  25  26   0|1197M  874M| 906B 9986B|   0     0 | 250k  969k
30-04 16:08:15| 33   8  25  27   0|1190M  870M| 843B  839B|   0     0 | 249k  962k
30-04 16:08:16| 33   7  26  28   0|1155M  834M| 750B 1246B|   0     0 | 239k  930k
30-04 16:08:17| 32   7  25  29   0|1141M  816M| 899B 1005B|   0     0 | 235k  916k
30-04 16:08:18| 33   7  25  28   0|1160M  833M| 574B  712B|   0     0 | 240k  936k
30-04 16:08:19| 33   7  25  28   0|1173M  844M| 466B  348B|   0     0 | 242k  937k
30-04 16:08:20| 34   7  24  26   0|1200M  868M| 286B  422B|   0     0 | 249k  965k
30-04 16:08:21| 34   8  24  26   0|1218M  888M| 424B  840B|   0     0 | 255k  983k
30-04 16:08:22| 35   8  24  26   0|1223M  884M| 406B  662B|   0     0 | 255k  986k
30-04 16:08:23| 36   8  22  24   0|1258M  933M| 738B  642B|   0     0 | 266k 1017k
30-04 16:08:24| 37   8  22  24   0|1262M  928M| 286B  422B|   0     0 | 269k 1033k
30-04 16:08:25| 37   9  22  24   0|1265M  925M| 346B  348B|   0     0 | 270k 1038k
30-04 16:08:26| 37   9  22  24   0|1264M  926M| 286B  754B|   0     0 | 268k 1034k
30-04 16:08:27| 35   8  23  25   0|1231M  893M| 935B 1069B|   0     0 | 259k  996k
30-04 16:08:28| 35   8  24  26   0|1211M  877M| 953B 1177B|   0     0 | 254k  982k
30-04 16:08:29| 35   8  24  26   0|1211M  888M| 556B  476B|   0     0 | 254k  986k
30-04 16:08:30| 36   8  23  25   0|1232M  900M| 286B  422B|   0     0 | 260k 1007k
30-04 16:08:31| 36   9  23  24   0|1261M  911M| 406B  754B|   0     0 | 267k 1030k
30-04 16:08:32| 36   8  22  24   0|1256M  926M| 346B  588B|   0     0 | 266k 1023k
30-04 16:08:33| 36   8  22  24   0|1258M  933M| 664B  622B|   0     0 | 268k 1024k
30-04 16:08:34| 35   8  23  25   0|1242M  907M| 660B  422B|   0     0 | 262k 1007k
30-04 16:08:35| 35   8  24  26   0|1224M  887M| 720B  348B|   0     0 | 256k  990k
30-04 16:08:36| 35   8  24  25   0|1235M  905M| 648B 1086B|   0     0 | 261k 1009k
30-04 16:08:37| 36   8  23  24   0|1249M  925M| 980B 1166B|   0     0 | 267k 1023k
30-04 16:08:38| 34   8  24  26   0|1218M  887M| 484B  696B|   0     0 | 256k  984k
30-04 16:08:39| 34   8  24  26   0|1208M  891M|1038B 1709B|   0     0 | 253k  972k
30-04 16:08:40| 35   8  24  26   0|1218M  894M| 226B  422B|   0     0 | 256k  984k
30-04 16:08:41| 35   8  23  25   0|1243M  902M| 831B 1167B|   0     0 | 261k 1004k
30-04 16:08:42| 36   8  23  24   0|1264M  935M| 466B  588B|   0     0 | 268k 1027k
30-04 16:08:43| 36   8  23  24   0|1257M  921M|1040B 1030B|   0     0 | 265k 1017k
30-04 16:08:44| 36   8  22  24   0|1264M  931M|1223B 1399B|   0     0 | 267k 1030k
30-04 16:08:45| 36   9  22  24   0|1265M  935M| 346B  348B|   0     0 | 268k 1025k
30-04 16:08:46| 36   8  22  24   0|1262M  928M| 653B 1096B|   0     0 | 268k 1031k
30-04 16:08:47| 37   8  22  24   0|1262M  933M|1070B 1110B|   0     0 | 269k 1028k
30-04 16:08:48| 36   8  23  24   0|1255M  923M| 981B 1036B|   0     0 | 267k 1025k
30-04 16:08:49| 34   8  24  26   0|1209M  879M| 843B  762B|   0     0 | 252k  976k
30-04 16:08:50| 34   8  24  26   0|1211M  889M| 652B  755B|   0     0 | 253k  979k
30-04 16:08:51| 35   8  24  26   0|1212M  883M| 777B 1097B|   0     0 | 256k  989k
30-04 16:08:52| 36   8  23  25   0|1252M  914M| 841B  927B|   0     0 | 265k 1022k
30-04 16:08:53| 36   8  22  24   0|1261M  938M|1170B 1101B|   0     0 | 269k 1035k
30-04 16:08:54| 37   8  23  24   0|1255M  928M| 720B  762B|   0     0 | 267k 1026k
30-04 16:08:55| 36   8  23  24   0|1254M  931M| 845B  761B|   0     0 | 267k 1029k
30-04 16:08:56| 37   9  22  24   0|1259M  925M| 662B 1094B|   0     0 | 269k 1038k
30-04 16:08:57| 37   9  22  24   0|1264M  935M|1216B 1199B|   0     0 | 269k 1032k
30-04 16:08:58| 37   8  22  24   0|1263M  929M| 861B 1035B|   0     0 | 269k 1032k
30-04 16:08:59| 36   8  23  25   0|1239M  920M|1159B 1061B|   0     0 | 263k 1006k
30-04 16:09:00| 33   7  25  27   0|1164M  843M|1035B 1456B|   0     0 | 242k  943k
30-04 16:09:01| 35   8  24  26   0|1215M  881M| 780B 1094B|   0     0 | 253k  980k
30-04 16:09:02| 36   8  23  24   0|1261M  921M| 286B  514B|   0     0 | 267k 1024k
30-04 16:09:03| 37   8  22  24   0|1261M  934M|1092B 1037B|   0     0 | 269k 1032k
30-04 16:09:04| 36   8  23  24   0|1261M  932M| 720B  348B|   0     0 | 266k 1023k
30-04 16:09:05| 36   8  23  24   0|1253M  936M| 720B  348B|   0     0 | 265k 1022k
30-04 16:09:06| 37   9  22  24   0|1256M  919M| 286B  680B|   0     0 | 268k 1036k
30-04 16:09:07| 37   8  22  24   0|1265M  931M| 841B  929B|   0     0 | 268k 1036k
30-04 16:09:08| 36   8  22  24   0|1264M  932M| 920B 1036B|   0     0 | 269k 1027k
30-04 16:09:09| 37   9  23  24   0|1253M  933M| 842B  763B|   0     0 | 267k 1021k
30-04 16:09:10| 34   8  24  26   0|1205M  855M| 286B  348B|   0     0 | 251k  973k
30-04 16:09:11| 33   7  25  27   0|1165M  858M| 771B 1093B|   0     0 | 242k  937k
30-04 16:09:12| 36   8  22  24   0|1259M  921M| 714B  920B|   0     0 | 267k 1024k
30-04 16:09:13| 36   9  22  24   0|1257M  931M| 604B  622B|   0     0 | 268k 1027k
30-04 16:09:14| 37   8  22  24   0|1260M  920M|1032B 9984B|   0     0 | 268k 1034k
30-04 16:09:15| 36   8  23  24   0|1257M  934M| 843B  765B|   0     0 | 267k 1021k
30-04 16:09:16| 36   8  22  24   0|1254M  925M| 664B 1094B|   0     0 | 267k 1027k
30-04 16:09:17| 37   9  22  24   0|1259M  922M| 899B  931B|   0     0 | 268k 1026k
30-04 16:09:18| 37   8  22  24   0|1269M  932M| 484B  622B|   0     0 | 268k 1030k
30-04 16:09:19| 37   8  22  24   0|1265M  938M| 346B  348B|   0     0 | 270k 1031k
30-04 16:09:20| 33   8  30  22   0|1142M  856M| 286B  348B|   0     0 | 244k  934k
30-04 16:09:21| 33   8  24  27   0|1184M  852M| 346B  680B|   0     0 | 246k  959k
30-04 16:09:22| 33   7  25  28   0|1168M  850M| 436B  604B|   0     0 | 243k  937k
30-04 16:09:23| 36   8  22  25   0|1274M  935M| 544B  622B|   0     0 | 268k 1031k
30-04 16:09:24| 36   9  22  24   0|1262M  941M| 346B  348B|   0     0 | 270k 1028k
30-04 16:09:25| 37   8  22  24   0|1260M  936M| 346B  348B|   0     0 | 270k 1032k
30-04 16:09:26| 36   8  22  24   0|1256M  917M| 346B  680B|   0     0 | 268k 1024k
30-04 16:09:27| 36   8  22  24   0|1253M  927M| 815B  995B|   0     0 | 268k 1027k
30-04 16:09:28| 37   8  22  24   0|1263M  934M|1239B 1359B|   0     0 | 267k 1029k
30-04 16:09:29| 37   9  22  24   0|1260M  939M| 286B  496B|   0     0 | 269k 1028k
30-04 16:09:30| 37   9  22  24   0|1262M  937M| 346B  496B|   0     0 | 270k 1033k
30-04 16:09:31| 36   8  23  25   0|1242M  905M| 226B  754B|   0     0 | 264k 1016k
30-04 16:09:32| 33   8  25  27   0|1169M  846M| 466B  588B|   0     0 | 244k  948k
30-04 16:09:33| 34   8  24  26   0|1215M  880M| 484B  696B|   0     0 | 253k  979k
30-04 16:09:34| 37   8  22  24   0|1252M  918M| 780B  496B|   0     0 | 268k 1029k
30-04 16:09:35| 37   9  23  24   0|1266M  936M| 600B  422B|   0     0 | 269k 1027k
30-04 16:09:36| 37   8  22  24   0|1265M  941M| 828B 1160B|   0     0 | 270k 1032k
30-04 16:09:37| 36   8  22  24   0|1246M  932M| 800B 1166B|   0     0 | 269k 1021k
30-04 16:09:38| 36   8  23  24   0|1255M  927M| 846B  878B|   0     0 | 267k 1022k
30-04 16:09:39| 37   9  22  24   0|1262M  939M| 558B  760B|   0     0 | 270k 1035k
30-04 16:09:40| 38   9  22  23   0|1289M  944M| 766B 1223B|   0     0 | 275k 1057k
30-04 16:09:41| 38   9  22  23   0|1290M  970M| 651B 1167B|   0     0 | 276k 1050k
30-04 16:09:42| 36   8  23  25   0|1233M  902M| 406B  588B|   0     0 | 261k 1002k
30-04 16:09:43| 33   8  25  27   0|1179M  850M| 964B 1104B|   0     0 | 245k  948k
30-04 16:09:44| 36   8  23  24   0|1264M  919M|1283B 1400B|   0     0 | 267k 1021k
30-04 16:09:45| 38   9  22  22   0|1278M  950M| 226B  422B|   0     0 | 273k 1042k
30-04 16:09:46| 38   9  22  23   0|1281M  954M| 773B 1170B|   0     0 | 276k 1052k
30-04 16:09:47| 38   8  22  23   0|1276M  958M| 784B 1076B|   0     0 | 274k 1051k
30-04 16:09:48| 37   9  22  23   0|1280M  941M|1101B 1258B|   0     0 | 272k 1043k
30-04 16:09:49| 38   9  22  23   0|1289M  945M| 663B  910B|   0     0 | 275k 1054k
30-04 16:09:50| 37   9  22  23   0|1284M  951M| 832B  903B|   0     0 | 275k 1055k
30-04 16:09:51| 38   9  21  22   0|1287M  958M| 657B 1245B|   0     0 | 276k 1052k
30-04 16:09:52| 37   9  22  23   0|1280M  945M|1067B 1183B|   0     0 | 275k 1049k
30-04 16:09:53| 34   8  24  26   0|1197M  862M| 924B 1035B|   0     0 | 250k  969k
30-04 16:09:54| 35   8  24  26   0|1217M  884M| 840B  836B|   0     0 | 253k  987k
30-04 16:09:55| 38   9  22  23   0|1280M  942M| 665B  761B|   0     0 | 275k 1056k
30-04 16:09:56| 38   9  22  23   0|1289M  951M| 782B 1094B|   0     0 | 275k 1051k
30-04 16:09:57| 38   9  22  22   0|1286M  945M| 720B  927B|   0     0 | 275k 1052k
30-04 16:09:58| 37   9  22  23   0|1283M  956M|1101B 1035B|   0     0 | 274k 1047k
30-04 16:09:59| 38   9  22  23   0|1280M  943M| 721B  761B|   0     0 | 274k 1056k
30-04 16:10:00| 38   9  22  23   0|1293M  959M| 782B  895B|   0     0 | 276k 1056k
30-04 16:10:01| 38   9  21  23   0|1289M  960M| 822B 1222B|   0     0 | 277k 1053k
30-04 16:10:02| 38   9  21  22   0|1285M  953M| 632B  770B|   0     0 | 277k 1056k
30-04 16:10:03| 35   8  23  26   0|1225M  881M| 912B 1111B|   0     0 | 257k  984k
30-04 16:10:04| 34   8  24  26   0|1197M  846M| 720B  348B|   0     0 | 250k  972k
30-04 16:10:05| 37   8  22  23   0|1273M  936M| 660B  348B|   0     0 | 272k 1041k
30-04 16:10:06| 38   9  22  23   0|1285M  947M| 346B  680B|   0     0 | 276k 1051k
30-04 16:10:07| 37   9  22  23   0|1285M  972M| 721B  929B|   0     0 | 274k 1055k
30-04 16:10:08| 38   9  22  23   0|1293M  959M|1040B 1110B|   0     0 | 274k 1058k
30-04 16:10:09| 38   9  22  23   0|1280M  941M| 722B  763B|   0     0 | 272k 1051k
30-04 16:10:10| 37   9  22  23   0|1279M  963M| 406B  422B|   0     0 | 273k 1056k
30-04 16:10:11| 38   9  21  22   0|1296M  957M| 651B 1167B|   0     0 | 275k 1061k
30-04 16:10:12| 38   9  22  23   0|1292M  956M| 894B  920B|   0     0 | 274k 1059k
30-04 16:10:13| 37   9  22  24   0|1271M  951M| 484B  622B|   0     0 | 268k 1040k
30-04 16:10:14| 34   8  24  26   0|1183M  880M| 966B 9986B|   0     0 | 249k  967k
30-04 16:10:15| 35   8  24  25   0|1220M  900M|1107B 1178B|   0     0 | 257k  996k
30-04 16:10:16| 37   8  22  23   0|1275M  956M|1288B 1507B|   0     0 | 271k 1051k
30-04 16:10:17| 37   9  22  23   0|1285M  948M|1162B 1337B|   0     0 | 273k 1052k
30-04 16:10:18| 38   9  22  23   0|1293M  944M|1047B 1028B|   0     0 | 275k 1061k
30-04 16:10:19| 37   8  22  23   0|1287M  960M| 662B  763B|   0     0 | 273k 1052k
30-04 16:10:20| 37   9  22  23   0|1280M  945M| 842B  764B|   0     0 | 272k 1047k
30-04 16:10:21| 38   9  22  23   0|1280M  963M| 731B 1086B|   0     0 | 274k 1052k
30-04 16:10:22| 38   9  22  22   0|1285M  950M| 851B  920B|   0     0 | 273k 1058k
30-04 16:10:23| 38   9  22  23   0|1282M  958M| 988B 1028B|   0     0 | 274k 1064k
30-04 16:10:24| 34   8  24  26   0|1195M  878M| 790B  754B|   0     0 | 250k  965k
30-04 16:10:25| 34   8  24  26   0|1203M  885M| 663B  761B|   0     0 | 252k  972k
30-04 16:10:26| 37   8  22  24   0|1264M  938M| 901B 1032B|   0     0 | 268k 1036k
