procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 23   3328 23943404 2522792 139416524    0    0 1209328 883720 248320 956321 36 10 26 28  0  0
40 27   3328 24893096 2522792 139422764    0    0 1205712 879232 247401 953776 36 10 26 28  0  0
28 44   3328 24778388 2522792 139428748    0    0 1213008 877664 246432 952470 36 11 25 28  0  0
41 32   3328 24641940 2522792 139434608    0    0 1206000 872428 246526 953151 36 11 26 28  0  0
28 42   3328 24527928 2522792 139440444    0    0 1199296 860980 243497 939922 35 10 26 28  0  0
33 18   3328 24415480 2522792 139446452    0    0 1206208 863116 250636 951738 36 10 26 28  0  0
37 31   3328 24282272 2522792 139452204    0    0 1206944 879892 244549 942613 36 10 26 28  0  0
30 37   3328 23998868 2522792 139458324    0    0 1215600 886288 248168 956753 36 10 26 28  0  0
33 34   3328 23852880 2522792 139464248    0    0 1220960 889132 247992 959346 36 11 25 28  0  0
24 40   3328 24896944 2522792 139470448    0    0 1205904 861708 244385 947357 36 10 25 28  0  0
38 30   3328 24777500 2522792 139476648    0    0 1258624 919164 258447 990622 38 11 24 26  0  0
44 24   3328 24660200 2522792 139482852    0    0 1275984 936432 262794 1014059 39 11 24 26  0  0
38 25   3328 24534072 2522792 139489180    0    0 1278976 940388 262540 1002298 38 11 24 26  0  0
50 23   3328 24420172 2522792 139495400    0    0 1277936 931100 265230 1009264 39 11 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   3328 24326432 2522792 139501732    0    0 1275408 939288 263471 1012332 39 12 24 26  0  0
24 39   3328 24043788 2522792 139507932    0    0 1258928 919868 260303 998075 38 11 25 26  0  0
24 42   3328 23834632 2522792 139513908    0    0 1266208 929320 262187 1005895 39 11 24 26  0  0
38 25   3328 23827184 2522792 139520048    0    0 1223344 874348 246978 953864 36 10 26 28  0  0
39 30   3328 24732240 2522792 139526292    0    0 1225264 884480 248536 958344 36 10 25 28  0  0
20 32   3328 24628448 2522792 139532000    0    0 1197792 856624 240110 934088 35 10 26 29  0  0
39 32   3328 24534020 2522792 139538052    0    0 1204064 869200 242586 937591 35 10 26 29  0  0
41 29   3328 24428484 2522792 139544080    0    0 1236880 893108 252686 973050 37 11 25 28  0  0
43 27   3328 24340712 2522792 139550376    0    0 1268480 936548 262257 1008903 38 11 24 26  0  0
24 37   3328 24171832 2522792 139556596    0    0 1268688 926288 260743 1003120 38 11 24 26  0  0
41 29   3328 23906504 2522792 139562660    0    0 1273792 939228 263610 1013439 39 11 24 26  0  0
48 20   3328 23792456 2522792 139569100    0    0 1274096 932368 263161 1008242 39 11 24 26  0  0
44 28   3328 24756308 2522792 139575452    0    0 1248064 913208 256322 985775 37 11 25 26  0  0
39 29   3328 24646128 2522792 139581660    0    0 1270352 932512 263441 1007293 39 11 24 25  0  0
40 29   3328 24527144 2522792 139587916    0    0 1268496 924176 261685 1002475 39 11 24 26  0  0
35 30   3328 24428400 2522792 139594204    0    0 1274464 938796 263554 1006630 39 11 24 26  0  0
41 32   3328 24302268 2522792 139600172    0    0 1234416 894968 252356 971738 37 11 25 28  0  0
37 27   3328 24235876 2522792 139606168    0    0 1198592 860300 244407 942709 35 11 26 29  0  0
27 40   3328 23970544 2522796 139612436    0    0 1291072 952944 272137 1035010 40 12 23 25  0  0
37 35   3328 23769940 2522796 139618908    0    0 1308400 964636 275381 1047715 41 12 23 24  0  0
55 28   3328 23741956 2522796 139625308    0    0 1297296 965512 275092 1043674 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   3328 24843348 2522796 139631984    0    0 1314736 956380 276473 1046554 41 12 23 24  0  0
19 48   3328 24716104 2522796 139638364    0    0 1307808 970520 275084 1044324 40 12 23 25  0  0
47 26   3328 24603900 2522796 139644560    0    0 1307248 962816 275493 1047268 40 12 23 25  0  0
32 33   3328 24493936 2522796 139651148    0    0 1305904 953872 274877 1049798 40 12 24 24  0  0
43 22   3328 24417712 2522796 139657564    0    0 1305360 970240 276280 1053009 41 12 23 24  0  0
42 25   3328 24157672 2522796 139664004    0    0 1319440 964580 277121 1052515 41 12 23 24  0  0
33 36   3328 23894884 2522796 139670028    0    0 1239728 905776 255181 978952 37 11 25 27  0  0
26 42   3328 23816704 2522796 139676156    0    0 1237824 885960 254343 980431 37 11 25 27  0  0
44 21   3328 24731724 2522796 139682816    0    0 1308896 965312 276125 1051737 41 12 23 24  0  0
47 20   3328 24610776 2522796 139689220    0    0 1296000 966712 274255 1042254 40 12 24 25  0  0
33 41   3328 24501624 2522796 139695592    0    0 1315008 970652 275208 1045215 40 12 23 25  0  0
41 22   3328 24394892 2522796 139701992    0    0 1310672 971048 275986 1046906 41 12 23 25  0  0
38 31   3328 24282064 2522796 139708440    0    0 1298880 963772 272969 1034818 40 12 24 25  0  0
39 30   3328 24110440 2522796 139714912    0    0 1320752 967436 276732 1047991 41 12 23 24  0  0
41 30   3328 23848576 2522796 139721256    0    0 1309488 973224 275660 1046008 40 12 23 24  0  0
42 25   3328 23710452 2522796 139727876    0    0 1316560 972012 275558 1048791 41 12 23 24  0  0
22 43   3328 24659932 2522796 139734456    0    0 1297968 961512 273853 1040820 40 12 24 24  0  0
50 17   3328 24527536 2522796 139740388    0    0 1227280 885512 251989 964803 36 11 25 28  0  0
40 30   3328 24402224 2522796 139746544    0    0 1261248 933764 262818 1001956 38 11 24 26  0  0
54  8   3328 24264132 2522796 139753196    0    0 1315024 958984 276492 1050879 41 12 23 24  0  0
56  9   3328 24139896 2522796 139759500    0    0 1293808 957188 274719 1048549 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   3328 24005240 2522796 139765864    0    0 1300752 972964 274255 1044491 40 12 23 25  0  0
34 32   3328 23709748 2522796 139772268    0    0 1301072 951428 273107 1036943 40 12 23 25  0  0
38 33   3328 23539316 2522796 139778712    0    0 1309456 970848 276356 1046741 41 12 23 24  0  0
41 24   3328 24124104 2522796 139785152    0    0 1317488 975164 276840 1046819 41 12 23 24  0  0
22 37   3328 24433004 2522796 139791908    0    0 1315904 972992 277206 1047851 40 12 23 24  0  0
43 29   3328 24334580 2522796 139798396    0    0 1319648 976548 276836 1050662 41 12 23 24  0  0
46 24   3328 24220276 2522796 139804644    0    0 1275776 940836 266635 1010943 39 11 24 26  0  0
33 25   3328 24113480 2522796 139810704    0    0 1234096 893468 251965 969970 36 10 26 28  0  0
40 32   3328 24031652 2522796 139816956    0    0 1281088 947884 267183 1023619 39 11 24 26  0  0
46 21   3328 23804916 2522796 139823396    0    0 1308496 959624 275052 1048175 41 12 23 24  0  0
44 28   3328 23558708 2522796 139829792    0    0 1291072 974512 272745 1034943 40 12 23 25  0  0
41 28   3328 23512500 2522796 139836256    0    0 1310880 972888 277128 1047804 41 12 23 24  0  0
44 19   3328 24401196 2522796 139842736    0    0 1300464 955912 274029 1043533 40 12 23 25  0  0
40 15   3328 24292060 2522796 139849244    0    0 1310736 973508 277259 1048962 41 12 23 24  0  0
51 19   3328 24173992 2522796 139855692    0    0 1306832 968320 275374 1047781 41 12 23 24  0  0
45 21   3328 24065256 2522796 139862068    0    0 1306208 970768 274706 1045219 41 12 23 24  0  0
35 36   3328 23990644 2522796 139868500    0    0 1309152 966000 275471 1045904 41 12 23 24  0  0
52 20   3328 23797016 2522796 139874612    0    0 1247888 914604 260310 991447 38 11 25 26  0  0
40 28   3328 23556768 2522796 139880692    0    0 1234640 917988 254722 978117 37 11 25 28  0  0
47 16   3328 23446304 2522796 139887072    0    0 1307536 956008 273266 1038089 40 12 24 25  0  0
39 30   3328 24426276 2522796 139893768    0    0 1303152 965140 277620 1050497 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7   3328 24322288 2522796 139900084    0    0 1294752 961180 272992 1033670 40 12 23 25  0  0
48 20   3328 24206256 2522796 139906328    0    0 1294144 963292 272756 1037848 40 11 24 25  0  0
48 17   3328 24097676 2522796 139912860    0    0 1310832 965036 275756 1053703 41 12 23 24  0  0
52 16   3328 24006764 2522796 139919296    0    0 1312992 973796 276916 1047568 41 12 23 24  0  0
16 50   3328 23913856 2522796 139925668    0    0 1312848 979516 275519 1042779 41 12 23 24  0  0
27 43   3328 23619924 2522796 139932152    0    0 1299712 964952 275113 1049033 41 12 23 24  0  0
40 29   3328 23425292 2522796 139938480    0    0 1307712 968760 274837 1039558 40 12 23 24  0  0
20 34   3328 23956092 2522796 139944520    0    0 1235232 903440 253536 972061 37 11 25 28  0  0
44 25   3328 24285468 2522796 139950968    0    0 1274176 923896 264137 1009693 38 11 24 26  0  0
48 20   3328 24165976 2522796 139957560    0    0 1313296 962360 276637 1048672 41 12 23 24  0  0
43 20   3328 24056536 2522796 139963904    0    0 1290480 961508 273416 1029332 40 12 24 24  0  0
15 47   3328 23950132 2522796 139970248    0    0 1286256 956788 271964 1040469 40 12 24 25  0  0
22 41   3328 23852824 2522796 139976636    0    0 1308112 964072 275538 1041007 41 12 23 25  0  0
21 39   3328 23567844 2522796 139983088    0    0 1314112 961972 275912 1045725 41 12 23 24  0  0
40 31   3328 23355924 2522796 139989444    0    0 1309744 970916 278056 1058796 41 12 23 23  0  0
53 29   3328 23330776 2522796 139995940    0    0 1311728 962592 275556 1043081 41 12 23 24  0  0
49 19   3328 24250116 2522796 140002552    0    0 1300048 969036 275207 1045491 40 12 23 24  0  0
41 29   3328 24134960 2522796 140008652    0    0 1277248 942584 270312 1023672 40 12 24 25  0  0
37 34   3328 24027764 2522796 140014948    0    0 1235312 899680 255060 977064 37 11 25 27  0  0
28 33   3328 23923076 2522796 140021228    0    0 1288544 943724 268389 1024174 39 12 24 26  0  0
41 30   3328 23850576 2522796 140027680    0    0 1313888 964788 277689 1048481 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23   3328 23615240 2522796 140033988    0    0 1289024 960656 271403 1034937 40 12 23 25  0  0
40 32   3328 23374136 2522796 140040320    0    0 1290000 956408 270751 1028643 40 12 24 25  0  0
37 33   3328 23288724 2522796 140046612    0    0 1308896 959516 274787 1050036 41 12 23 24  0  0
42 29   3328 24205768 2522796 140053420    0    0 1311216 972736 275705 1047428 41 12 23 24  0  0
34 36   3328 24088348 2522796 140059812    0    0 1310192 963168 276292 1050037 41 12 23 24  0  0
43 27   3328 23969736 2522796 140066260    0    0 1308576 973864 274333 1048543 41 12 23 24  0  0
35 29   3328 23860336 2522796 140072632    0    0 1303440 956968 274212 1043692 41 12 23 24  0  0
27 35   3328 23750580 2522796 140078704    0    0 1238912 907148 254535 969209 37 10 25 27  0  0
45 23   3328 23585676 2522796 140084924    0    0 1262608 917952 259908 992451 38 11 24 27  0  0
39 33   3328 23321636 2522796 140091340    0    0 1314528 970560 276216 1049358 41 12 23 24  0  0
46 24   3328 23174724 2522796 140097696    0    0 1293120 961748 272504 1041327 40 12 23 25  0  0
39 31   3328 24207796 2522796 140103952    0    0 1290176 968480 271653 1024799 40 12 23 25  0  0
39 30   3328 24146436 2522796 140110524    0    0 1299616 958212 274352 1038118 40 12 23 24  0  0
36 33   3328 24030668 2522796 140116912    0    0 1306208 963560 275652 1048209 41 12 23 24  0  0
47 22   3328 23930476 2522796 140123292    0    0 1307728 955204 275014 1048152 41 12 23 24  0  0
44 24   3328 23817436 2522796 140129724    0    0 1305472 961816 275777 1050150 41 12 23 24  0  0
51 17   3328 23764412 2522796 140136220    0    0 1301392 958708 275126 1044144 40 12 23 24  0  0
51 20   3328 23513008 2522796 140142244    0    0 1258032 924740 262153 998740 38 11 24 26  0  0
25 43   3328 23286996 2522796 140148372    0    0 1227680 894176 252538 967578 36 11 25 28  0  0
33 31   3328 23247828 2522800 140154768    0    0 1308960 955832 273199 1045036 40 12 23 25  0  0
45 22   3328 24127412 2522800 140161392    0    0 1300224 960208 277794 1050004 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25   3328 24006916 2522800 140167748    0    0 1298208 960180 275322 1040184 41 12 23 24  0  0
27 42   3328 23891224 2522800 140174012    0    0 1287280 962848 272114 1033888 40 12 24 25  0  0
49 17   3328 23791176 2522800 140180444    0    0 1300400 961968 274465 1043053 40 12 23 24  0  0
39 29   3328 23711988 2522800 140186816    0    0 1307376 977192 275496 1051715 41 12 23 24  0  0
48 21   3328 23486544 2522800 140193232    0    0 1309584 972540 277302 1046160 41 12 23 24  0  0
40 29   3328 23253388 2522800 140199660    0    0 1300288 956240 273795 1044274 40 12 23 24  0  0
38 35   3328 23162184 2522800 140205820    0    0 1285552 949576 270136 1023592 40 12 24 25  0  0
53 16   3328 24127976 2522800 140212224    0    0 1233408 880980 252023 969084 36 11 25 28  0  0
38 30   3328 24003904 2522800 140218396    0    0 1275904 938832 263388 1008513 39 11 24 26  0  0
34 37   3328 23892412 2522800 140224912    0    0 1317920 971848 276372 1049114 41 12 23 24  0  0
46 24   3328 23777768 2522800 140231272    0    0 1312544 968612 274660 1045305 41 12 23 25  0  0
44 27   3328 23633776 2522800 140237636    0    0 1288080 959780 272731 1031424 40 12 23 25  0  0
54 17   3328 23573456 2522800 140243988    0    0 1287616 948164 273102 1036920 40 12 24 24  0  0
46 26   3328 23270668 2522800 140250432    0    0 1304656 965740 275435 1048407 41 12 23 24  0  0
50 27   3328 23087680 2522800 140256836    0    0 1310640 969040 277971 1052983 41 12 23 24  0  0
38 32   3328 23982748 2522800 140263324    0    0 1310528 974324 276708 1043836 41 12 23 24  0  0
32 35   3328 23929648 2522800 140269920    0    0 1305328 956512 276318 1045948 41 12 23 24  0  0
38 33   3328 23818996 2522800 140276020    0    0 1238224 893488 254521 976086 37 11 25 27  0  0
28 42   3328 23693000 2522800 140282240    0    0 1256432 912200 259756 992406 38 11 24 26  0  0
42 28   3328 23576872 2522800 140288640    0    0 1309376 958560 276383 1046676 41 12 23 24  0  0
48 23   3328 23485176 2522800 140295032    0    0 1303392 967588 276076 1050139 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 41   3328 23226068 2522800 140301404    0    0 1304560 941788 274822 1042172 41 12 23 24  0  0
43 33   3328 23027940 2522800 140307764    0    0 1301568 951152 273017 1037466 40 12 24 25  0  0
16 48   3328 22989808 2522800 140314008    0    0 1273552 939824 265422 1015052 39 11 24 26  0  0
32 33   3328 23985000 2522800 140320420    0    0 1255280 917808 259104 992310 37 11 25 27  0  0
29 38   3328 23957056 2522800 140326596    0    0 1264896 925896 260375 994475 38 11 25 27  0  0
22 42   3328 23831224 2522800 140332928    0    0 1287888 959964 270084 1027521 39 12 24 25  0  0
31 43   3328 23712152 2522800 140339332    0    0 1310528 959780 276252 1047319 41 12 23 24  0  0
26 40   3328 23592700 2522800 140345500    0    0 1250048 918660 260649 998942 38 11 25 26  0  0
12 41   3328 23444964 2522800 140351652    0    0 1273712 902648 261793 1006717 39 11 24 26  0  0
47 25   3328 23161960 2522800 140357880    0    0 1269424 926672 263026 1002777 38 11 24 26  0  0
30 40   3328 23000108 2522800 140364252    0    0 1300080 973824 276372 1041360 41 12 23 24  0  0
27 35   3328 22988992 2522800 140370728    0    0 1299104 957340 275096 1038887 41 12 23 24  0  0
16 43   3328 23879148 2522800 140377236    0    0 1296704 954100 273253 1038336 40 12 23 25  0  0
24 44   3328 23750880 2522800 140383356    0    0 1242816 918612 258506 981273 37 11 25 27  0  0
27 34   3328 23626968 2522800 140389448    0    0 1261504 899500 260018 1000883 38 11 24 27  0  0
30 30   3328 23519548 2522800 140395536    0    0 1258512 933284 262250 999838 38 11 24 26  0  0
45 31   3328 23465332 2522800 140402084    0    0 1315520 957584 275702 1051855 41 12 23 24  0  0
14 50   3328 23231084 2522800 140408368    0    0 1286848 934456 269831 1028193 39 12 24 25  0  0
27 42   3328 22996520 2522800 140414444    0    0 1259216 923876 261001 995133 38 11 24 27  0  0
28 40   3328 22929384 2522800 140420772    0    0 1267552 921540 260578 998245 38 11 24 27  0  0
27 40   3328 24057640 2522800 140426916    0    0 1296336 943180 270754 1028980 40 12 23 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31   3328 23935588 2522800 140433744    0    0 1312288 962736 274831 1039271 40 12 23 24  0  0
47 26   3328 23806624 2522800 140440156    0    0 1307600 961480 276157 1041442 41 12 23 24  0  0
15 52   3328 23693824 2522800 140446244    0    0 1273856 942248 267776 1023587 39 11 24 26  0  0
36 32   3328 23594104 2522800 140452516    0    0 1252320 893308 257847 990696 38 11 25 27  0  0
32 27   3328 23412216 2522800 140458704    0    0 1262192 910072 259193 990722 38 11 24 27  0  0
50 19   3328 23165712 2522800 140465044    0    0 1285920 946568 269808 1026588 39 12 24 25  0  0
41 24   3328 23053008 2522800 140471464    0    0 1307648 961316 275333 1047705 41 12 23 24  0  0
34 33   3328 24243924 2522800 140477780    0    0 1280496 939952 265688 1008774 39 11 24 26  0  0
46  8   3328 24308244 2522800 140477388    0    0 1270240 909900 262213 1010072 38 11 25 27  0  0
27 37   3328 24323016 2522800 140483564    0    0 1266208 933288 261396 1007918 37 11 25 27  0  0
42 23   3328 24333272 2522800 140489532    0    0 1239328 893452 253103 975613 35 11 26 28  0  0
36 31   3328 24342248 2522800 140495568    0    0 1219552 893676 248009 962261 34 10 27 29  0  0
47 20   3328 24346452 2522800 140501464    0    0 1224928 888720 250169 974918 35 10 26 28  0  0
33 42   3328 24352448 2522800 140507504    0    0 1211152 868536 244680 946476 34 10 26 29  0  0
27 31   3328 24358304 2522800 140513360    0    0 1192608 853920 240987 938075 34 10 27 30  0  0
24 40   3328 24360604 2522800 140519044    0    0 1186736 855688 237999 929236 33  9 27 30  0  0
36 32   3328 24368208 2522800 140525076    0    0 1227936 887564 247723 956988 34 10 26 29  0  0
46 26   3328 24366664 2522800 140531136    0    0 1213872 873692 245760 953693 34 10 27 29  0  0
41 25   3328 24365496 2522800 140536904    0    0 1218464 894744 248821 960980 34 10 26 29  0  0
15 46   3328 24365536 2522800 140543004    0    0 1224128 890452 247217 959694 34 10 26 29  0  0
39 31   3328 24365408 2522800 140548984    0    0 1224288 884684 248906 961421 35 10 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 26   3328 24365688 2522800 140554864    0    0 1220256 888776 248913 963811 35 10 27 29  0  0
40 26   3328 24363352 2522800 140560984    0    0 1231552 885908 250267 967766 35 10 26 28  0  0
32 38   3328 24363072 2522800 140566868    0    0 1215712 886600 247511 960314 34 10 27 29  0  0
29 36   3328 24360228 2522800 140572468    0    0 1171200 836396 236676 921670 33 10 28 30  0  0
36 32   3328 24354588 2522800 140578444    0    0 1172816 850004 237899 926154 33 10 27 30  0  0
39 29   3328 24350432 2522800 140584176    0    0 1187152 847104 237299 925986 33 10 27 30  0  0
37 22   3328 24348300 2522800 140590300    0    0 1218400 887612 246561 951679 34 10 26 29  0  0
30 31   3328 24345180 2522800 140596240    0    0 1242384 894328 252663 982150 35 10 26 28  0  0
46 21   3328 24345900 2522800 140602352    0    0 1241728 904264 253864 974705 35 11 26 28  0  0
41 26   3328 24341464 2522800 140608648    0    0 1260352 923388 258057 993885 36 11 25 28  0  0
47 25   3328 24340664 2522800 140614772    0    0 1295952 953172 268677 1025573 38 11 24 26  0  0
40 28   3328 24339664 2522800 140621304    0    0 1295456 953520 269226 1035397 38 11 24 26  0  0
35 44   3328 24335348 2522800 140627628    0    0 1295392 948352 270106 1045285 38 12 24 26  0  0
48 20   3328 24334072 2522800 140633832    0    0 1294672 935772 266454 1022060 37 12 25 27  0  0
35 33   3328 24329420 2522800 140639984    0    0 1240416 909336 255018 985432 35 10 26 28  0  0
42 27   3328 24323188 2522800 140645996    0    0 1245424 903356 255274 986429 36 10 26 28  0  0
33 36   3328 24315556 2522800 140652320    0    0 1236544 906840 254523 990360 36 11 25 28  0  0
29 40   3328 24310540 2522800 140658616    0    0 1274672 929104 262297 1013800 37 11 25 26  0  0
41 26   3328 24304124 2522800 140664916    0    0 1298032 950224 268350 1033245 38 11 25 26  0  0
50 23   3328 24299268 2522800 140671268    0    0 1283680 939880 266917 1025683 38 11 25 26  0  0
32 34   3328 24297060 2522800 140677508    0    0 1293328 947364 267436 1023378 38 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30   3328 24293752 2522800 140683644    0    0 1265216 925048 260206 1000499 36 11 26 27  0  0
32 34   3328 24288764 2522804 140689892    0    0 1244736 907952 255623 988368 36 11 26 28  0  0
35 32   3328 24280920 2522804 140695940    0    0 1282064 948404 265954 1023012 37 11 25 27  0  0
40 28   3328 24276932 2522804 140702404    0    0 1275824 938432 264277 1015220 37 11 25 27  0  0
40 27   3328 24269356 2522804 140708480    0    0 1231712 897004 252095 970287 35 10 26 29  0  0
37 30   3328 24263176 2522804 140714584    0    0 1244656 914736 254496 978555 36 10 26 28  0  0
36 32   3328 24257856 2522804 140720620    0    0 1248944 913500 255804 985532 36 11 26 28  0  0
34 35   3328 24252400 2522804 140726932    0    0 1288464 947540 265934 1018579 37 11 25 27  0  0
37 27   3328 24243040 2522804 140733148    0    0 1296928 947896 268189 1027590 38 11 25 26  0  0
48 13   3328 24240284 2522804 140739568    0    0 1285584 941884 264061 1019208 37 11 25 27  0  0
45 22   3328 24235836 2522804 140745780    0    0 1295328 955708 268640 1032731 38 11 25 26  0  0
44 25   3328 24230704 2522804 140752136    0    0 1295152 959328 267849 1024719 38 11 25 26  0  0
46 25   3328 24224400 2522804 140758688    0    0 1297104 954672 268812 1027226 38 11 24 26  0  0
47 21   3328 24216772 2522804 140764968    0    0 1287616 943964 269208 1035590 38 11 24 26  0  0
11 51   3328 24214564 2522804 140771156    0    0 1278288 943700 262953 1011507 37 11 25 27  0  0
41 30   3328 24207700 2522804 140777196    0    0 1232000 888252 249589 965787 35 10 26 29  0  0
17 47   3328 24204436 2522804 140783112    0    0 1239248 913788 254532 987029 35 11 26 28  0  0
32 39   3328 24196316 2522804 140789396    0    0 1245456 910276 256834 993317 36 11 25 28  0  0
32 34   3328 24191044 2522804 140795656    0    0 1297024 960904 268879 1033647 38 11 25 26  0  0
43 24   3328 24184028 2522804 140801996    0    0 1294096 945368 268490 1036397 38 11 25 26  0  0
35 32   3328 24177084 2522804 140808420    0    0 1282560 960904 267179 1029008 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 27   3328 24171532 2522804 140814576    0    0 1287344 951040 267754 1028231 38 11 25 26  0  0
27 39   3328 24165504 2522804 140820964    0    0 1291344 948512 269431 1036747 38 11 24 26  0  0
43 24   3328 24159696 2522804 140827376    0    0 1292864 958208 269160 1030363 38 11 24 26  0  0
46 25   3328 24149336 2522804 140833736    0    0 1292352 953804 268628 1029243 38 11 24 26  0  0
45 21   3328 24145088 2522804 140839740    0    0 1239344 897528 253229 980028 36 10 26 28  0  0
34 33   3328 24140008 2522804 140845648    0    0 1193520 871636 243302 945290 34 10 27 29  0  0
43 28   3328 24136080 2522804 140851928    0    0 1277392 932132 261983 1010944 37 11 25 27  0  0
40 37   3328 24125324 2522804 140858336    0    0 1286448 944900 267539 1028383 38 11 24 26  0  0
47 24   3328 24116800 2522804 140864644    0    0 1295024 961548 268674 1028946 38 11 25 26  0  0
40 28   3328 24112240 2522804 140870992    0    0 1290896 954496 265534 1021853 37 11 25 27  0  0
42 26   3328 24101632 2522804 140877356    0    0 1281776 951208 265684 1026335 38 11 25 27  0  0
49 24   3328 24094584 2522804 140883660    0    0 1295680 944092 268708 1038009 38 11 25 26  0  0
33 38   3328 24090692 2522804 140889952    0    0 1289360 960164 267237 1031729 38 11 25 26  0  0
21 48   3328 24085668 2522804 140896252    0    0 1295088 955392 270166 1031200 38 12 24 26  0  0
40 29   3328 24081420 2522804 140902616    0    0 1281600 930260 264263 1013526 37 11 25 27  0  0
36 26   3328 24075032 2522804 140908592    0    0 1205008 873096 243953 946556 34 10 27 29  0  0
48 26   3328 24065864 2522804 140914580    0    0 1228976 896204 250360 968697 35 10 26 29  0  0
40 27   3328 24059372 2522804 140920884    0    0 1283184 948912 268107 1027818 38 12 24 26  0  0
56 14   3328 24051508 2522804 140927316    0    0 1290976 946696 267741 1032115 38 12 25 26  0  0
43 25   3328 24042888 2522804 140933596    0    0 1293808 952952 268897 1029761 38 11 25 26  0  0
48 22   3328 24036076 2522804 140939908    0    0 1285152 950912 266340 1022501 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 39   3328 24030040 2522804 140946216    0    0 1288064 944236 267922 1028818 38 11 25 26  0  0
45 26   3328 24024796 2522804 140952448    0    0 1289632 956384 267813 1026929 38 11 25 26  0  0
51 13   3328 24018824 2522804 140958896    0    0 1299920 952284 268156 1028809 38 11 24 26  0  0
49 17   3328 24014024 2522804 140965228    0    0 1291872 962480 270593 1034468 38 12 24 26  0  0
29 44   3328 24008688 2522804 140970928    0    0 1152608 847124 237186 909841 33 10 33 25  0  0
45 25   3328 24005220 2522804 140976856    0    0 1201120 868564 242348 945055 34 10 27 30  0  0
44 29   3328 23999668 2522804 140982956    0    0 1233712 907500 254594 976221 35 10 26 28  0  0
44 23   3328 23995448 2522804 140989304    0    0 1302672 950404 267752 1030429 37 12 24 27  0  0
41 27   3328 23988728 2522804 140995480    0    0 1288016 964312 270403 1030065 38 11 24 26  0  0
36 31   3328 23984076 2522804 141001916    0    0 1294256 961732 269700 1029842 38 11 24 26  0  0
39 27   3328 23978144 2522804 141008200    0    0 1283424 935656 267447 1025209 38 11 25 26  0  0
35 29   3328 23971608 2522804 141014544    0    0 1288864 955368 268074 1031115 38 11 24 26  0  0
42 27   3328 23963544 2522804 141020928    0    0 1291936 962400 267695 1025006 38 11 24 26  0  0
38 32   3328 23957884 2522804 141027276    0    0 1290864 957884 269152 1031690 38 12 24 26  0  0
29 38   3328 23949336 2522804 141033580    0    0 1293216 950708 269081 1031484 38 11 24 26  0  0
48 26   3328 23941612 2522804 141039748    0    0 1241728 908160 256786 991782 36 11 25 28  0  0
25 17   3328 23938800 2522804 141045372    0    0 1193600 857380 240685 936984 33 10 27 29  0  0
34 34   3328 23934436 2522804 141051696    0    0 1278704 936256 264476 1018504 37 11 25 27  0  0
35 31   3328 23929540 2522804 141058152    0    0 1288000 947612 268437 1027844 38 12 25 26  0  0
32 37   3328 23920472 2522804 141064408    0    0 1294368 960988 268679 1030608 38 11 24 26  0  0
22 38   3328 23914064 2522804 141070828    0    0 1290192 962472 270410 1029552 38 11 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
