Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:10:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:00 PM   24   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:16:00 PM   25   25.25    0.00    9.09   21.21    0.00    2.02    0.00    0.00    0.00   42.42
03:16:00 PM   26   28.89    0.00   11.11   30.00    0.00    1.11    0.00    0.00    0.00   28.89
03:16:00 PM   27   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
03:16:00 PM   28   14.74    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   68.42
03:16:00 PM   29   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
03:16:00 PM   30   13.83    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   64.89
03:16:00 PM   31   33.67    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   27.55
03:16:00 PM   32   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
03:16:00 PM   33   25.26    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   46.32
03:16:00 PM   34   11.70    0.00    3.19    7.45    0.00    1.06    0.00    0.00    0.00   76.60
03:16:00 PM   35   22.34    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   47.87
03:16:00 PM   36    8.33    0.00    4.17    4.17    0.00    1.04    0.00    0.00    0.00   82.29
03:16:00 PM   37    7.37    0.00    4.21    5.26    0.00    1.05    0.00    0.00    0.00   82.11
03:16:00 PM   38   19.15    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   60.64
03:16:00 PM   39   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
03:16:00 PM   40   23.47    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   44.90
03:16:00 PM   41   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:16:00 PM   42   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
03:16:00 PM   43   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
03:16:00 PM   44   17.53    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   60.82
03:16:00 PM   45   19.39    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   60.20
03:16:00 PM   46   33.67    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   27.55
03:16:00 PM   47   26.32    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   40.00
03:16:00 PM   48   18.37    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   60.20
03:16:00 PM   49   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
03:16:00 PM   50   22.22    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   53.54
03:16:00 PM   51   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
03:16:00 PM   52   27.84    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   39.18
03:16:00 PM   53   12.63    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   69.47
03:16:00 PM   54   29.90    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   35.05
03:16:00 PM   55   14.58    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   66.67
03:16:00 PM   56   31.25    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   30.21
03:16:00 PM   57   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
03:16:00 PM   58   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
03:16:00 PM   59   29.29    0.00    7.07   27.27    0.00    2.02    0.00    0.00    0.00   34.34
03:16:00 PM   60   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
03:16:00 PM   61   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
03:16:00 PM   62   30.53    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   36.84
03:16:00 PM   63   29.17    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   37.50
03:16:00 PM   64   13.40    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   71.13
03:16:00 PM   65   22.45    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   50.00
03:16:00 PM   66   29.47    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   40.00
03:16:00 PM   67   16.13    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   63.44
03:16:00 PM   68   23.16    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   47.37
03:16:00 PM   69   15.46    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   70.10
03:16:00 PM   70   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
03:16:00 PM   71   22.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
03:16:00 PM   72   18.18    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   65.66
03:16:00 PM   73   15.46    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   64.95
03:16:00 PM   74   14.89    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   68.09
03:16:00 PM   75   17.71    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   60.42
03:16:00 PM   76   24.21    0.00    4.21   22.11    0.00    2.11    0.00    0.00    0.00   47.37
03:16:00 PM   77   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
03:16:00 PM   78   13.40    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   72.16
03:16:00 PM   79   21.05    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   53.68

03:16:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:01 PM  all   20.72    0.00    5.33   17.13    0.00    1.03    0.00    0.00    0.00   55.80
03:16:01 PM    0   15.38    0.00    2.20   14.29    0.00    1.10    0.00    0.00    0.00   67.03
03:16:01 PM    1   29.90    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   34.02
03:16:01 PM    2   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
03:16:01 PM    3    8.33    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   80.21
03:16:01 PM    4   12.63    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   75.79
03:16:01 PM    5    9.47    0.00    5.26    6.32    0.00    1.05    0.00    0.00    0.00   77.89
03:16:01 PM    6   19.39    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   55.10
03:16:01 PM    7   20.00    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   53.68
03:16:01 PM    8   16.67    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   62.50
03:16:01 PM    9   19.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   60.00
03:16:01 PM   10   12.12    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   73.74
03:16:01 PM   11   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:01 PM   12    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
03:16:01 PM   13   25.77    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   43.30
03:16:01 PM   14   29.47    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   38.95
03:16:01 PM   15   12.24    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   78.57
03:16:01 PM   16   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:16:01 PM   17   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
03:16:01 PM   18   33.33    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   25.00
03:16:01 PM   19   27.37    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   44.21
03:16:01 PM   20   16.84    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   67.37
03:16:01 PM   21   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
03:16:01 PM   22   27.84    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   41.24
03:16:01 PM   23   23.40    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   45.74
03:16:01 PM   24   26.04    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   46.88
03:16:01 PM   25   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
03:16:01 PM   26   11.46    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   77.08
03:16:01 PM   27   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
03:16:01 PM   28   27.84    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   38.14
03:16:01 PM   29   25.00    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   44.79
03:16:01 PM   30   10.31    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   75.26
03:16:01 PM   31   22.45    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   50.00
03:16:01 PM   32   23.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:16:01 PM   33   19.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   59.00
03:16:01 PM   34   21.43    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   51.02
03:16:01 PM   35   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
03:16:01 PM   36   26.80    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   41.24
03:16:01 PM   37   11.34    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   78.35
03:16:01 PM   38   25.25    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   43.43
03:16:01 PM   39   12.12    0.00    5.05    6.06    0.00    2.02    0.00    0.00    0.00   74.75
03:16:01 PM   40   14.74    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   65.26
03:16:01 PM   41   31.96    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   34.02
03:16:01 PM   42   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
03:16:01 PM   43   13.54    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   63.54
03:16:01 PM   44   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
03:16:01 PM   45   27.55    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   38.78
03:16:01 PM   46   18.37    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   61.22
03:16:01 PM   47   17.53    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   58.76
03:16:01 PM   48    6.32    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   86.32
03:16:01 PM   49   31.52    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   30.43
03:16:01 PM   50   15.15    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   64.65
03:16:01 PM   51   45.36    0.00    7.22   39.18    0.00    2.06    0.00    0.00    0.00    6.19
03:16:01 PM   52   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
03:16:01 PM   53   25.00    0.00    4.17   23.96    0.00    2.08    0.00    0.00    0.00   44.79
03:16:01 PM   54   26.60    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   43.62
03:16:01 PM   55    9.18    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   80.61
03:16:01 PM   56   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
03:16:01 PM   57   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
03:16:01 PM   58   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
03:16:01 PM   59   20.65    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   55.43
03:16:01 PM   60   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
03:16:01 PM   61   14.89    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   64.89
03:16:01 PM   62   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
03:16:01 PM   63   32.98    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   25.53
03:16:01 PM   64   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
03:16:01 PM   65   20.41    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   55.10
03:16:01 PM   66   19.79    0.00    4.17   18.75    0.00    2.08    0.00    0.00    0.00   55.21
03:16:01 PM   67   24.21    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   44.21
03:16:01 PM   68   26.04    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   42.71
03:16:01 PM   69   31.58    0.00    6.32   29.47    0.00    2.11    0.00    0.00    0.00   30.53
03:16:01 PM   70   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
03:16:01 PM   71   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
03:16:01 PM   72   23.40    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   48.94
03:16:01 PM   73   20.00    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   55.79
03:16:01 PM   74   15.96    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   64.89
03:16:01 PM   75   11.70    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00   76.60
03:16:01 PM   76   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
03:16:01 PM   77   17.89    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   58.95
03:16:01 PM   78   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
03:16:01 PM   79   26.88    0.00    4.30   25.81    0.00    1.08    0.00    0.00    0.00   41.94

03:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:02 PM  all   20.90    0.00    5.35   17.07    0.00    1.09    0.00    0.00    0.00   55.59
03:16:02 PM    0   11.83    0.00    4.30    8.60    0.00    1.08    0.00    0.00    0.00   74.19
03:16:02 PM    1   11.70    0.00    1.06    8.51    0.00    0.00    0.00    0.00    0.00   78.72
03:16:02 PM    2    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:16:02 PM    3   13.27    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   70.41
03:16:02 PM    4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:16:02 PM    5   23.00    0.00    6.00   21.00    0.00    2.00    0.00    0.00    0.00   48.00
03:16:02 PM    6   29.59    0.00    8.16   29.59    0.00    2.04    0.00    0.00    0.00   30.61
03:16:02 PM    7   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
03:16:02 PM    8    9.38    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   78.12
03:16:02 PM    9   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
03:16:02 PM   10   21.65    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   52.58
03:16:02 PM   11   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:02 PM   12   18.75    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   58.33
03:16:02 PM   13   27.08    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   37.50
03:16:02 PM   14    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
03:16:02 PM   15   21.88    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   55.21
03:16:02 PM   16   12.12    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   70.71
03:16:02 PM   17   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
03:16:02 PM   18   27.27    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   41.41
03:16:02 PM   19   22.68    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   47.42
03:16:02 PM   20   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
03:16:02 PM   21   22.68    0.00    4.12   18.56    0.00    2.06    0.00    0.00    0.00   52.58
03:16:02 PM   22   13.54    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   76.04
03:16:02 PM   23   12.50    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   73.96
03:16:02 PM   24   25.26    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   41.05
03:16:02 PM   25   22.45    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   52.04
03:16:02 PM   26   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:16:02 PM   27   14.43    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   69.07
03:16:02 PM   28   13.27    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   75.51
03:16:02 PM   29   31.58    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   33.68
03:16:02 PM   30   35.00    0.00    6.00   30.00    0.00    3.00    0.00    0.00    0.00   26.00
03:16:02 PM   31   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
03:16:02 PM   32   25.51    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   45.92
03:16:02 PM   33   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
03:16:02 PM   34   14.58    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   70.83
03:16:02 PM   35   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
03:16:02 PM   36   16.33    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   61.22
03:16:02 PM   37   27.66    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   37.23
03:16:02 PM   38   23.96    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   47.92
03:16:02 PM   39   19.15    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   57.45
03:16:02 PM   40   23.96    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   47.92
03:16:02 PM   41   11.34    0.00    3.09   10.31    0.00    2.06    0.00    0.00    0.00   73.20
03:16:02 PM   42   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
03:16:02 PM   43   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
03:16:02 PM   44   21.88    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   50.00
03:16:02 PM   45   26.53    0.00    7.14   26.53    0.00    2.04    0.00    0.00    0.00   37.76
03:16:02 PM   46   24.47    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   46.81
03:16:02 PM   47   14.74    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   68.42
03:16:02 PM   48   25.00    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   43.75
03:16:02 PM   49   34.69    0.00    7.14   33.67    0.00    1.02    0.00    0.00    0.00   23.47
03:16:02 PM   50    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
03:16:02 PM   51   44.09    0.00    5.38   40.86    0.00    1.08    0.00    0.00    0.00    8.60
03:16:02 PM   52   16.33    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   63.27
03:16:02 PM   53   20.21    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   55.32
03:16:02 PM   54   20.62    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   54.64
03:16:02 PM   55   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
03:16:02 PM   56   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
03:16:02 PM   57   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
03:16:02 PM   58   19.59    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   55.67
03:16:02 PM   59   20.00    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   55.79
03:16:02 PM   60   25.53    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   45.74
03:16:02 PM   61   29.47    0.00    7.37   26.32    0.00    2.11    0.00    0.00    0.00   34.74
03:16:02 PM   62   26.53    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   38.78
03:16:02 PM   63   23.96    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   45.83
03:16:02 PM   64   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
03:16:02 PM   65   11.70    0.00    5.32    6.38    0.00    1.06    0.00    0.00    0.00   75.53
03:16:02 PM   66   26.32    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   40.00
03:16:02 PM   67   14.58    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   65.62
03:16:02 PM   68   13.40    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   70.10
03:16:02 PM   69   30.85    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   29.79
03:16:02 PM   70   27.37    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   41.05
03:16:02 PM   71   30.93    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   32.99
03:16:02 PM   72   26.53    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   45.92
03:16:02 PM   73   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:16:02 PM   74   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
03:16:02 PM   75   11.46    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   78.12
03:16:02 PM   76   12.63    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   69.47
03:16:02 PM   77   13.98    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   66.67
03:16:02 PM   78   18.48    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   58.70
03:16:02 PM   79   28.57    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   38.78

03:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:03 PM  all   20.73    0.00    5.30   16.99    0.00    1.24    0.00    0.00    0.00   55.74
03:16:03 PM    0   19.57    0.00    3.26   15.22    0.00    1.09    0.00    0.00    0.00   60.87
03:16:03 PM    1   21.88    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   51.04
03:16:03 PM    2    7.29    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   82.29
03:16:03 PM    3   21.21    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   54.55
03:16:03 PM    4   11.46    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   75.00
03:16:03 PM    5   10.53    0.00    3.16    5.26    0.00    1.05    0.00    0.00    0.00   80.00
03:16:03 PM    6   26.37    0.00    4.40   25.27    0.00    1.10    0.00    0.00    0.00   42.86
03:16:03 PM    7   21.05    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   56.84
03:16:03 PM    8   21.43    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   53.06
03:16:03 PM    9   15.46    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   62.89
03:16:03 PM   10   28.87    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   36.08
03:16:03 PM   11   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:03 PM   12   18.37    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   61.22
03:16:03 PM   13   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
03:16:03 PM   14   34.04    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   25.53
03:16:03 PM   15   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
03:16:03 PM   16    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:16:03 PM   17   20.83    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   52.08
03:16:03 PM   18   23.96    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   46.88
03:16:03 PM   19   22.68    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   53.61
03:16:03 PM   20   26.60    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   41.49
03:16:03 PM   21   28.12    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   39.58
03:16:03 PM   22   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
03:16:03 PM   23   26.80    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   41.24
03:16:03 PM   24   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
03:16:03 PM   25   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:16:03 PM   26   26.04    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   39.58
03:16:03 PM   27   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
03:16:03 PM   28   17.02    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   61.70
03:16:03 PM   29   22.11    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   52.63
03:16:03 PM   30   10.53    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   82.11
03:16:03 PM   31   11.34    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   80.41
03:16:03 PM   32   16.49    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   69.07
03:16:03 PM   33   23.16    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   47.37
03:16:03 PM   34   22.11    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   53.68
03:16:03 PM   35   31.91    0.00    6.38   32.98    0.00    3.19    0.00    0.00    0.00   25.53
03:16:03 PM   36   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
03:16:03 PM   37   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
03:16:03 PM   38   18.95    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   57.89
03:16:03 PM   39   23.47    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   52.04
03:16:03 PM   40   30.93    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   27.84
03:16:03 PM   41   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
03:16:03 PM   42   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
03:16:03 PM   43   17.71    0.00    3.12   14.58    0.00    2.08    0.00    0.00    0.00   62.50
03:16:03 PM   44   10.20    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   77.55
03:16:03 PM   45   27.96    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   35.48
03:16:03 PM   46   28.87    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   36.08
03:16:03 PM   47   15.46    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   61.86
03:16:03 PM   48   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
03:16:03 PM   49   15.46    0.00    3.09   14.43    0.00    2.06    0.00    0.00    0.00   64.95
