timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777565406.652,0,0,0,0,0,0,0,1417533029,5848520133120,2239270048256,6019,30,2,102,1,4160,28812135,4113,1579,11,74,10000,555916,12214,12214,2080,29705570,2080,29705255,10837331,0,0,0,4263,0,4158,41,0,21,25399,337204,0,402396,232301,538,218624226,1579,9,8,8,185,73285731,402395,296438402,723,66582074,406382837,0,50846909,2383059453,67,0,12383903,184527921,60,0,0,0,1915551,357464043,110507112,0,2,141,0,0,0,15,356417029,2075,138,0,176,0,105,160,0,0,0,4733,4411,0,0,0,6096,109774170,45907,7130,1372,1681,48,0,53820,237,239113,4745,0,0,12868059136,4809998336,785404,293579,956,70,786432,356071222,736051,372,6975176763,12884901888,13820010,1138246906,0,0,0,0,80,612,7,2651,33,102907248,991486,522489,7513889,0,0,0,0,400,37172412,137055232,15939758738,468,1204,7503,620,74345445,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18179122,1761664,1074343,1074357,3172118,44941833,44205,102988243,991501,0,488,428,6067,237,0,6304,0,16384,0,0,0,0,0,0,0,0,0,0,0,6834,838,-169272,112857756,113048458,261201400,838,113048542,0,737,0,7,838,6834,-424884,105681599,106076201,0,0,0,471,191272448,152197859,58673,80139,27,15107,50,416333,99067312,117334272,56553,3411875006,131881740,0,112464601802,112143174519,112141077367,400394050,112464601802,112064207752,112464601624,3335735296,3574002176,838,0,0,0,1,1093,3009,23379408,2847220,3369113,148,0,0,0,0,76427319808,472879837,0,604701744,0,0,60680,65140,604761710,5156052,91845131,99344740,850930224,160,22,1708,133921,0,0,0,176348708,357165610,722886976,357125914624,152260056,1,0,24,0,0,0,0,0,37132122,0,3483901,0,0,27218,93775597,37173406,37139148,0,0,-172395,2391,37211042,1996,381,131,147,0,0,0,1432274,704,424,37211182,35838,-56,0,0,0,0
1777565407.676,0,0,0,0,0,0,0,1417774159,5849902746112,2239736547328,6020,30,2,102,1,4158,28816293,4113,1579,11,74,10000,555916,12216,12216,2079,29709728,2079,29709413,10837331,0,0,0,4260,0,4157,41,0,21,25399,337204,0,402478,232356,210,218675075,1579,9,8,8,73,73303263,402477,296508070,283,66597183,406470642,0,50857301,2383579775,68,0,12388069,184577376,53,0,0,0,1915637,357548563,110531403,0,2,141,0,0,0,15,356501259,2075,138,0,176,0,105,160,0,0,0,4733,4411,0,0,0,6099,109798281,45915,7132,1372,1681,48,0,53820,237,239224,4747,0,0,12870991872,4811702272,785582,293683,778,73,786432,356155537,736051,372,6976380553,12884901888,13824818,1138407407,0,0,0,0,80,624,7,2654,33,102929185,991703,522600,7516298,0,0,0,0,400,37179474,137062291,15942677767,468,1204,7503,620,74359565,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18180929,1761698,1074362,1074376,3172155,44949775,44207,103009933,991717,0,488,428,6068,237,0,6305,0,16384,0,0,0,0,0,0,0,0,0,0,0,6835,838,-169279,112879197,113069916,261251048,838,113070000,0,737,0,7,838,6835,-424950,105701707,106096355,0,0,0,471,191272448,152224118,58673,80139,90,15073,658,416402,99085449,117354967,56556,3400308799,131903017,0,112476167926,112154321818,112152224666,411960174,112476167926,112064207752,112476167040,3335735296,3574002176,838,0,0,0,1,1093,3009,23384750,2847255,3369148,148,0,0,0,0,76437775872,472973841,0,604817024,0,0,60680,65140,604876989,5156762,91859860,99360104,851056262,160,22,1708,133943,0,0,0,176380971,357249978,723028863,357185677312,152286317,1,1,30,0,0,0,0,0,37139227,0,3484580,0,0,27223,93793171,37180519,37146257,0,0,-172423,2391,37218100,1996,381,131,147,0,0,0,1432274,738,1170,37218240,35846,-51,0,0,0,0
1777565408.699,0,0,0,0,0,0,0,1418014994,5851280951808,2240203836416,6021,30,2,102,1,4144,28820437,4113,1579,11,74,10000,555916,12218,12218,2072,29713872,2072,29713557,10837331,0,0,0,4215,0,4142,41,0,21,25399,337204,0,402565,232414,183,218728245,1579,9,8,8,62,73321029,402564,296580421,245,66611587,406558171,0,50866215,2384035273,70,0,12392786,184637737,64,0,0,0,1915783,357632836,110555730,0,2,141,0,0,0,15,356585266,2075,138,0,176,0,105,160,0,0,0,4733,4411,0,0,0,6101,109822508,45925,7133,1372,1681,48,0,53820,237,239259,4747,0,0,12870598656,4814471168,785559,293852,801,71,786432,356239631,736051,372,6977586599,12884901888,13830462,1138570622,0,0,0,0,80,622,7,2668,33,102950816,991918,522710,7518907,0,0,0,0,400,37186546,137069364,15945598200,468,1204,7503,620,74373704,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18182747,1761726,1074378,1074392,3172186,44957730,44210,103031843,991933,0,489,428,6069,237,0,6306,0,16384,0,0,0,0,0,0,0,0,0,0,0,6836,838,-169314,112900673,113091427,261300761,838,113091511,0,737,0,7,838,6836,-425021,105721787,106116513,0,0,0,471,191272448,152250466,58673,80139,24,10340,52,416471,99103665,117375700,56562,3388788198,131924341,0,112487688502,112165463152,112163366000,423480750,112487688502,112064207752,112487688264,3335735296,3574002176,838,0,0,0,1,1093,3009,23390081,2847286,3369182,148,0,0,0,0,76448259072,473068531,0,604933038,0,0,60680,65140,604993005,5157506,91874501,99375390,851183558,157,22,1708,133978,0,0,0,176413425,357334087,723171644,357245743616,152312663,1,0,25,0,0,0,0,0,37146229,0,3485311,0,0,27229,93813996,37187529,37153264,0,0,-172445,2391,37225174,1996,381,131,147,0,0,0,1432274,713,562,37225314,35836,-63,0,0,0,0
1777565409.723,0,0,0,0,0,0,0,1418252939,5852644329984,2240667749888,6022,30,2,102,1,4146,28824583,4113,1579,11,74,10000,555916,12220,12220,2073,29718018,2073,29717703,10837331,0,0,0,4223,0,4145,41,0,21,25399,337204,0,402646,232467,717,218779259,1579,9,8,8,451,73338473,402645,296650213,1070,66626164,406644596,0,50876001,2384534737,60,0,12397032,184688392,53,0,0,0,1915866,357716172,110579951,0,2,141,0,0,0,15,356668302,2075,138,0,176,0,105,160,0,0,0,4733,4411,0,0,0,6102,109846543,45932,7136,1375,1689,48,0,53820,237,239372,4748,0,0,12867387392,4810752000,785364,293625,999,70,786432,356322769,736051,372,6978775594,12884901888,13835397,1138729167,0,0,0,0,80,601,7,2640,33,102972575,992132,522817,7521410,0,0,0,0,400,37193524,137076343,15948479569,468,1204,7503,620,74387663,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18184489,1761749,1074390,1074404,3172217,44965577,44212,103053561,992147,0,489,428,6070,237,0,6307,0,16384,0,0,0,0,0,0,0,0,0,0,0,6837,838,-169344,112921907,113112680,261349852,838,113112764,0,737,0,7,838,6837,-425093,105741563,106136363,0,0,0,471,191272448,152276420,58674,80141,29,12243,52,416516,99121379,117396084,56571,3377519215,131945180,0,112498956971,112176492600,112174395448,434749193,112498956945,112064207752,112498956091,3335735296,3574002176,839,0,0,0,1,1093,3009,23395241,2847326,3369235,148,0,0,0,0,76458469376,473160904,0,605046251,0,0,60680,65140,605106213,5158206,91888967,99390622,851308338,169,22,1708,134007,0,0,0,176445466,357417260,723311410,357304367616,152338623,1,1,24,0,0,0,0,0,37153242,0,3485984,0,0,27234,93832124,37194554,37160284,0,0,-172483,2391,37232148,1996,381,131,147,0,0,0,1432274,728,1119,37232288,35836,-54,0,0,0,0
1777565410.746,0,0,0,0,0,0,0,1418493855,5854024583680,2241135555584,6023,30,2,102,1,4144,28828727,4113,1579,11,74,10000,555916,12222,12222,2072,29722162,2072,29721847,10837331,0,0,0,4217,0,4143,41,0,21,25399,337204,0,402729,232521,745,218831237,1579,9,8,8,350,73356518,402728,296721602,1082,66640899,406732365,0,50886262,2385041687,92,0,12401210,184741287,48,0,0,0,1915952,357800564,110604303,0,2,141,0,0,0,15,356752360,2075,138,0,176,0,105,160,0,0,0,4733,4411,0,0,0,6102,109870741,45939,7138,1375,1689,48,0,53820,237,239467,4748,0,0,12864897024,4814045184,785210,293826,1151,71,786432,356406965,736051,372,6979982807,12884901888,13839940,1138893432,0,0,0,0,80,616,7,2675,33,102994692,992352,522930,7523706,0,0,0,0,400,37200583,137083401,15951396770,468,1204,7503,620,74401793,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18186388,1761779,1074405,1074419,3172250,44973516,44215,103075622,992366,0,489,428,6071,237,0,6308,0,16384,0,0,0,0,0,0,0,0,0,0,0,6838,838,-169347,112943369,113134154,261399505,838,113134238,0,737,0,7,838,6838,-425151,105761671,106156511,0,0,0,471,191272448,152302539,58674,80141,31,12111,59,416563,99139381,117416619,56579,3365955423,131966554,0,112510520770,112187858026,112185760874,446313018,112510520671,112064207752,112510518634,3335735296,3574002176,839,0,0,0,1,1093,3009,23400501,2847368,3369280,148,0,0,0,0,76468977664,473256149,0,605162873,0,0,60680,65140,605222834,5158954,91903634,99405967,851435610,165,22,1708,134020,0,0,0,176477540,357501467,723454560,357364764672,152364744,1,0,33,1,0,0,0,0,37160281,0,3486721,0,0,27240,93853189,37201600,37167320,0,0,-172508,2391,37239207,1996,381,131,147,0,0,0,1432274,705,535,37239347,35843,-50,0,0,0,0
1777565411.770,0,0,0,0,0,0,0,1418735412,5855408032256,2241602412544,6024,30,2,102,1,4170,28832897,4113,1579,11,74,10000,555916,12224,12224,2085,29726332,2085,29726017,10837331,0,0,0,4293,0,4168,41,0,21,25399,337204,0,402818,232578,218,218885540,1579,9,8,8,508,73374175,402817,296795181,292,66654192,406820084,0,50895137,2385489293,76,0,12405406,184798274,46,0,0,0,1916024,357885147,110628638,0,2,141,0,0,0,15,356836676,2075,138,0,176,0,105,160,0,0,0,4733,4411,0,0,0,6102,109894941,45952,7139,1375,1689,48,0,53820,237,239532,4748,0,0,12861489152,4815781888,785003,293932,1358,70,786432,356491365,736051,372,6981188202,12884901888,13844482,1139053252,0,0,0,0,80,609,7,2677,33,103016452,992565,523032,7526179,0,0,0,0,400,37207665,137090486,15954321899,468,1204,7503,620,74415949,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18188146,1761798,1074417,1074431,3172273,44981490,44217,103097449,992579,0,489,428,6072,237,0,6309,0,16384,0,0,0,0,0,0,0,0,0,0,0,6839,838,-169402,112964885,113155722,261449301,838,113155806,0,737,0,7,838,6839,-425245,105781732,106176672,0,0,0,471,191272448,152328552,58674,80141,37,12635,307,416613,99157382,117437206,56582,3354634416,131987789,0,112521842356,112199082774,112196985622,457634604,112521842356,112064207752,112521842150,3335735296,3574002176,839,0,0,0,1,1093,3009,23405802,2847397,3369310,148,0,0,0,0,76479363072,473350376,0,605278332,0,0,60680,65140,605338298,5159662,91918300,99421253,851561979,157,22,1708,134050,0,0,0,176509626,357585892,723596733,357424387584,152390755,0,0,20,0,0,0,0,0,37167393,0,3487442,0,0,27245,93869475,37208716,37174429,0,0,-172543,2391,37246297,1996,381,131,147,0,0,0,1432274,748,1278,37246437,35860,-48,0,0,0,0
1777565412.793,0,0,0,0,0,0,0,1418977433,5856792332800,2242070449664,6025,30,2,102,1,4178,28837075,4113,1579,11,74,10000,555916,12226,12226,2089,29730510,2089,29730195,10837331,0,0,0,4315,0,4176,41,0,21,25399,337204,0,402900,232632,731,218937269,1579,9,8,8,474,73391873,402899,296865953,1069,66669213,406908108,0,50905053,2385985849,100,0,12410058,184855701,61,0,0,0,1916170,357969768,110653003,0,2,141,0,0,0,15,356920998,2075,138,0,176,0,105,160,0,0,0,4733,4412,0,0,0,6102,109919129,45966,7140,1375,1689,48,0,53820,237,239619,4748,0,0,12862373888,4819992576,785057,294189,1304,71,786432,356575784,736051,372,6982400459,12884901888,13849711,1139218214,0,0,0,0,80,617,7,2684,33,103038337,992778,523149,7528695,0,0,0,0,400,37214763,137097584,15957249878,468,1204,7503,620,74430143,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18190033,1761833,1074443,1074457,3172308,44989474,44220,103119325,992793,0,489,428,6073,237,0,6310,0,16384,0,0,0,0,0,0,0,0,0,0,0,6840,838,-169409,112986458,113177308,261499242,838,113177392,0,737,0,7,838,6840,-425313,105801880,106196871,0,0,0,471,191272448,152354376,58674,80141,26,15474,51,416672,99175447,117457888,56587,3342938871,132009268,0,112533537455,112209876665,112207779513,469329703,112533537455,112064207752,112533537421,3335735296,3574002176,839,0,0,0,1,1093,3009,23411109,2847430,3369344,148,0,0,0,0,76489956352,473445104,0,605394540,0,0,60680,65140,605454503,5160329,91932925,99436535,851689931,161,22,1708,134080,0,0,0,176541493,357670367,723739691,357484649472,152416576,1,0,28,0,0,0,0,0,37174487,0,3488134,0,0,27251,93889752,37215801,37181526,0,0,-172573,2391,37253391,1996,381,131,147,0,0,0,1432274,710,705,37253531,35858,-47,0,0,0,0
1777565413.817,0,0,0,0,0,0,0,1419202602,5858080836096,2242510596096,6026,30,2,102,1,4152,28841227,4113,1579,11,74,10000,555916,12228,12228,2076,29734662,2076,29734347,10837331,0,0,0,4242,0,4151,41,0,21,25399,337204,0,402980,232685,89,218985631,1579,9,8,8,22,73408448,402979,296932152,111,66682318,406989906,0,50913937,2386445631,64,0,12414116,184909235,43,0,0,0,1916253,358048542,110675884,0,2,141,0,0,0,15,356999484,2075,138,0,176,0,105,160,0,0,0,4733,4412,0,0,0,6103,109941908,45974,7141,1376,1690,48,0,53820,237,239646,4749,0,0,12879970304,4817485824,786132,294036,229,70,786432,356654393,736051,372,6983524695,12884901888,13854014,1139368603,0,0,0,0,80,575,7,2470,30,103058950,992983,523255,7530847,0,0,0,0,400,37221365,137104184,15959977916,468,1204,7503,620,74443341,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18191723,1761861,1074456,1074470,3172341,44996899,44223,103140052,992998,0,489,428,6074,237,0,6311,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,838,-169440,113006516,113197401,261545642,838,113197485,0,737,0,7,838,6841,-425380,105820607,106215663,0,0,0,471,191272448,152376372,58674,80141,23,10680,33,416715,99190584,117477541,56617,3332185295,132029053,0,112544291112,112220953676,112218856524,480083360,112544290634,112064207752,112544290148,3335735296,3574002176,839,0,0,0,1,1093,3009,23415560,2847501,3369436,148,0,0,0,0,76499705344,473535076,0,605504297,0,0,60680,65140,605564259,5160968,91947260,99451892,851807956,205,22,1708,134123,0,0,0,176569077,357748970,723874401,357541519360,152438575,1,0,26,0,0,0,0,0,37181024,0,3488790,0,0,27256,93909314,37222365,37188064,0,0,-172609,2391,37259993,1996,381,131,147,0,0,0,1432274,738,1016,37260133,35854,-58,0,0,0,0
1777565414.840,0,0,0,0,0,0,0,1419428034,5859367062016,2242949729792,6027,30,2,102,1,4158,28845385,4113,1579,11,74,10000,555916,12230,12230,2079,29738820,2079,29738505,10837331,0,0,0,4255,0,4156,41,0,21,25399,337204,0,403055,232734,752,219033231,1579,9,8,8,520,73424697,403054,296997288,1024,66696885,407071715,0,50923658,2386909233,55,0,12418659,184961930,48,0,0,0,1916271,358127183,110698687,0,2,141,0,0,0,15,357077829,2075,138,0,176,0,105,160,0,0,0,4733,4414,0,0,0,6103,109964569,45988,7143,1376,1690,48,0,53820,237,239710,4749,0,0,12883755008,4813651968,786362,293802,0,70,786432,356732822,736051,372,6984650877,12884901888,13858955,1139520352,0,0,0,0,80,565,7,2406,30,103079343,993184,523368,7533243,0,0,0,0,400,37227964,137110785,15962700078,468,1204,7503,620,74456543,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18193480,1761886,1074475,1074489,3172374,45004323,44226,103160459,993199,0,489,428,6075,237,0,6312,0,16384,0,0,0,0,0,0,0,0,0,0,0,6842,838,-169447,113026566,113217464,261592060,838,113217548,0,737,0,7,838,6842,-425429,105839437,106234535,0,0,0,471,191272448,152398543,58674,80141,25,12388,45,416767,99205827,117497314,56630,3321449032,132048943,0,112555027742,112231887432,112229790280,490819990,112555027742,112064207752,112555026944,3335735296,3574002176,839,0,0,0,1,1093,3009,23419968,2847561,3369504,148,0,0,0,0,76509473792,473625547,0,605614658,0,0,60680,65140,605674622,5161628,91961706,99467322,851926373,200,22,1708,134177,0,0,0,176596912,357827470,724009828,357598632448,152460742,1,0,23,0,0,0,0,0,37187655,0,3489439,0,0,27261,93925211,37228995,37194698,0,0,-172645,2391,37266591,1996,381,131,147,0,0,0,1432274,730,1178,37266731,35856,-53,0,0,0,0
1777565415.864,0,0,0,0,0,0,0,1419665946,5860726131200,2243411469824,6028,30,2,102,1,4150,28849535,4113,1579,11,74,10000,555916,12232,12232,2075,29742970,2075,29742655,10837331,0,0,0,4231,0,4148,41,0,21,25399,337204,0,403138,232788,176,219084674,1579,9,8,8,50,73442141,403137,297067558,226,66711311,407158057,0,50933231,2387387194,80,0,12423183,185022001,20,0,0,0,1916351,358210255,110722730,0,2,141,0,0,0,15,357160635,2075,138,0,176,0,105,160,0,0,0,4736,4415,0,0,0,6103,109988440,45995,7145,1377,1691,48,0,53876,237,239758,4749,0,0,12879085568,4813783040,786077,293810,284,70,786432,356815720,736051,372,6985842641,12884901888,13863909,1139682601,0,0,0,0,80,590,7,2586,32,103101022,993395,523470,7535706,0,0,0,0,400,37234932,137117753,15965582595,468,1204,7503,620,74470482,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18195318,1761911,1074492,1074506,3172406,45012164,44227,103182053,993410,0,489,428,6076,237,0,6313,0,16384,0,0,0,0,0,0,0,0,0,0,0,6843,838,-169480,113047736,113238676,261641047,838,113238760,0,737,0,7,838,6843,-425515,105859214,106254391,0,0,0,471,191272448,152424525,58674,80141,21,7093,31,416830,99223618,117517849,56641,3310099085,132069970,0,112566377702,112242885864,112240788712,502169950,112566377702,112064207752,112566376717,3335735296,3574002176,839,0,0,0,1,1093,3009,23425086,2847610,3369557,148,0,0,0,0,76519797760,473719160,0,605729299,0,0,60680,65140,605789263,5162336,91976293,99482635,852052168,171,22,1708,134206,0,0,0,176628867,357910371,724150860,357657971712,152486726,1,0,27,2,0,0,0,0,37194579,0,3490170,0,0,27267,93946059,37235942,37201627,0,0,-172682,2391,37273564,1996,381,131,147,0,0,0,1432274,697,380,37273704,35863,-54,0,0,0,0
1777565416.885,0,0,0,0,0,0,0,1419905296,5862094064128,2243878084096,6029,30,2,102,1,4124,28853659,4113,1579,11,74,10000,555916,12234,12234,2062,29747094,2062,29746779,10837331,0,0,0,4158,0,4123,41,0,21,25399,337204,0,403221,232842,487,219136607,1579,9,8,8,247,73459615,403220,297138506,605,66725841,407244956,0,50943232,2387885712,100,0,12427425,185077109,55,0,0,0,1916498,358293894,110747055,0,2,141,0,0,0,15,357243993,2075,138,0,176,0,105,160,0,0,0,4736,4416,0,0,0,6105,110012664,46003,7146,1377,1691,48,0,53876,237,239784,4750,0,0,12864126976,4814536704,785164,293856,1194,73,786432,356899180,736051,372,6987037789,12884901888,13868565,1139842302,0,0,0,0,80,607,7,2651,33,103122871,993605,523569,7538161,0,0,0,0,400,37241954,137124774,15968477862,468,1204,7503,620,74484522,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18197143,1761941,1074509,1074523,3172442,45020058,44229,103203897,993619,0,489,428,6077,237,0,6314,0,16384,0,0,0,0,0,0,0,0,0,0,0,6844,838,-169458,113069027,113259951,261690383,838,113260035,0,737,0,7,838,6844,-425530,105879165,106274357,0,0,0,471,191272448,152450372,58674,80141,50,18738,413,416894,99241419,117538373,56648,3298666795,132091052,0,112577809992,112254032131,112251934979,513602240,112577809992,112064207752,112577809358,3335735296,3574002176,839,0,0,0,1,1093,3009,23430215,2847651,3369598,148,0,0,0,0,76530191360,473812678,0,605843897,0,0,60680,65140,605903862,5163087,91990902,99497958,852177602,160,22,1708,134232,0,0,0,176660547,357993832,724292115,357717353984,152512573,1,0,28,0,0,0,0,0,37201624,0,3490846,0,0,27272,93962610,37242994,37208669,0,0,-172715,2391,37280576,1996,381,131,147,0,0,0,1432274,726,961,37280715,35863,-53,0,0,0,0
