Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

02:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:32 PM   35   21.51    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   51.61
03:03:32 PM   36   24.49    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   43.88
03:03:32 PM   37   21.43    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   53.06
03:03:32 PM   38   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
03:03:32 PM   39   19.15    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   56.38
03:03:32 PM   40   65.31    0.00   10.20    6.12    0.00    0.00    0.00    0.00    0.00   18.37
03:03:32 PM   41    9.38    0.00    5.21    4.17    0.00    1.04    0.00    0.00    0.00   80.21
03:03:32 PM   42   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:03:32 PM   43   28.87    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   39.18
03:03:32 PM   44    8.25    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   84.54
03:03:32 PM   45   23.96    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   50.00
03:03:32 PM   46   25.25    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   47.47
03:03:32 PM   47   33.68    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   27.37
03:03:32 PM   48   18.37    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   61.22
03:03:32 PM   49   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:03:32 PM   50   15.79    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   65.26
03:03:32 PM   51   18.37    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   60.20
03:03:32 PM   52   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
03:03:32 PM   53   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
03:03:32 PM   54   29.90    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   32.99
03:03:32 PM   55   14.58    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   68.75
03:03:32 PM   56   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
03:03:32 PM   57   22.45    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   57.14
03:03:32 PM   58   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
03:03:32 PM   59   20.83    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   51.04
03:03:32 PM   60   35.42    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   28.12
03:03:32 PM   61   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
03:03:32 PM   62   21.05    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   56.84
03:03:32 PM   63   19.79    0.00    4.17   18.75    0.00    2.08    0.00    0.00    0.00   55.21
03:03:32 PM   64   36.08    0.00    6.19   32.99    0.00    1.03    0.00    0.00    0.00   23.71
03:03:32 PM   65   21.88    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   54.17
03:03:32 PM   66   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
03:03:32 PM   67   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
03:03:32 PM   68   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:32 PM   69   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
03:03:32 PM   70   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
03:03:32 PM   71   24.47    0.00    4.26   21.28    0.00    2.13    0.00    0.00    0.00   47.87
03:03:32 PM   72   29.90    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   37.11
03:03:32 PM   73   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
03:03:32 PM   74   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
03:03:32 PM   75   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
03:03:32 PM   76   25.53    0.00   12.77   23.40    0.00    1.06    0.00    0.00    0.00   37.23
03:03:32 PM   77   13.54    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   68.75
03:03:32 PM   78   17.02    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   62.77
03:03:32 PM   79   30.53    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   30.53

03:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:33 PM  all   22.20    0.00    5.30   16.85    0.00    1.09    0.00    0.00    0.00   54.55
03:03:33 PM    0   10.87    0.00    3.26    6.52    0.00    1.09    0.00    0.00    0.00   78.26
03:03:33 PM    1   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
03:03:33 PM    2   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
03:03:33 PM    3   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
03:03:33 PM    4   85.86    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:03:33 PM    5   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
03:03:33 PM    6   17.00    0.00    4.00   14.00    0.00    2.00    0.00    0.00    0.00   63.00
03:03:33 PM    7   30.30    0.00    5.05   28.28    0.00    2.02    0.00    0.00    0.00   34.34
03:03:33 PM    8   22.92    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   54.17
03:03:33 PM    9   30.11    0.00    5.38   30.11    0.00    1.08    0.00    0.00    0.00   33.33
03:03:33 PM   10   18.18    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   58.59
03:03:33 PM   11   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
03:03:33 PM   12   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
03:03:33 PM   13   18.75    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   58.33
03:03:33 PM   14   25.53    0.00    5.32   25.53    0.00    2.13    0.00    0.00    0.00   41.49
03:03:33 PM   15   28.57    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   44.90
03:03:33 PM   16   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:03:33 PM   17   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
03:03:33 PM   18   26.53    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   43.88
03:03:33 PM   19   20.20    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   57.58
03:03:33 PM   20   32.63    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   32.63
03:03:33 PM   21   21.35    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   44.94
03:03:33 PM   22   32.29    0.00    9.38   28.12    0.00    1.04    0.00    0.00    0.00   29.17
03:03:33 PM   23   29.03    0.00   11.83   26.88    0.00    1.08    0.00    0.00    0.00   31.18
03:03:33 PM   24   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
03:03:33 PM   25   16.67    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   62.50
03:03:33 PM   26   18.95    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   57.89
03:03:33 PM   27   31.91    0.00    5.32   30.85    0.00    1.06    0.00    0.00    0.00   30.85
03:03:33 PM   28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:03:33 PM   29    9.28    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   80.41
03:03:33 PM   30   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
03:03:33 PM   31   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
03:03:33 PM   32   14.43    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   70.10
03:03:33 PM   33   34.74    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   22.11
03:03:33 PM   34   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
03:03:33 PM   35   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
03:03:33 PM   36   27.96    0.00    6.45   31.18    0.00    2.15    0.00    0.00    0.00   32.26
03:03:33 PM   37   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
03:03:33 PM   38   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
03:03:33 PM   39   20.21    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   56.38
03:03:33 PM   40    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
03:03:33 PM   41   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
03:03:33 PM   42   30.11    0.00    5.38   27.96    0.00    1.08    0.00    0.00    0.00   35.48
03:03:33 PM   43   18.56    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   64.95
03:03:33 PM   44    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:03:33 PM   45   27.84    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   38.14
03:03:33 PM   46   11.22    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   77.55
03:03:33 PM   47   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
03:03:33 PM   48   19.79    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   55.21
03:03:33 PM   49   26.04    0.00    4.17   22.92    0.00    2.08    0.00    0.00    0.00   44.79
03:03:33 PM   50   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
03:03:33 PM   51    8.51    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00   79.79
03:03:33 PM   52   24.74    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   46.39
03:03:33 PM   53   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
03:03:33 PM   54   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
03:03:33 PM   55   20.21    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   54.26
03:03:33 PM   56   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
03:03:33 PM   57   18.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   61.00
03:03:33 PM   58   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
03:03:33 PM   59   25.51    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   46.94
03:03:33 PM   60   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
03:03:33 PM   61   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
03:03:33 PM   62   28.12    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   39.58
03:03:33 PM   63   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
03:03:33 PM   64   28.57    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   38.78
03:03:33 PM   65   17.71    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   60.42
03:03:33 PM   66   20.83    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   46.88
03:03:33 PM   67   25.77    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   45.36
03:03:33 PM   68   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:33 PM   69   17.89    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   56.84
03:03:33 PM   70   19.39    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   56.12
03:03:33 PM   71   29.59    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   37.76
03:03:33 PM   72   13.83    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   70.21
03:03:33 PM   73   33.33    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   24.73
03:03:33 PM   74   10.53    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   76.84
03:03:33 PM   75   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
03:03:33 PM   76   11.34    0.00    3.09    7.22    0.00    2.06    0.00    0.00    0.00   76.29
03:03:33 PM   77   10.42    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   76.04
03:03:33 PM   78   41.24    0.00    6.19   38.14    0.00    1.03    0.00    0.00    0.00   13.40
03:03:33 PM   79   19.79    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   59.38

03:03:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:34 PM  all   22.30    0.00    5.51   16.85    0.00    1.08    0.00    0.00    0.00   54.26
03:03:34 PM    0   13.98    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   66.67
03:03:34 PM    1   15.79    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:03:34 PM    2   29.41    0.00    5.88   21.57    0.00    0.98    0.00    0.00    0.00   42.16
03:03:34 PM    3   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
03:03:34 PM    4   48.98    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:03:34 PM    5   21.43    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   55.10
03:03:34 PM    6   10.31    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   83.51
03:03:34 PM    7   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
03:03:34 PM    8    9.09    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   85.86
03:03:34 PM    9   15.62    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   71.88
03:03:34 PM   10   23.96    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   48.96
03:03:34 PM   11   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
03:03:34 PM   12   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
03:03:34 PM   13   24.74    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   44.33
03:03:34 PM   14   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
03:03:34 PM   15   28.12    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   36.46
03:03:34 PM   16   22.58    0.00    3.23   24.73    0.00    1.08    0.00    0.00    0.00   48.39
03:03:34 PM   17   20.83    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   56.25
03:03:34 PM   18   18.95    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   57.89
03:03:34 PM   19   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:03:34 PM   20   28.42    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   48.42
03:03:34 PM   21   13.68    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   71.58
03:03:34 PM   22   15.46    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   70.10
03:03:34 PM   23   23.71    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   46.39
03:03:34 PM   24   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
03:03:34 PM   25   18.56    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   57.73
03:03:34 PM   26   26.80    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   41.24
03:03:34 PM   27   22.11    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   51.58
03:03:34 PM   28   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
03:03:34 PM   29   27.37    0.00    7.37   26.32    0.00    2.11    0.00    0.00    0.00   36.84
03:03:34 PM   30   15.79    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   67.37
03:03:34 PM   31   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
03:03:34 PM   32   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
03:03:34 PM   33   33.68    0.00    8.42   29.47    0.00    1.05    0.00    0.00    0.00   27.37
03:03:34 PM   34   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
03:03:34 PM   35   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
03:03:34 PM   36   22.34    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   48.94
03:03:34 PM   37   14.14    0.00    4.04    8.08    0.00    2.02    0.00    0.00    0.00   71.72
03:03:34 PM   38   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:03:34 PM   39   30.30    0.00    8.08   25.25    0.00    2.02    0.00    0.00    0.00   34.34
03:03:34 PM   40   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
03:03:34 PM   41   14.74    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   68.42
03:03:34 PM   42   24.49    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   45.92
03:03:34 PM   43   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:03:34 PM   44   37.76    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   55.10
03:03:34 PM   45   21.88    0.00    4.17   17.71    0.00    2.08    0.00    0.00    0.00   54.17
03:03:34 PM   46   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
03:03:34 PM   47   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
03:03:34 PM   48   25.00    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   43.75
03:03:34 PM   49   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
03:03:34 PM   50   19.39    0.00    3.06   15.31    0.00    2.04    0.00    0.00    0.00   60.20
03:03:34 PM   51   18.56    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   60.82
03:03:34 PM   52   30.61    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   33.67
03:03:34 PM   53   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
03:03:34 PM   54   16.84    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   60.00
03:03:34 PM   55   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
03:03:34 PM   56    9.38    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   80.21
03:03:34 PM   57   29.90    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   34.02
03:03:34 PM   58   25.77    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   47.42
03:03:34 PM   59   26.04    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   39.58
03:03:34 PM   60   29.17    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   37.50
03:03:34 PM   61   27.37    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   40.00
03:03:34 PM   62   16.84    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   61.05
03:03:34 PM   63   25.25    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   44.44
03:03:34 PM   64   25.00    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   41.30
03:03:34 PM   65   11.34    0.00    5.15    6.19    0.00    2.06    0.00    0.00    0.00   75.26
03:03:34 PM   66   23.91    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   43.48
03:03:34 PM   67   11.46    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   73.96
03:03:34 PM   68   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:34 PM   69   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
03:03:34 PM   70   29.90    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   36.08
03:03:34 PM   71   33.33    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   29.17
03:03:34 PM   72   24.73    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   41.94
03:03:34 PM   73   15.96    0.00   12.77   10.64    0.00    1.06    0.00    0.00    0.00   59.57
03:03:34 PM   74   22.68    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   50.52
03:03:34 PM   75   21.88    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   47.92
03:03:34 PM   76   26.00    0.00    6.00   21.00    0.00    2.00    0.00    0.00    0.00   45.00
03:03:34 PM   77   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
03:03:34 PM   78   32.29    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   27.08
03:03:34 PM   79   33.67    0.00    8.16   28.57    0.00    1.02    0.00    0.00    0.00   28.57

03:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:35 PM  all   22.10    0.00    5.44   16.89    0.00    1.11    0.00    0.00    0.00   54.46
03:03:35 PM    0   13.04    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   69.57
03:03:35 PM    1   28.28    0.00    7.07   25.25    0.00    3.03    0.00    0.00    0.00   36.36
03:03:35 PM    2   11.34    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   77.32
03:03:35 PM    3    7.45    0.00    2.13    2.13    0.00    1.06    0.00    0.00    0.00   87.23
03:03:35 PM    4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:03:35 PM    5   21.74    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   52.17
03:03:35 PM    6   30.53    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   31.58
03:03:35 PM    7   17.02    0.00    3.19   17.02    0.00    1.06    0.00    0.00    0.00   61.70
03:03:35 PM    8   14.89    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   67.02
03:03:35 PM    9   26.04    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   39.58
03:03:35 PM   10   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
03:03:35 PM   11   16.33    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   64.29
03:03:35 PM   12   12.24    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   73.47
03:03:35 PM   13   17.71    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   60.42
03:03:35 PM   14   28.42    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   40.00
03:03:35 PM   15   19.39    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   64.29
03:03:35 PM   16   18.37    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   60.20
03:03:35 PM   17   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
03:03:35 PM   18   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
03:03:35 PM   19   10.42    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   78.12
03:03:35 PM   20   22.92    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   48.96
03:03:35 PM   21   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
03:03:35 PM   22   10.31    0.00    6.19    7.22    0.00    2.06    0.00    0.00    0.00   74.23
03:03:35 PM   23   15.05    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   64.52
03:03:35 PM   24   26.60    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   44.68
03:03:35 PM   25   31.96    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   32.99
03:03:35 PM   26   20.83    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   55.21
03:03:35 PM   27   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
03:03:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:35 PM   29   26.60    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   40.43
03:03:35 PM   30   30.93    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   35.05
03:03:35 PM   31   17.89    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   57.89
03:03:35 PM   32   24.47    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   46.81
03:03:35 PM   33   27.37    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   37.89
03:03:35 PM   34   31.96    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   32.99
03:03:35 PM   35   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
03:03:35 PM   36   21.05    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   52.63
03:03:35 PM   37   24.21    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   44.21
03:03:35 PM   38   26.04    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   42.71
03:03:35 PM   39   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
03:03:35 PM   40   11.46    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   73.96
03:03:35 PM   41   23.23    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   51.52
03:03:35 PM   42   11.46    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   76.04
03:03:35 PM   43   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
03:03:35 PM   44   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:03:35 PM   45   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
03:03:35 PM   46   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
03:03:35 PM   47   12.50    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   79.17
03:03:35 PM   48   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
03:03:35 PM   49   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
03:03:35 PM   50   33.68    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   28.42
03:03:35 PM   51   18.18    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   61.62
03:03:35 PM   52   31.96    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   30.93
03:03:35 PM   53    8.42    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   85.26
03:03:35 PM   54   12.50    0.00    3.12    7.29    0.00    2.08    0.00    0.00    0.00   75.00
03:03:35 PM   55   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
03:03:35 PM   56   25.26    0.00    6.32   26.32    0.00    2.11    0.00    0.00    0.00   40.00
03:03:35 PM   57   27.08    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   42.71
03:03:35 PM   58   21.65    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   47.42
03:03:35 PM   59   11.58    0.00    2.11    8.42    0.00    1.05    0.00    0.00    0.00   76.84
03:03:35 PM   60   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
