procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  78516 134405588 1812772 38418384    0    0 854096 595836 219343 805462 24  8 53 14  0  0
23 18  78516 134409988 1812772 38418400    0    0 856800 611092 219585 805033 23  7 54 15  0  0
26  9  78516 134387360 1812784 38418424    0    0 853824 605528 219928 807264 24  9 53 14  0  0
27 11  78516 134408256 1812784 38418468    0    0 821408 576988 212954 767902 23  8 53 16  0  0
22 16  78516 134392568 1812784 38418492    0    0 826576 586520 214767 778069 23  8 53 15  0  0
25 11  78516 134380500 1812784 38418524    0    0 857824 608768 221054 812276 24  9 53 14  0  0
30  9  78516 134379392 1812784 38418552    0    0 855968 607712 220329 810822 24  8 53 14  0  0
29 10  78516 134384524 1812784 38418584    0    0 856560 603680 220672 811435 24  8 53 14  0  0
23 11  78516 134407236 1812784 38418592    0    0 866480 610664 220784 812661 24  7 54 15  0  0
25 12  78516 134413316 1812784 38418616    0    0 862864 604184 221599 812348 24  8 53 14  0  0
32  6  78516 134392832 1812784 38418640    0    0 860432 606392 221320 813049 24  9 53 14  0  0
20 15  78516 134377820 1812784 38418672    0    0 854160 616808 221528 815419 24  8 53 14  0  0
30  5  78516 134390072 1812792 38418684    0    0 854592 602088 220348 812969 24  9 53 14  0  0
26 10  78516 134389448 1812792 38418724    0    0 858576 609812 221470 812706 24  8 53 14  0  0
27 13  78516 134393748 1812792 38418748    0    0 857936 607968 220940 812126 24  9 53 14  0  0
23 10  78516 134390904 1812792 38418772    0    0 863984 608148 222114 816532 24  8 54 14  0  0
32  8  78516 134390944 1812792 38418808    0    0 862224 614896 221411 811678 24  8 54 15  0  0
20 16  78516 134379708 1812800 38418812    0    0 858192 610028 221552 812582 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  78516 134386276 1812800 38418856    0    0 849472 600256 219749 808263 24  9 53 14  0  0
24 13  78516 134392900 1812800 38418888    0    0 853584 608024 221353 811226 24  8 53 14  0  0
26 12  78516 134390760 1812800 38418916    0    0 853328 603412 221268 811937 24  9 53 14  0  0
18 17  78516 134390188 1812800 38418940    0    0 761248 521472 198352 698936 22  7 54 18  0  0
28  9  78516 134382088 1812812 38418948    0    0 856608 611460 220538 808272 24  8 53 15  0  0
23 20  78516 134397876 1812812 38418980    0    0 866480 608880 220028 809113 24  7 54 15  0  0
26 16  78516 134399124 1812812 38419000    0    0 858448 605860 220613 809240 24  9 53 14  0  0
28  9  78516 134390296 1812812 38419024    0    0 857680 601056 221514 812188 24  9 53 14  0  0
24 11  78516 134391004 1812812 38419044    0    0 855488 608284 220159 806237 24  8 53 14  0  0
22 15  78516 134397852 1812820 38419088    0    0 855488 609624 221518 810942 24  8 53 14  0  0
31  6  78516 134403880 1812820 38419108    0    0 862000 609600 221666 811942 24  8 53 14  0  0
25 10  78516 134391932 1812820 38419140    0    0 858304 602688 221361 813630 24  9 53 14  0  0
19 23  78516 134398424 1812820 38419164    0    0 865504 613524 221400 813640 24  7 54 15  0  0
26 11  78516 134399492 1812820 38419184    0    0 861296 606916 220997 812815 24  8 54 14  0  0
29 11  78516 134400352 1812824 38419200    0    0 861552 606788 222153 814191 24  9 53 14  0  0
27 14  78516 134384136 1812824 38419244    0    0 856592 608968 222101 817402 24  9 53 14  0  0
24 12  78516 134397744 1812824 38419264    0    0 857472 608972 221748 812248 24  8 53 14  0  0
21 14  78516 134394896 1812824 38419284    0    0 851360 602052 220020 808389 24  8 53 14  0  0
30 10  78516 134373420 1812824 38419316    0    0 852688 602828 220104 806026 24  8 53 15  0  0
25 10  78516 134377496 1812824 38419352    0    0 857776 603240 220650 809905 24  8 54 14  0  0
24 13  78516 134376704 1812824 38419372    0    0 850672 592696 216967 789768 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  78516 134397832 1812824 38419392    0    0 815456 572808 211429 760833 23  8 53 16  0  0
27 17  78516 134383964 1812824 38419484    0    0 819104 565392 210615 766812 23  8 54 15  0  0
29 10  78516 134388952 1812824 38419520    0    0 852912 602800 220794 810143 24  8 53 14  0  0
24 14  78516 134376348 1812828 38419540    0    0 854560 611192 222374 815725 24  9 53 14  0  0
28 15  78516 134378472 1812828 38419576    0    0 860384 605208 222151 814782 24  9 53 14  0  0
25 18  78516 134387040 1812828 38419612    0    0 854288 610264 221359 811328 24  8 53 14  0  0
26 15  78516 134399420 1812828 38419628    0    0 864656 616708 220562 812561 23  7 55 15  0  0
27 14  78516 134415152 1812828 38419644    0    0 860368 610664 221378 813378 24  8 53 14  0  0
28 13  78516 134403660 1812832 38419684    0    0 856976 613276 221720 811232 24  8 53 14  0  0
33  9  78516 134391604 1812832 38419700    0    0 857856 609560 222164 813469 24  9 53 14  0  0
31  9  78516 134391508 1812832 38419736    0    0 858480 598812 220725 810091 24  9 53 14  0  0
31  6  78516 134387356 1812832 38419756    0    0 859184 608904 222225 816436 24  8 53 14  0  0
24 10  78516 134387396 1812832 38419780    0    0 855792 613096 221596 815095 24  9 53 14  0  0
27  7  78516 134398320 1812844 38419800    0    0 863696 610752 221157 811655 23  8 54 15  0  0
22 17  78516 134406972 1812844 38419832    0    0 859776 609820 221816 811127 24  8 53 15  0  0
22 19  78516 134397112 1812844 38419860    0    0 853296 610472 221070 814457 24  8 53 14  0  0
27 12  78516 134388704 1812844 38419888    0    0 836528 587516 216605 787264 24  8 53 15  0  0
22 15  78516 134393212 1812844 38419900    0    0 821072 573068 212962 774022 23  8 54 15  0  0
25 13  78516 134403728 1812848 38419928    0    0 854448 608396 220924 813327 24  8 53 14  0  0
28  9  78516 134393736 1812848 38419972    0    0 813728 565848 210516 758409 23  8 53 16  0  0
29  8  78516 134406004 1812848 38419996    0    0 856912 600676 220256 808204 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  78516 134417376 1812848 38420012    0    0 866944 601328 220811 814579 24  7 54 14  0  0
31 13  78516 134410356 1812848 38420028    0    0 857504 604360 221158 811438 24  8 53 14  0  0
25 18  78516 134380880 1812852 38420064    0    0 855872 606248 221431 812146 24  9 53 14  0  0
29 14  78516 134394892 1812852 38420108    0    0 860832 606320 221121 810132 24  8 53 14  0  0
28 10  78516 134397780 1812852 38420128    0    0 859424 603604 220578 811350 24  9 53 14  0  0
28  8  78516 134392824 1812852 38420156    0    0 859936 608592 221266 813634 24  9 53 14  0  0
28 13  78516 134389300 1812852 38420180    0    0 856816 603816 220938 814525 24  8 53 14  0  0
22 20  78516 134407340 1812856 38420188    0    0 867584 617604 221892 815185 23  7 54 15  0  0
29 10  78516 134410528 1812856 38420212    0    0 852384 605528 220601 809274 24  8 53 14  0  0
30  8  78516 134397868 1812856 38420240    0    0 859440 603000 220750 809484 24  8 53 14  0  0
21 14  78516 134383392 1812856 38420260    0    0 853856 608248 219877 808295 24  8 53 15  0  0
30 12  78516 134383396 1812856 38420296    0    0 853280 608236 220626 811269 24  8 53 15  0  0
24 15  78516 134370596 1812864 38420316    0    0 851648 613816 221482 814350 24  9 53 14  0  0
23 16  78516 134376064 1812864 38420356    0    0 811888 564964 210321 755428 23  8 53 16  0  0
25 14  78516 134397948 1812864 38420376    0    0 859104 602852 219932 805118 23  7 54 15  0  0
27 11  78516 134400864 1812864 38420388    0    0 860288 601416 220633 811863 24  8 53 14  0  0
32  6  78516 134377036 1812864 38420416    0    0 804288 564416 208568 747089 23  8 53 16  0  0
25 12  78516 134382912 1812868 38420436    0    0 852720 602408 221195 811449 24  9 53 14  0  0
27 12  78516 134404904 1812868 38420480    0    0 851312 599104 220295 805728 24  8 53 14  0  0
29 11  78516 134405320 1812868 38420488    0    0 856832 604020 220343 805420 24  9 53 14  0  0
31 14  78516 134385952 1812868 38420528    0    0 856304 609928 221643 813307 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  78516 134398420 1812868 38420560    0    0 860528 605672 220650 810594 24  8 54 15  0  0
23 14  78516 134397388 1812868 38420584    0    0 864000 611516 222000 815492 24  8 54 15  0  0
35 14  78516 134393988 1812868 38420608    0    0 857392 604852 221495 812609 24  8 53 14  0  0
31  8  78516 134381212 1812868 38420628    0    0 854176 611668 221301 810561 24  9 53 14  0  0
27 11  78516 134378320 1812868 38420656    0    0 852848 608768 220964 808857 24  8 53 14  0  0
30  8  78516 134389824 1812868 38420684    0    0 852368 602208 220726 807721 24  8 53 14  0  0
19 20  78516 134386200 1812872 38420712    0    0 853328 602720 220407 807519 24  9 53 14  0  0
21 16  78516 134388704 1812872 38420740    0    0 855072 611448 219904 804585 24  8 53 15  0  0
25 18  78516 134398000 1812872 38420764    0    0 867488 610952 220902 813878 24  7 54 15  0  0
28 11  78516 134386316 1812872 38420796    0    0 805328 556500 208179 745665 22  8 53 16  0  0
28 11  78516 134367036 1812872 38420824    0    0 856720 600092 220723 811801 24  9 53 14  0  0
28 15  78516 134374304 1812880 38420844    0    0 860144 606576 221271 813821 24  9 53 14  0  0
27  9  78516 134373780 1812880 38420872    0    0 856800 605480 221535 813378 24  9 53 14  0  0
24 12  78516 134365192 1812880 38420900    0    0 803824 559520 207811 746707 23  8 53 16  0  0
30  9  78516 134383220 1812880 38420940    0    0 854160 602728 220855 807611 24  8 53 14  0  0
22 14  78516 134388484 1812880 38420960    0    0 861504 608456 221273 811084 23  7 54 15  0  0
28 13  78516 134392232 1812888 38420972    0    0 860992 613460 221481 810277 24  8 53 14  0  0
24 12  78516 134389668 1812888 38421004    0    0 856736 608652 221243 812403 24  8 53 14  0  0
21 17  78516 134387872 1812888 38421100    0    0 856784 607156 220925 812195 24  8 53 14  0  0
28  9  78516 134369816 1812888 38421124    0    0 860304 603164 221074 811599 24  9 53 14  0  0
25 11  78516 134370984 1812888 38421144    0    0 860064 606520 221532 815601 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  78516 134378652 1812888 38421176    0    0 859824 607128 221787 814164 24  9 53 14  0  0
27 13  78516 134387308 1812888 38421196    0    0 862816 610452 221306 812992 24  8 54 15  0  0
23 12  78516 134394052 1812888 38421220    0    0 859824 609300 220696 810410 24  8 54 15  0  0
23 14  78516 134385624 1812888 38421248    0    0 850960 601080 220865 807974 24  8 53 14  0  0
26 11  78516 134387912 1812888 38421280    0    0 858672 605456 220476 809969 24  9 53 14  0  0
31  7  78516 134393108 1812896 38421308    0    0 832464 585360 215542 782029 23  8 53 15  0  0
28  7  78516 134386832 1812896 38421336    0    0 828736 584320 214155 777417 23  8 53 15  0  0
30 10  78516 134387224 1812896 38421372    0    0 855952 611496 221927 814490 24  9 53 14  0  0
24 11  78516 134383732 1812896 38421400    0    0 862160 605688 220790 813374 24  8 54 14  0  0
25 12  78516 134402876 1812896 38421412    0    0 868048 607424 221260 813923 24  7 54 15  0  0
15 35  78516 134398524 1812900 38421436    0    0 850512 600836 220550 809245 24  9 53 14  0  0
26 12  78516 134372020 1812900 38421456    0    0 801568 559992 207705 748928 23  8 54 16  0  0
28  7  78516 134366028 1812900 38421488    0    0 849104 601668 219820 804131 24  8 53 14  0  0
26 18  78516 134381372 1812900 38421512    0    0 855584 609008 221756 814920 24  9 53 14  0  0
23 14  78516 134384440 1812904 38421536    0    0 856672 603972 219976 808052 24  8 53 14  0  0
26  9  78516 134370064 1812912 38421576    0    0 859904 602792 219957 807545 24  8 53 14  0  0
25 17  78516 134395676 1812912 38421600    0    0 867616 608692 220023 810528 24  7 54 15  0  0
19 18  78516 134398316 1812912 38421616    0    0 859168 609064 219727 807882 24  8 53 14  0  0
25 16  78516 134402280 1812912 38421648    0    0 856992 611508 220928 810982 24  8 53 14  0  0
25 12  78516 134389828 1812912 38421692    0    0 855344 601084 220506 811021 24  9 53 14  0  0
23 14  78516 134370724 1812920 38421708    0    0 851344 609928 220848 807763 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  78516 134363268 1812920 38421736    0    0 854480 609604 220614 811869 24  9 53 14  0  0
21 16  78516 134379420 1812920 38421772    0    0 834464 587144 215547 782930 23  8 53 15  0  0
21 13  78516 134384424 1812920 38421788    0    0 836368 584948 214181 782040 23  7 54 16  0  0
22 20  78516 134390500 1812920 38421824    0    0 861632 611144 220982 811865 24  8 54 15  0  0
25 10  78516 134392768 1812924 38421848    0    0 858288 600164 221071 811846 24  8 53 14  0  0
22 17  78516 134385424 1812924 38421872    0    0 854944 611792 221120 814706 24  8 53 14  0  0
23 21  78516 134371664 1812924 38421900    0    0 854064 615964 221688 816486 24  8 53 14  0  0
28 11  78516 134359604 1812924 38421924    0    0 854320 609756 221158 812741 24  9 53 14  0  0
19 16  78516 134374220 1812924 38421952    0    0 831072 583100 214779 778164 24  8 53 15  0  0
20 15  78516 134372296 1812924 38421980    0    0 824464 572820 211900 768866 23  8 54 15  0  0
29  9  78516 134395268 1812924 38421980    0    0 864272 613652 221316 812605 24  7 54 15  0  0
31  5  78516 134385720 1812924 38422024    0    0 856544 610268 220369 810095 24  8 53 14  0  0
27 16  78516 134397392 1812924 38422056    0    0 857568 608184 220290 808339 24  8 53 14  0  0
28  8  78516 134385568 1812924 38422084    0    0 857648 600964 220284 808632 24  8 53 14  0  0
23 13  78516 134379792 1812928 38422116    0    0 857840 607908 221398 811578 24  8 53 14  0  0
17 26  78516 134377216 1812928 38422136    0    0 855888 604528 220927 811892 24  9 53 14  0  0
26 11  78516 134381316 1812928 38422168    0    0 857920 597276 220339 806849 24  8 53 14  0  0
23 13  78516 134409460 1812928 38422196    0    0 854464 601908 218878 803639 23  7 54 15  0  0
20 22  78516 134414824 1812928 38422212    0    0 857168 609960 221081 811005 24  8 53 14  0  0
31  9  78516 134403088 1812928 38422244    0    0 804160 560408 209374 752803 23  8 53 16  0  0
31 11  78516 134383596 1812928 38422260    0    0 857744 604276 220602 812477 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  78516 134373416 1812928 38422280    0    0 858544 606488 221643 815848 24  9 53 14  0  0
21 18  78516 134374324 1812928 38422328    0    0 857152 612000 221269 812898 24  9 53 14  0  0
29  8  78516 134384732 1812928 38422344    0    0 856560 609612 220951 812999 24  9 53 14  0  0
25 12  78516 134386124 1812932 38422380    0    0 862496 605872 220870 810425 24  8 54 15  0  0
24 13  78516 134389788 1812932 38422396    0    0 859968 610664 220225 806441 24  8 54 15  0  0
27  9  78516 134381224 1812932 38422412    0    0 838688 590704 215925 787304 23  8 53 15  0  0
28  9  78516 134380024 1812932 38422452    0    0 825552 578096 213951 775147 23  8 53 15  0  0
22 14  78516 134376352 1812932 38422484    0    0 852688 598956 219688 805509 24  8 53 14  0  0
29  8  78516 134380876 1812936 38422496    0    0 852640 608364 221745 812648 24  9 53 14  0  0
24 13  78516 134386596 1812936 38422536    0    0 856224 611448 221347 809527 24  9 53 14  0  0
22 15  78516 134380940 1812936 38422572    0    0 854848 601088 220473 810069 24  8 54 14  0  0
21 18  78516 134388112 1812936 38422588    0    0 864464 618388 221560 813819 24  7 54 15  0  0
23 18  78516 134373960 1812936 38422620    0    0 856208 605676 220861 811543 24  9 53 14  0  0
28 13  78516 134390636 1812944 38422632    0    0 852496 602512 219395 804448 24  8 53 14  0  0
23 15  78516 134365152 1812944 38422676    0    0 854864 604220 220189 809574 24  8 53 14  0  0
25  9  78516 134374004 1812944 38422792    0    0 803280 561568 208727 748988 23  8 53 16  0  0
19 19  78516 134364648 1812944 38422812    0    0 853728 605512 220791 811006 24  9 53 14  0  0
31 16  78516 134360172 1812944 38422848    0    0 859536 607288 221470 813472 24  8 53 14  0  0
26 10  78516 134378576 1812948 38422872    0    0 865648 608752 221076 814149 24  8 54 15  0  0
25 13  78516 134380480 1812948 38422892    0    0 865296 609112 221442 812376 24  8 54 14  0  0
30 11  78516 134386088 1812948 38422920    0    0 856880 605836 220911 813439 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  78516 134378968 1812948 38422944    0    0 855424 604596 221183 809623 24  9 53 14  0  0
27 12  78516 134372720 1812948 38422976    0    0 853248 606780 219757 808210 24  8 53 14  0  0
31  8  78516 134355448 1812956 38423004    0    0 858000 611088 220732 809229 24  9 53 14  0  0
30 14  78516 134358748 1812956 38423036    0    0 825200 582252 214041 771562 23  8 53 16  0  0
26 11  78516 134359120 1812956 38423060    0    0 840384 583068 215000 785452 23  8 54 15  0  0
23 14  78516 134375816 1812956 38423080    0    0 861824 607868 220423 805584 24  8 54 15  0  0
26 13  78516 134388544 1812956 38423112    0    0 853408 604616 219756 806549 24  8 53 14  0  0
22 15  78516 134366972 1812960 38423144    0    0 859632 609048 221519 812022 24  9 53 14  0  0
25 15  78516 134383232 1812960 38423168    0    0 855520 603008 220534 807756 24  8 53 14  0  0
29  9  78516 134363452 1812960 38423192    0    0 854032 599376 220484 808017 24  9 53 14  0  0
28  7  78516 134364372 1812960 38423212    0    0 853136 604736 220274 807245 24  9 53 14  0  0
19 18  78516 134374708 1812960 38423244    0    0 829888 580176 213716 776623 23  8 53 15  0  0
32 13  78516 134400312 1812964 38423264    0    0 839856 589776 215472 783030 23  7 55 16  0  0
27 11  78516 134391044 1812964 38423288    0    0 855504 611016 220342 808251 24  8 53 14  0  0
26 12  78516 134389472 1812964 38423312    0    0 857904 607064 221967 815495 24  9 53 14  0  0
26 12  78516 134380400 1812964 38423340    0    0 859280 600156 220800 811536 24  9 53 14  0  0
29 12  78516 134377844 1812964 38423372    0    0 856560 599152 221667 816683 24  9 53 14  0  0
26 13  78516 134380896 1812976 38423404    0    0 856352 610752 221202 811861 24  9 53 14  0  0
29  8  78516 134366784 1812976 38423428    0    0 855456 605768 220942 812342 24  9 53 14  0  0
20 16  78516 134399156 1812976 38423452    0    0 868464 609584 221437 816159 24  7 54 15  0  0
30  7  78516 134376728 1812976 38423480    0    0 860128 605344 221046 811644 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  78516 134367604 1812976 38423512    0    0 830672 582692 214445 776980 23  8 53 15  0  0
30  9  78516 134364748 1812984 38423536    0    0 834784 580024 214882 781857 23  8 53 15  0  0
28  8  78516 134352096 1812984 38423564    0    0 855088 607532 220630 807543 24  8 53 14  0  0
19 18  78516 134363264 1812984 38423584    0    0 857808 604288 221233 811733 24  9 53 14  0  0
27 13  78516 134377416 1812984 38423616    0    0 850528 596032 219223 802954 24  8 53 14  0  0
28 12  78516 134394588 1812984 38423640    0    0 859056 610816 220347 807753 24  8 54 15  0  0
25 13  78516 134402164 1812992 38423664    0    0 857632 611012 221795 809660 24  8 54 15  0  0
30 14  78516 134389872 1812992 38423688    0    0 855440 608464 221808 814740 24  9 53 14  0  0
33  7  78516 134378888 1812992 38423712    0    0 804176 561248 208938 749440 23  8 53 16  0  0
31 11  78516 134378608 1812992 38423740    0    0 858576 606404 221007 813334 24  8 53 14  0  0
28 10  78516 134372784 1812992 38423768    0    0 857696 608568 220501 810065 24  8 53 14  0  0
32  9  78516 134368304 1812996 38423796    0    0 855856 602172 220499 810371 24  8 53 14  0  0
25 11  78516 134382024 1812996 38423824    0    0 859984 610300 221185 811921 24  8 54 14  0  0
36  6  78516 134407012 1812996 38423844    0    0 864480 612436 221665 816874 24  7 54 15  0  0
28 10  78516 134386944 1812996 38423872    0    0 854736 610088 220893 812309 24  9 53 14  0  0
27 10  78516 134383348 1812996 38423904    0    0 855872 606380 221523 812588 24  8 53 14  0  0
32 10  78516 134381832 1813004 38423932    0    0 856304 605732 221597 813569 24  8 53 14  0  0
37 12  78516 134388164 1813004 38423960    0    0 862112 606984 221860 813223 24  8 53 14  0  0
29 15  78516 134393132 1813004 38423984    0    0 856688 606316 221233 813110 24  8 53 14  0  0
20 22  78516 134385272 1813004 38424004    0    0 815504 573148 211357 761722 23  8 53 16  0  0
32  9  78516 134397420 1813004 38424024    0    0 847792 596064 217239 789455 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  78516 134382020 1813008 38424056    0    0 853760 604672 223560 808323 24  8 53 14  0  0
29 11  78516 134365600 1813008 38424076    0    0 852944 607404 224005 811359 24  9 53 14  0  0
35  6  78516 134367092 1813008 38424112    0    0 851296 600864 219998 803381 24  8 53 15  0  0
35  6  78516 134366888 1813008 38424140    0    0 857440 606716 221641 810574 24  9 53 14  0  0
26 12  78516 134381096 1813008 38424160    0    0 824144 582500 213775 777269 23  8 53 15  0  0
25 14  78516 134367076 1813016 38424188    0    0 835760 587404 215870 786812 23  8 54 15  0  0
24 16  78516 134364460 1813016 38424216    0    0 864608 610196 221733 814621 24  8 54 14  0  0
32 17  78516 134373828 1813016 38424228    0    0 865424 606992 221540 814001 24  8 54 15  0  0
27 14  78516 134380204 1813016 38424256    0    0 856208 605824 221172 811741 24  9 53 14  0  0
27  9  78516 134382600 1813016 38424280    0    0 858928 604252 221169 809632 24  9 53 14  0  0
26  9  78516 134368220 1813020 38424316    0    0 857904 604768 221324 810899 24  9 53 14  0  0
27 14  78516 134380976 1813020 38424336    0    0 860336 606616 221012 811174 24  8 53 14  0  0
27  8  78516 134367596 1813020 38424428    0    0 860320 607336 221640 814192 24  8 53 14  0  0
22 18  78516 134380816 1813020 38424456    0    0 861488 603488 221462 814287 24  8 53 14  0  0
28  9  78516 134403848 1813020 38424472    0    0 864160 614380 220897 812638 24  7 54 15  0  0
28  7  78516 134389712 1813020 38424500    0    0 858528 605560 221694 813691 24  8 53 14  0  0
20 15  78516 134382956 1813020 38424532    0    0 855440 608844 221296 810521 24  8 53 14  0  0
28 12  78516 134366360 1813020 38424560    0    0 818192 573876 212731 765097 23  8 53 16  0  0
28 10  78516 134364916 1813020 38424588    0    0 833680 585948 215915 785295 23  8 53 15  0  0
19 18  78516 134378632 1813020 38424616    0    0 854768 607840 221189 811621 24  8 53 15  0  0
24 13  78516 134376676 1813028 38424648    0    0 855072 608180 220384 806947 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  78516 134388468 1813028 38424664    0    0 862608 605276 219373 806314 24  8 54 15  0  0
27  9  78516 134382020 1813028 38424692    0    0 827712 575100 213392 772412 23  8 54 16  0  0
25 12  78516 134393204 1813028 38424716    0    0 833024 583436 214783 779852 23  8 53 15  0  0
29  8  78516 134398636 1813028 38424736    0    0 858944 604584 220013 809872 24  8 54 14  0  0
21 15  78516 134382736 1813032 38424760    0    0 859056 604016 220434 808011 24  9 53 14  0  0
26 12  78516 134374420 1813032 38424792    0    0 855616 605828 220682 808575 24  8 53 14  0  0
27  9  78516 134378340 1813032 38424820    0    0 857968 607080 220760 810575 24  8 53 14  0  0
29  7  78516 134387480 1813032 38424844    0    0 860624 601580 220016 809956 24  8 54 14  0  0
31  7  78516 134404544 1813032 38424860    0    0 865616 611712 220739 812249 24  8 54 15  0  0
24 12  78516 134393852 1813040 38424896    0    0 857680 605724 220371 809046 24  9 53 14  0  0
23 12  78516 134383588 1813040 38424936    0    0 859792 608168 221169 813959 24  9 53 14  0  0
24 13  78516 134376164 1813040 38424956    0    0 859456 607308 221229 813277 24  9 53 14  0  0
23 11  78516 134379528 1813040 38424984    0    0 857536 607152 220713 813708 24  8 53 14  0  0
23 23  78516 134387080 1813040 38425012    0    0 855808 602196 220454 811532 24  8 53 14  0  0
26 12  78516 134374016 1813048 38425040    0    0 803904 560784 208336 747358 22  8 54 16  0  0
21 14  78516 134401088 1813048 38425060    0    0 863856 603436 219759 805696 24  7 54 15  0  0
25 18  78516 134394088 1813048 38425084    0    0 850688 597244 220023 804959 24  9 53 14  0  0
25 10  78516 134377328 1813048 38425116    0    0 854320 610224 220952 809429 24  9 53 14  0  0
22 17  78516 134366480 1813048 38425148    0    0 827936 583256 213919 774894 23  8 53 15  0  0
29 12  78516 134363528 1813052 38425176    0    0 841376 585832 216505 789706 23  8 54 15  0  0
23 12  78516 134383104 1813052 38425200    0    0 854736 604820 220063 807098 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  78516 134377736 1813052 38425232    0    0 856912 615080 221566 813578 24  9 53 14  0  0
25 10  78516 134387588 1813052 38425248    0    0 866352 611652 222248 816259 24  7 54 15  0  0
27 14  78516 134377540 1813052 38425268    0    0 859760 613772 221202 809784 24  8 53 14  0  0
31  7  78516 134382588 1813060 38425300    0    0 856480 604428 220410 808243 24  8 53 14  0  0
23 13  78516 134379688 1813060 38425324    0    0 854416 604368 220297 808483 24  8 53 14  0  0
26 12  78516 134375520 1813060 38425360    0    0 859296 607608 221320 812139 24  9 53 14  0  0
17 27  78516 134357188 1813060 38425384    0    0 857376 610424 221846 814453 24  8 53 14  0  0
25  9  78516 134370000 1813060 38425412    0    0 859056 608576 221791 812589 24  9 53 14  0  0
21 16  78516 134385176 1813060 38425436    0    0 862320 603976 220891 812642 24  8 54 14  0  0
26 10  78516 134396544 1813060 38425460    0    0 868992 615864 222176 818708 24  7 54 15  0  0
27  9  78516 134392736 1813060 38425480    0    0 858176 607644 221194 811009 24  9 53 14  0  0
18 25  78516 134377412 1813060 38425508    0    0 839872 593676 217397 793897 24  8 53 15  0  0
32  7  78516 134372936 1813060 38425532    0    0 814768 567400 210388 761745 23  8 53 16  0  0
24 12  78516 134369228 1813064 38425560    0    0 850848 600676 219617 803814 24  9 53 15  0  0
26 13  78516 134376892 1813064 38425596    0    0 858624 606580 221042 810165 24  8 53 14  0  0
25 11  78516 134373872 1813064 38425612    0    0 802704 562684 208543 748361 23  7 54 16  0  0
29  8  78516 134405700 1813064 38425636    0    0 866128 611148 220922 811973 24  7 55 15  0  0
20 17  78516 134387412 1813064 38425664    0    0 856336 610864 220979 811501 24  9 53 14  0  0
20 16  78516 134376996 1813064 38425684    0    0 854320 605804 219536 806917 24  8 53 14  0  0
30  8  78516 134362400 1813064 38425712    0    0 856960 607288 221612 814255 24  9 53 14  0  0
32  9  78516 134358356 1813064 38425744    0    0 856352 607452 220891 809837 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  78516 134384392 1813064 38425764    0    0 856416 607584 220341 804202 24  9 53 14  0  0
26 11  78516 134374216 1813064 38425796    0    0 856208 603256 220770 811649 24  8 53 14  0  0
17 20  78516 134379772 1813072 38425808    0    0 866272 617732 220961 811963 24  7 54 15  0  0
22 15  78516 134379860 1813072 38425836    0    0 860480 609272 221538 814051 24  8 53 14  0  0
28 11  78516 134375908 1813072 38425868    0    0 860096 605732 221198 811007 24  8 53 14  0  0
