timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467492.238,2026-06-26 09:51:32.240,dml_system_deletes,468,468,0.091806,enabled
1782467492.238,2026-06-26 09:51:32.240,dml_system_inserts,1202,1202,0.235792,enabled
1782467492.238,2026-06-26 09:51:32.240,dml_system_reads,7661,7661,1.502829,enabled
1782467492.238,2026-06-26 09:51:32.240,dml_system_updates,620,620,0.121623,enabled
1782467492.238,2026-06-26 09:51:32.240,dml_updates,57456396,57456396,11271.002033,enabled
1782467492.238,2026-06-26 09:51:32.240,file_num_open_files,35,35,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,ibuf_merges,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,ibuf_merges_delete,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,ibuf_merges_insert,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,ibuf_size,1,1,0.000196,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_activity_count,35854629,35854629,7033.465855,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_dblwr_pages_written,78696947,78696947,15437.679972,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_dblwr_writes,1412076,1412076,277.001564,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_page_size,16384,16384,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_deadlocks,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_deadlock_rounds,5317,5317,1.043016,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_rec_grant_attempts,395,395,0.077486,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_rec_release_attempts,87334824,87334824,17132.140699,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_row_lock_time,156,156,0.030602,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_row_lock_time_max,4,4,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_row_lock_waits,395,395,0.077486,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_schedule_refreshes,5317,5317,1.043016,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_threads_waiting,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,lock_timeouts,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,log_waits,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,log_writes,435119383,435119383,85355.711829,enabled
1782467492.238,2026-06-26 09:51:32.240,log_write_requests,673612000,673612000,132139.900039,enabled
1782467492.238,2026-06-26 09:51:32.240,os_data_fsyncs,135957243,135957243,26670.214812,enabled
1782467492.238,2026-06-26 09:51:32.240,os_data_reads,259540549,259540549,50913.081546,enabled
1782467492.238,2026-06-26 09:51:32.240,os_data_writes,515227709,515227709,101070.258404,enabled
1782467492.238,2026-06-26 09:51:32.240,os_log_bytes_written,249903100416,249903100416,49022539.864235,enabled
1782467492.238,2026-06-26 09:51:32.240,os_log_fsyncs,114466416,114466416,22454.441062,enabled
1782467492.238,2026-06-26 09:51:32.240,os_log_pending_fsyncs,1,1,0.000196,enabled
1782467492.238,2026-06-26 09:51:32.240,os_log_pending_writes,0,0,0.000000,enabled
1782467492.238,2026-06-26 09:51:32.240,trx_rseg_history_len,684,684,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,adaptive_hash_searches,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,adaptive_hash_searches_btree,1131993914,1131993914,222011.925353,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_data_reads,4250366085632,4250366085632,833601668.098777,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_data_written,1595241618944,1595241618944,312866244.306923,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pages0_read,7,7,0.001373,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pages_created,1889597,1889597,370.596599,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pages_read,260317389,260317389,51054.663421,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pages_written,78791525,78791525,15452.962277,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_bytes_data,12877791232,12877791232,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_bytes_dirty,4901126144,4901126144,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_pages_data,785998,785998,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_pages_dirty,299141,299141,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_pages_flushed,78721887,78721887,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_pages_free,338,338,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_reads,259000639,259000639,50796.416788,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_read_ahead,811172,811172,159.090846,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_read_ahead_evicted,11,11,0.002157,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_read_requests,5537624530,5537624530,1086064.823594,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_wait_free,68182,68182,13.372173,enabled
1782467493.319,2026-06-26 09:51:33.320,buffer_pool_write_requests,961113174,961113174,188498.010973,enabled
1782467493.319,2026-06-26 09:51:33.320,dml_deletes,28735325,28735325,5635.705866,enabled
1782467493.319,2026-06-26 09:51:33.320,dml_inserts,128633273,128633273,25228.157034,enabled
1782467493.319,2026-06-26 09:51:33.320,dml_system_deletes,468,468,0.091786,enabled
1782467493.319,2026-06-26 09:51:33.320,dml_system_inserts,1202,1202,0.235742,enabled
1782467493.319,2026-06-26 09:51:33.320,dml_system_reads,7661,7661,1.502511,enabled
1782467493.319,2026-06-26 09:51:33.320,dml_system_updates,620,620,0.121597,enabled
1782467493.319,2026-06-26 09:51:33.320,dml_updates,57470969,57470969,11271.474291,enabled
1782467493.319,2026-06-26 09:51:33.320,file_num_open_files,35,35,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,ibuf_merges,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,ibuf_merges_delete,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,ibuf_merges_insert,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,ibuf_size,1,1,0.000196,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_activity_count,35862962,35862962,7033.611308,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_dblwr_pages_written,78721269,78721269,15439.182244,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_dblwr_writes,1412506,1412506,277.027261,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_page_size,16384,16384,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_deadlocks,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_deadlock_rounds,5319,5319,1.043187,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_rec_grant_attempts,395,395,0.077469,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_rec_release_attempts,87356953,87356953,17132.854333,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_row_lock_time,156,156,0.030595,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_row_lock_time_max,4,4,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_row_lock_waits,395,395,0.077469,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_schedule_refreshes,5319,5319,1.043187,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_threads_waiting,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,lock_timeouts,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,log_waits,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,log_writes,435230123,435230123,85359.362856,enabled
1782467493.319,2026-06-26 09:51:33.320,log_write_requests,673735983,673735983,132136.245226,enabled
1782467493.319,2026-06-26 09:51:33.320,os_data_fsyncs,135984632,135984632,26669.941026,enabled
1782467493.319,2026-06-26 09:51:33.320,os_data_reads,259626822,259626822,50919.224726,enabled
1782467493.319,2026-06-26 09:51:33.320,os_data_writes,515363020,515363020,101075.402070,enabled
1782467493.319,2026-06-26 09:51:33.320,os_log_bytes_written,249960610304,249960610304,49023442.070721,enabled
1782467493.319,2026-06-26 09:51:33.320,os_log_fsyncs,114487614,114487614,22453.845444,enabled
1782467493.319,2026-06-26 09:51:33.320,os_log_pending_fsyncs,1,1,0.000196,enabled
1782467493.319,2026-06-26 09:51:33.320,os_log_pending_writes,0,0,0.000000,enabled
1782467493.319,2026-06-26 09:51:33.320,trx_rseg_history_len,318,318,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,adaptive_hash_searches,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,adaptive_hash_searches_btree,1132242613,1132242613,222013.539876,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_data_reads,4251772488192,4251772488192,833700400.577380,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_data_written,1595703672832,1595703672832,312890399.112327,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pages0_read,7,7,0.001373,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pages_created,1889623,1889623,370.522990,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pages_read,260403678,260403678,51060.740303,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pages_written,78815671,78815671,15454.415017,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_bytes_data,12879822848,12879822848,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_bytes_dirty,4909006848,4909006848,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_pages_data,786122,786122,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_pages_dirty,299622,299622,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_pages_flushed,78745976,78745976,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_pages_free,212,212,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_pages_misc,97,97,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_reads,259086692,259086692,50802.502220,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_read_ahead,811172,811172,159.057059,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_read_ahead_evicted,11,11,0.002157,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_read_requests,5538860112,5538860112,1086076.442740,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_wait_free,68182,68182,13.369333,enabled
1782467494.398,2026-06-26 09:51:34.400,buffer_pool_write_requests,961274314,961274314,188489.574739,enabled
1782467494.398,2026-06-26 09:51:34.400,dml_deletes,28742594,28742594,5635.934272,enabled
1782467494.398,2026-06-26 09:51:34.400,dml_inserts,128640543,128640543,25224.224557,enabled
1782467494.398,2026-06-26 09:51:34.400,dml_system_deletes,468,468,0.091767,enabled
1782467494.398,2026-06-26 09:51:34.400,dml_system_inserts,1202,1202,0.235692,enabled
1782467494.398,2026-06-26 09:51:34.400,dml_system_reads,7661,7661,1.502192,enabled
1782467494.398,2026-06-26 09:51:34.400,dml_system_updates,620,620,0.121571,enabled
1782467494.398,2026-06-26 09:51:34.400,dml_updates,57485505,57485505,11271.930697,enabled
1782467494.398,2026-06-26 09:51:34.400,file_num_open_files,35,35,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,ibuf_merges,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,ibuf_merges_delete,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,ibuf_merges_insert,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,ibuf_size,1,1,0.000196,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_activity_count,35871268,35871268,7033.746166,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_dblwr_pages_written,78745434,78745434,15440.641591,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_dblwr_writes,1412929,1412929,277.051369,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_page_size,16384,16384,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_deadlocks,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_deadlock_rounds,5320,5320,1.043162,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_rec_grant_attempts,395,395,0.077453,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_rec_release_attempts,87379081,87379081,17133.554589,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_row_lock_time,156,156,0.030589,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_row_lock_time_max,4,4,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_row_lock_waits,395,395,0.077453,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_schedule_refreshes,5320,5320,1.043162,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_threads_waiting,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,lock_timeouts,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,log_waits,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,log_writes,435341546,435341546,85363.082229,enabled
1782467494.398,2026-06-26 09:51:34.400,log_write_requests,673858325,673858325,132132.171059,enabled
1782467494.398,2026-06-26 09:51:34.400,os_data_fsyncs,136010866,136010866,26669.420929,enabled
1782467494.398,2026-06-26 09:51:34.400,os_data_reads,259712696,259712696,50925.248990,enabled
1782467494.398,2026-06-26 09:51:34.400,os_data_writes,515498882,515498882,101080.576009,enabled
1782467494.398,2026-06-26 09:51:34.400,os_log_bytes_written,250018222080,250018222080,49024327.206006,enabled
1782467494.398,2026-06-26 09:51:34.400,os_log_fsyncs,114507762,114507762,22453.027394,enabled
1782467494.398,2026-06-26 09:51:34.400,os_log_pending_fsyncs,1,1,0.000196,enabled
1782467494.398,2026-06-26 09:51:34.400,os_log_pending_writes,0,0,0.000000,enabled
1782467494.398,2026-06-26 09:51:34.400,trx_rseg_history_len,1236,1236,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,adaptive_hash_searches,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,adaptive_hash_searches_btree,1132499866,1132499866,222016.901792,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_data_reads,4253226093056,4253226093056,833808607.510165,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_data_written,1596180262400,1596180262400,312917491.848367,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pages0_read,7,7,0.001372,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pages_created,1889651,1889651,370.449922,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pages_read,260492835,260492835,51067.392951,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pages_written,78840595,78840595,15456.024534,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_bytes_data,12879937536,12879937536,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_bytes_dirty,4915429376,4915429376,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_pages_data,786129,786129,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_pages_dirty,300014,300014,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_pages_flushed,78770957,78770957,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_pages_free,209,209,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_reads,259175606,259175606,50809.161969,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_read_ahead,811172,811172,159.023336,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_read_ahead_evicted,11,11,0.002156,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_read_requests,5540141906,5540141906,1086097.459017,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_wait_free,68182,68182,13.366498,enabled
1782467495.482,2026-06-26 09:51:35.484,buffer_pool_write_requests,961442966,961442966,188482.674225,enabled
1782467495.482,2026-06-26 09:51:35.484,dml_deletes,28750133,28750133,5636.217328,enabled
1782467495.482,2026-06-26 09:51:35.484,dml_inserts,128648081,128648081,25220.354413,enabled
1782467495.482,2026-06-26 09:51:35.484,dml_system_deletes,468,468,0.091747,enabled
1782467495.482,2026-06-26 09:51:35.484,dml_system_inserts,1202,1202,0.235642,enabled
1782467495.482,2026-06-26 09:51:35.484,dml_system_reads,7661,7661,1.501873,enabled
1782467495.482,2026-06-26 09:51:35.484,dml_system_updates,620,620,0.121546,enabled
1782467495.482,2026-06-26 09:51:35.484,dml_updates,57500586,57500586,11272.497383,enabled
1782467495.482,2026-06-26 09:51:35.484,file_num_open_files,35,35,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,ibuf_merges,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,ibuf_merges_delete,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,ibuf_merges_insert,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,ibuf_size,1,1,0.000196,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_activity_count,35879882,35879882,7033.943609,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_dblwr_pages_written,78770339,78770339,15442.250363,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_dblwr_writes,1413362,1413362,277.077516,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_page_size,16384,16384,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_deadlocks,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_deadlock_rounds,5321,5321,1.043137,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_rec_grant_attempts,395,395,0.077436,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_rec_release_attempts,87401962,87401962,17134.407577,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_row_lock_time,156,156,0.030582,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_row_lock_time_max,4,4,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_row_lock_waits,395,395,0.077436,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_schedule_refreshes,5321,5321,1.043137,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_threads_waiting,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,lock_timeouts,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,log_waits,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,log_writes,435456305,435456305,85367.481277,enabled
1782467495.482,2026-06-26 09:51:35.484,log_write_requests,673986054,673986054,132129.196905,enabled
1782467495.482,2026-06-26 09:51:35.484,os_data_fsyncs,136041387,136041387,26669.749865,enabled
1782467495.482,2026-06-26 09:51:35.484,os_data_reads,259801381,259801381,50931.837762,enabled
1782467495.482,2026-06-26 09:51:35.484,os_data_writes,515638794,515638794,101086.573465,enabled
1782467495.482,2026-06-26 09:51:35.484,os_log_bytes_written,250077662208,250077662208,49025585.792360,enabled
1782467495.482,2026-06-26 09:51:35.484,os_log_fsyncs,114531880,114531880,22452.995031,enabled
1782467495.482,2026-06-26 09:51:35.484,os_log_pending_fsyncs,1,1,0.000196,enabled
1782467495.482,2026-06-26 09:51:35.484,os_log_pending_writes,0,0,0.000000,enabled
1782467495.482,2026-06-26 09:51:35.484,trx_rseg_history_len,1174,1174,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,adaptive_hash_searches,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,adaptive_hash_searches_btree,1132753592,1132753592,222019.795157,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_data_reads,4254660577792,4254660577792,833913861.020863,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_data_written,1596672690176,1596672690176,312947992.698310,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pages0_read,7,7,0.001372,enabled
