timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466558.226,2026-06-26 09:35:58.228,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_deadlocks,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_deadlock_rounds,4383,4383,1.052667,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_rec_grant_attempts,393,393,0.094387,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_rec_release_attempts,67790482,67790482,16281.268577,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_row_lock_time,155,155,0.037226,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_row_lock_time_max,4,4,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_row_lock_waits,393,393,0.094387,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_schedule_refreshes,4383,4383,1.052667,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_threads_waiting,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,lock_timeouts,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,log_waits,0,0,0.000000,enabled
1782466558.226,2026-06-26 09:35:58.228,log_writes,339024823,339024823,81423.728732,enabled
1782466558.226,2026-06-26 09:35:58.228,log_write_requests,564594066,564594066,135598.785028,enabled
1782466558.226,2026-06-26 09:35:58.228,os_data_fsyncs,111026727,111026727,26665.334311,enabled
1782466558.226,2026-06-26 09:35:58.228,os_data_reads,183867924,183867924,44159.634345,enabled
1782466558.226,2026-06-26 09:35:58.228,os_data_writes,397334479,397334479,95427.983937,enabled
1782466558.226,2026-06-26 09:35:58.228,os_log_bytes_written,199973641216,199973641216,48027750.930432,enabled
1782466558.226,2026-06-26 09:35:58.228,os_log_fsyncs,95076018,95076018,22834.445992,enabled
1782466558.226,2026-06-26 09:35:58.228,os_log_pending_fsyncs,1,1,0.000240,enabled
1782466558.226,2026-06-26 09:35:58.228,os_log_pending_writes,1,1,0.000240,enabled
1782466558.226,2026-06-26 09:35:58.228,trx_rseg_history_len,1301,1301,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,adaptive_hash_searches,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,adaptive_hash_searches_btree,912258510,912258510,219040.488181,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_data_reads,3009974929920,3009974929920,722718858.833674,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_data_written,1183770240512,1183770240512,284232625.463288,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pages0_read,7,7,0.001681,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pages_created,1865171,1865171,447.842355,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pages_read,184236773,184236773,44236.710805,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pages_written,57201312,57201312,13734.488821,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_bytes_data,12874711040,12874711040,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_bytes_dirty,4896718848,4896718848,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_pages_data,785809,785809,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_pages_dirty,298872,298872,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_pages_flushed,57137932,57137932,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_pages_free,527,527,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_pages_misc,99,99,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_reads,183130073,183130073,43970.983953,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_read_ahead,811172,811172,194.768834,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_read_ahead_evicted,11,11,0.002641,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_read_requests,4442603029,4442603029,1066704.244477,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_wait_free,39929,39929,9.587270,enabled
1782466559.311,2026-06-26 09:35:59.313,buffer_pool_write_requests,816397751,816397751,196023.578987,enabled
1782466559.311,2026-06-26 09:35:59.313,dml_deletes,22306917,22306917,5356.067239,enabled
1782466559.311,2026-06-26 09:35:59.313,dml_inserts,122204839,122204839,29342.348608,enabled
1782466559.311,2026-06-26 09:35:59.313,dml_system_deletes,468,468,0.112371,enabled
1782466559.311,2026-06-26 09:35:59.313,dml_system_inserts,1202,1202,0.288610,enabled
1782466559.311,2026-06-26 09:35:59.313,dml_system_reads,7661,7661,1.839467,enabled
1782466559.311,2026-06-26 09:35:59.313,dml_system_updates,620,620,0.148867,enabled
1782466559.311,2026-06-26 09:35:59.313,dml_updates,44614081,44614081,10712.193780,enabled
1782466559.311,2026-06-26 09:35:59.313,file_num_open_files,35,35,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,ibuf_merges,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,ibuf_merges_delete,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,ibuf_merges_insert,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,ibuf_size,1,1,0.000240,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_activity_count,28514138,28514138,6846.470161,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_dblwr_pages_written,57137410,57137410,13719.144215,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_dblwr_writes,1039204,1039204,249.521103,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_page_size,16384,16384,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_deadlocks,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_deadlock_rounds,4384,4384,1.052633,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_rec_grant_attempts,393,393,0.094362,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_rec_release_attempts,67814038,67814038,16282.688850,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_row_lock_time,155,155,0.037217,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_row_lock_time_max,4,4,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_row_lock_waits,393,393,0.094362,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_schedule_refreshes,4384,4384,1.052633,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_threads_waiting,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,lock_timeouts,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,log_waits,0,0,0.000000,enabled
1782466559.311,2026-06-26 09:35:59.313,log_writes,339138080,339138080,81429.738558,enabled
1782466559.311,2026-06-26 09:35:59.313,log_write_requests,564725671,564725671,135595.105592,enabled
1782466559.311,2026-06-26 09:35:59.313,os_data_fsyncs,111056564,111056564,26665.560960,enabled
1782466559.311,2026-06-26 09:35:59.313,os_data_reads,183958678,183958678,44169.936211,enabled
1782466559.311,2026-06-26 09:35:59.313,os_data_writes,397473256,397473256,95436.478153,enabled
1782466559.311,2026-06-26 09:35:59.313,os_log_bytes_written,200032542720,200032542720,48029398.382077,enabled
1782466559.311,2026-06-26 09:35:59.313,os_log_fsyncs,95099117,95099117,22834.051457,enabled
1782466559.311,2026-06-26 09:35:59.313,os_log_pending_fsyncs,1,1,0.000240,enabled
1782466559.311,2026-06-26 09:35:59.313,os_log_pending_writes,1,1,0.000240,enabled
1782466559.311,2026-06-26 09:35:59.313,trx_rseg_history_len,1267,1267,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,adaptive_hash_searches,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,adaptive_hash_searches_btree,912507825,912507825,219043.236798,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_data_reads,3011373271552,3011373271552,722866258.837967,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_data_written,1184230582784,1184230582784,284269087.042732,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pages0_read,7,7,0.001680,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pages_created,1865204,1865204,447.733617,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pages_read,184322515,184322515,44245.769391,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pages_written,57225322,57225322,13736.674580,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_bytes_data,12876496896,12876496896,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_bytes_dirty,4899192832,4899192832,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_pages_data,785919,785919,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_pages_dirty,299024,299024,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_pages_flushed,57161940,57161940,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_pages_free,416,416,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_pages_misc,98,98,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_reads,183215577,183215577,43980.055408,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_read_ahead,811172,811172,194.718100,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_read_ahead_evicted,11,11,0.002640,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_read_requests,4443846222,4443846222,1066724.816332,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_wait_free,39929,39929,9.584773,enabled
1782466560.395,2026-06-26 09:36:00.397,buffer_pool_write_requests,816564018,816564018,196012.431175,enabled
1782466560.395,2026-06-26 09:36:00.397,dml_deletes,22314206,22314206,5356.420510,enabled
1782466560.395,2026-06-26 09:36:00.397,dml_inserts,122212127,122212127,29336.447998,enabled
1782466560.395,2026-06-26 09:36:00.397,dml_system_deletes,468,468,0.112341,enabled
1782466560.395,2026-06-26 09:36:00.397,dml_system_inserts,1202,1202,0.288534,enabled
1782466560.395,2026-06-26 09:36:00.397,dml_system_reads,7661,7661,1.838987,enabled
1782466560.395,2026-06-26 09:36:00.397,dml_system_updates,620,620,0.148828,enabled
1782466560.395,2026-06-26 09:36:00.397,dml_updates,44628660,44628660,10712.900530,enabled
1782466560.395,2026-06-26 09:36:00.397,file_num_open_files,35,35,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,ibuf_merges,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,ibuf_merges_delete,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,ibuf_merges_insert,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,ibuf_size,1,1,0.000240,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_activity_count,28522454,28522454,6846.681544,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_dblwr_pages_written,57161418,57161418,13721.330580,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_dblwr_writes,1039633,1039633,249.559031,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_page_size,16384,16384,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_deadlocks,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_deadlock_rounds,4385,4385,1.052599,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_rec_grant_attempts,393,393,0.094338,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_rec_release_attempts,67836161,67836161,16283.758113,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_row_lock_time,155,155,0.037207,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_row_lock_time_max,4,4,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_row_lock_waits,393,393,0.094338,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_schedule_refreshes,4385,4385,1.052599,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_threads_waiting,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,lock_timeouts,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,log_waits,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,log_writes,339249697,339249697,81435.309413,enabled
1782466560.395,2026-06-26 09:36:00.397,log_write_requests,564849704,564849704,135589.540202,enabled
1782466560.395,2026-06-26 09:36:00.397,os_data_fsyncs,111080817,111080817,26664.434220,enabled
1782466560.395,2026-06-26 09:36:00.397,os_data_reads,184044025,184044025,44178.913531,enabled
1782466560.395,2026-06-26 09:36:00.397,os_data_writes,397609132,397609132,95444.225663,enabled
1782466560.395,2026-06-26 09:36:00.397,os_log_bytes_written,200090577408,200090577408,48030813.637943,enabled
1782466560.395,2026-06-26 09:36:00.397,os_log_fsyncs,95117399,95117399,22832.489746,enabled
1782466560.395,2026-06-26 09:36:00.397,os_log_pending_fsyncs,1,1,0.000240,enabled
1782466560.395,2026-06-26 09:36:00.397,os_log_pending_writes,0,0,0.000000,enabled
1782466560.395,2026-06-26 09:36:00.397,trx_rseg_history_len,739,739,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,adaptive_hash_searches,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,adaptive_hash_searches_btree,912769710,912769710,219049.219511,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_data_reads,3012849699328,3012849699328,723032781.286836,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_data_written,1184721792000,1184721792000,284313117.964756,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pages0_read,7,7,0.001680,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pages_created,1865231,1865231,447.623777,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pages_read,184413093,184413093,44256.011742,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pages_written,57251074,57251074,13739.285883,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_bytes_data,12877496320,12877496320,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_bytes_dirty,4895932416,4895932416,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_pages_data,785980,785980,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_pages_dirty,298824,298824,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_pages_flushed,57187144,57187144,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_pages_free,355,355,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_reads,183305927,183305927,43990.311220,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_read_ahead,811172,811172,194.667511,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_read_ahead_evicted,11,11,0.002640,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_read_requests,4445153481,4445153481,1066761.386239,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_wait_free,39929,39929,9.582282,enabled
1782466561.481,2026-06-26 09:36:01.483,buffer_pool_write_requests,816737571,816737571,196003.154165,enabled
1782466561.481,2026-06-26 09:36:01.483,dml_deletes,22321867,22321867,5356.868667,enabled
1782466561.481,2026-06-26 09:36:01.483,dml_inserts,122219790,122219790,29330.672199,enabled
1782466561.481,2026-06-26 09:36:01.483,dml_system_deletes,468,468,0.112312,enabled
1782466561.481,2026-06-26 09:36:01.483,dml_system_inserts,1202,1202,0.288460,enabled
1782466561.481,2026-06-26 09:36:01.483,dml_system_reads,7661,7661,1.838510,enabled
1782466561.481,2026-06-26 09:36:01.483,dml_system_updates,620,620,0.148789,enabled
1782466561.481,2026-06-26 09:36:01.483,dml_updates,44643991,44643991,10713.799005,enabled
1782466561.481,2026-06-26 09:36:01.483,file_num_open_files,35,35,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,ibuf_merges,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,ibuf_merges_delete,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,ibuf_merges_insert,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,ibuf_size,1,1,0.000240,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_activity_count,28531215,28531215,6847.006720,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_dblwr_pages_written,57187134,57187134,13723.940233,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_dblwr_writes,1040076,1040076,249.600563,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_page_size,16384,16384,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_deadlocks,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_deadlock_rounds,4386,4386,1.052566,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_rec_grant_attempts,393,393,0.094313,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_rec_release_attempts,67859481,67859481,16285.123776,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_row_lock_time,155,155,0.037197,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_row_lock_time_max,4,4,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_row_lock_waits,393,393,0.094313,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_schedule_refreshes,4386,4386,1.052566,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_threads_waiting,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,lock_timeouts,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,log_waits,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,log_writes,339362697,339362697,81441.281875,enabled
1782466561.481,2026-06-26 09:36:01.483,log_write_requests,564979915,564979915,135585.581251,enabled
1782466561.481,2026-06-26 09:36:01.483,os_data_fsyncs,111110701,111110701,26664.681077,enabled
1782466561.481,2026-06-26 09:36:01.483,os_data_reads,184134055,184134055,44189.045820,enabled
1782466561.481,2026-06-26 09:36:01.483,os_data_writes,397748118,397748118,95452.792797,enabled
1782466561.481,2026-06-26 09:36:01.483,os_log_bytes_written,200149309952,200149309952,48032434.883183,enabled
1782466561.481,2026-06-26 09:36:01.483,os_log_fsyncs,95140432,95140432,22832.087722,enabled
1782466561.481,2026-06-26 09:36:01.483,os_log_pending_fsyncs,1,1,0.000240,enabled
1782466561.481,2026-06-26 09:36:01.483,os_log_pending_writes,0,0,0.000000,enabled
1782466561.481,2026-06-26 09:36:01.483,trx_rseg_history_len,553,553,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,adaptive_hash_searches,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,adaptive_hash_searches_btree,913024880,913024880,219053.770533,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_data_reads,3014286559744,3014286559744,723190464.423491,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_data_written,1185233766400,1185233766400,284362399.065999,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pages0_read,7,7,0.001679,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pages_created,1865253,1865253,447.513254,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pages_read,184501255,184501255,44265.714553,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pages_written,57278216,57278216,13742.243446,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_bytes_data,12876627968,12876627968,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_bytes_dirty,4857757696,4857757696,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_pages_data,785927,785927,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_pages_dirty,296495,296495,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_pages_flushed,57211797,57211797,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_pages_free,409,409,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_reads,183393841,183393841,44000.023305,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_read_ahead,811172,811172,194.617151,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_read_ahead_evicted,11,11,0.002639,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_read_requests,4446426561,4446426561,1066790.852592,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_wait_free,39929,39929,9.579803,enabled
1782466562.561,2026-06-26 09:36:02.563,buffer_pool_write_requests,816906665,816906665,195993.017156,enabled
1782466562.561,2026-06-26 09:36:02.563,dml_deletes,22329341,22329341,5357.275971,enabled
1782466562.561,2026-06-26 09:36:02.563,dml_inserts,122227264,122227264,29324.877294,enabled
1782466562.561,2026-06-26 09:36:02.563,dml_system_deletes,468,468,0.112283,enabled
1782466562.561,2026-06-26 09:36:02.563,dml_system_inserts,1202,1202,0.288385,enabled
1782466562.561,2026-06-26 09:36:02.563,dml_system_reads,7661,7661,1.838034,enabled
