timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,294,1,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,343,1,122
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,292,1,90
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,300,1,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,298,1,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,141,1,119
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,320,1,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,239,1,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,397,1,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,325,1,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,303,1,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,373,1,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,247,1,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,358,1,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,328,1,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,243,1,79
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,332,1,122
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,281,1,90
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,256,1,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,315,1,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,307,1,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,348,1,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,293,1,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,337,1,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6931,0,6592
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6806,0,6567
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6901,0,6581
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,7147,0,6799
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6653,0,6527
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6732,0,6553
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,7056,0,6661
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6652,0,6649
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6700,0,6589
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,7012,0,6660
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6877,0,6455
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6865,0,6762
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,141,0,142
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6695,0,6576
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6778,0,6644
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,126,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,120
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,119,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6878,0,6492
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6606,0,6449
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,81,0,78
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,130,0,120
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,85,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,85
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,83,0,87
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,85,0,83
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,114,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,89
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,84
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,80
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,87
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,126,0,128
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,66,0,79
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,130,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,116,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,130,0,143
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,83,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,117
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,83
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,121,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,80,0,89
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,108,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,128,0,126
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,89
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,90,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,81
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,121,0,121
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,81,0,80
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,138,0,140
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,71,0,82
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,135,0,120
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,45,0,55
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,71,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,59,0,82
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,272,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,45,0,65
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,44,0,61
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,54,0,87
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,39,0,54
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,54,0,67
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,30,0,46
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,52,0,74
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,44,0,63
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,50,0,55
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,67,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,46,0,73
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,18,0,30
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,46,0,55
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,19,0,27
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,45,0,61
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,280,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,41,0,53
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,301,0,117
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,202,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,266,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,26,0,40
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,29,0,36
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,14,0,22
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,21,0,30
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,309,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,AUTOINC,2130,0,3328
1782467386.898,2026-06-26 09:49:46.899,InnoDB,DICT_TABLE,1,0,1
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,42,0,33
1782467386.898,2026-06-26 09:49:46.899,InnoDB,TRX_SYS_SHARD,1,0,1
1782467386.898,2026-06-26 09:49:46.899,InnoDB,TRX_SYS_SHARD,1,0,1
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,2,0,4
1782467386.898,2026-06-26 09:49:46.899,InnoDB,TRX,1,0,1
1782467386.898,2026-06-26 09:49:46.899,InnoDB,TRX,7,0,3
1782467386.898,2026-06-26 09:49:46.899,InnoDB,TRX,2,0,1
1782467386.898,2026-06-26 09:49:46.899,InnoDB,TRX,3,0,2
1782467386.898,2026-06-26 09:49:46.899,InnoDB,TRX_POOL_MANAGER,2,0,2
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,169,0,208
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,271,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,33,0,43
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,175,0,214
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,167,0,205
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,222,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,76,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,62,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,105,0,132
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,54,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,38,0,58
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,75,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,32,0,51
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,38,0,62
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,70,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,75,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,131
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,82,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,209,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,254,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,219,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,355,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,332,0,126
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,237,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,262,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,117
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,131,0,127
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,122,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,RECALC_POOL,6,0,5
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,114,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,PAGE_CLEANER,483,0,459
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,124
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOG_LIMITS,81,0,39
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,127
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,234,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,41,0,51
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,38,0,43
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,33,0,43
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,47,0,65
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,14,0,19
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,28,0,53
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,19,0,46
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,158,0,81
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,9035,0,11221
1782467386.898,2026-06-26 09:49:46.899,InnoDB,FIL_SHARD,10002,0,12157
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,135,0,141
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_TABLE,6562,0,6574
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,108,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,120
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,315,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,226,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,252,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,UNDO_SPACE_RSEG,234,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,117
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,90,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,76,0,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,108,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,121,0,125
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,124,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,118,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,90,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,130
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,83,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,69,0,81
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,124,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,90,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,76,0,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,124,0,121
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,89
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,85
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,70,0,77
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,81,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,130,0,133
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,97
