procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32  78468 133718024 1814808 38466952    0    0 1340720 848292 291068 1152757 46 16 22 17  0  0
55 16  78468 133712424 1814808 38466972    0    0 1330560 840520 289344 1145863 45 16 22 17  0  0
44 29  78468 133723780 1814808 38467000    0    0 1268864 800804 269805 1078728 42 13 25 20  0  0
55 22  78468 133736236 1814808 38467020    0    0 1353136 860636 291661 1163652 46 15 23 17  0  0
42 34  78468 133724932 1814812 38467032    0    0 1287056 809072 274846 1103812 43 15 23 19  0  0
49 22  78468 133733656 1814812 38467072    0    0 1315120 835896 281234 1127177 44 15 23 18  0  0
46 31  78468 133724692 1814812 38467088    0    0 1345232 853384 290931 1158969 46 16 22 16  0  0
42 28  78468 133708144 1814812 38467116    0    0 1336640 843860 288338 1150105 45 16 22 17  0  0
39 43  78468 133701908 1814812 38467144    0    0 1330544 852828 287727 1145945 45 16 22 17  0  0
50 25  78468 133713956 1814816 38467164    0    0 1336368 851204 291590 1155817 45 16 22 17  0  0
49 23  78468 133737816 1814816 38467192    0    0 1323344 844372 288592 1143942 45 15 23 17  0  0
54 22  78468 133747292 1814816 38467216    0    0 1351616 863312 291178 1162701 45 14 23 18  0  0
47 26  78468 133746664 1814816 38467228    0    0 1349376 856888 292717 1159201 46 15 22 17  0  0
47 24  78468 133734048 1814816 38467264    0    0 1273136 804908 272456 1091281 42 15 24 19  0  0
54 20  78468 133728416 1814820 38467292    0    0 1311632 840292 281679 1128351 44 15 23 18  0  0
50 22  78468 133741356 1814820 38467324    0    0 1341248 852728 288198 1155783 46 16 22 17  0  0
48 32  78468 133736524 1814820 38467348    0    0 1288992 813492 275012 1105662 44 15 23 18  0  0
48 24  78468 133723736 1814820 38467376    0    0 1312512 828392 282888 1122987 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 32  78468 133720404 1814820 38467396    0    0 1342256 857252 290258 1161988 46 16 22 16  0  0
56 14  78468 133730328 1814828 38467416    0    0 1346912 857336 279400 1156152 45 15 23 17  0  0
50 27  78468 133726492 1814828 38467448    0    0 1327968 841504 278566 1135653 44 14 24 18  0  0
56 16  78468 133744136 1814828 38467472    0    0 1323600 850144 288456 1148550 45 16 22 17  0  0
43 29  78468 133743500 1814828 38467492    0    0 1337472 854640 290028 1154229 45 16 22 17  0  0
38 37  78468 133732928 1814828 38467520    0    0 1349600 855108 291242 1158137 45 16 22 17  0  0
49 20  78468 133728364 1814832 38467544    0    0 1351696 861372 280160 1161396 45 16 22 17  0  0
56 17  78468 133726540 1814832 38467572    0    0 1256704 793384 257484 1068743 42 14 24 20  0  0
39 28  78468 133719312 1814832 38467596    0    0 1333344 853224 277408 1152855 45 16 22 17  0  0
34 39  78468 133729876 1814832 38467620    0    0 1348128 859536 278347 1157199 45 16 22 17  0  0
38 40  78468 133740184 1814832 38467652    0    0 1341088 858080 275836 1153140 45 14 24 18  0  0
37 34  78468 133738992 1814836 38467660    0    0 1266304 809008 260033 1077346 42 13 24 20  0  0
46 22  78468 133721996 1814836 38467700    0    0 1348704 855532 278802 1157691 46 16 22 17  0  0
38 29  78468 133725104 1814836 38467728    0    0 1339280 857576 277664 1157191 45 16 22 17  0  0
42 31  78468 133719052 1814836 38467744    0    0 1322688 842840 279539 1144205 45 16 22 17  0  0
43 28  78468 133719960 1814836 38467772    0    0 1317456 839328 274817 1138301 45 16 23 17  0  0
42 30  78468 133728972 1814840 38467796    0    0 1341808 852040 278469 1156147 46 16 22 17  0  0
47 32  78468 133719240 1814840 38467828    0    0 1344384 850112 278903 1160521 46 16 22 16  0  0
54 13  78468 133733832 1814840 38467916    0    0 1259392 798076 258579 1077348 42 14 24 20  0  0
46 25  78468 133733680 1814840 38467940    0    0 1357040 859600 277478 1162190 45 14 23 18  0  0
45 25  78468 133739352 1814840 38467960    0    0 1341264 848944 277250 1154121 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23  78468 133720248 1814840 38467992    0    0 1345376 855472 277858 1158158 46 16 22 16  0  0
44 24  78468 133720196 1814840 38468016    0    0 1349136 853524 278322 1159048 46 16 22 16  0  0
49 23  78468 133734880 1814840 38468044    0    0 1269888 803348 260488 1081730 42 14 24 20  0  0
54 23  78468 133725720 1814840 38468068    0    0 1350640 861876 278984 1165227 46 16 22 17  0  0
45 25  78468 133705388 1814840 38468088    0    0 1334048 846496 276523 1150429 45 16 22 17  0  0
43 30  78468 133714412 1814844 38468104    0    0 1335440 854420 278381 1156328 45 15 23 17  0  0
46 22  78468 133717900 1814844 38468140    0    0 1338784 854908 276020 1148440 45 15 23 18  0  0
53 21  78468 133737396 1814844 38468160    0    0 1345728 856108 276181 1152636 45 15 23 17  0  0
27 47  78468 133747324 1814844 38468176    0    0 1336560 855812 275529 1149354 45 15 22 17  0  0
54 17  78468 133742840 1814844 38468208    0    0 1267472 794864 260358 1077786 42 14 24 20  0  0
50 21  78468 133747888 1814848 38468232    0    0 1341936 861024 277379 1156139 45 16 22 17  0  0
46 28  78468 133732256 1814848 38468256    0    0 1337008 850196 275630 1148727 45 16 22 17  0  0
51 19  78468 133717816 1814848 38468280    0    0 1347360 859516 278097 1161001 46 16 22 17  0  0
61 11  78468 133738796 1814848 38468308    0    0 1351760 854248 278021 1158138 46 15 22 17  0  0
46 22  78468 133723004 1814848 38468344    0    0 1263600 790612 258617 1078050 42 14 24 20  0  0
60 13  78468 133717688 1814852 38468368    0    0 1360128 863000 277889 1164178 45 14 24 18  0  0
43 31  78468 133723788 1814852 38468392    0    0 1337840 855884 275872 1149086 45 15 22 17  0  0
36 50  78468 133732332 1814852 38468408    0    0 1332176 845640 274886 1145820 45 15 23 17  0  0
47 30  78468 133722488 1814852 38468440    0    0 1326736 856872 275088 1142423 45 15 23 17  0  0
47 24  78468 133748840 1814852 38468456    0    0 1348720 855752 277436 1156634 45 16 22 17  0  0
56 18  78468 133743764 1814856 38468484    0    0 1263696 796172 258221 1073029 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 23  78468 133729100 1814856 38468516    0    0 1349728 859880 278914 1163599 46 16 22 17  0  0
52 30  78468 133717956 1814856 38468532    0    0 1346880 854292 278381 1159711 45 16 22 17  0  0
46 24  78468 133722148 1814856 38468560    0    0 1348032 853160 277067 1160274 45 15 23 17  0  0
30 44  78468 133749680 1814856 38468588    0    0 1354880 870012 277166 1161288 45 14 23 17  0  0
50 20  78468 133749624 1814864 38468600    0    0 1354112 855668 278957 1165470 46 16 22 16  0  0
39 29  78468 133749756 1814864 38468636    0    0 1285488 812540 266240 1097319 43 14 24 19  0  0
48 28  78468 133721092 1814864 38468664    0    0 1314224 836356 286585 1129807 44 15 23 18  0  0
32 26  78468 133711316 1814864 38468692    0    0 1329968 848228 275802 1146081 45 16 22 17  0  0
51 22  78468 133723180 1814864 38468712    0    0 1334144 848596 275871 1148244 45 16 22 17  0  0
44 19  78468 133700224 1814868 38468728    0    0 1335184 853744 275480 1145205 45 15 22 17  0  0
46 22  78468 133684732 1814868 38468756    0    0 1278496 800712 260988 1084303 42 14 24 19  0  0
62 14  78468 133702500 1814868 38468784    0    0 1329232 846980 272913 1138349 44 14 24 18  0  0
48 21  78468 133726528 1814868 38468808    0    0 1337248 847864 275289 1149214 45 15 23 17  0  0
47 28  78468 133725516 1814868 38468828    0    0 1341040 858460 277084 1152692 45 16 22 17  0  0
41 47  78468 133727772 1814868 38468860    0    0 1338080 856192 276548 1153152 45 15 22 17  0  0
36 43  78468 133695400 1814868 38468880    0    0 1342288 852520 277625 1156059 46 16 22 17  0  0
28 56  78468 133699524 1814868 38468904    0    0 1347584 859244 279400 1159846 46 16 22 16  0  0
40 45  78468 133697932 1814868 38468932    0    0 1319504 843408 272741 1133918 45 15 23 18  0  0
37 51  78468 133710412 1814868 38468956    0    0 1273184 806432 262496 1087879 43 14 24 19  0  0
34 43  78468 133735492 1814872 38468976    0    0 1333824 848284 276018 1147040 45 15 23 17  0  0
39 50  78468 133744564 1814872 38469004    0    0 1348016 867668 276103 1155130 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 38  78468 133726656 1814872 38469032    0    0 1329888 855876 275321 1145921 45 15 23 17  0  0
30 50  78468 133729956 1814872 38469048    0    0 1251200 792780 259962 1066269 41 14 24 20  0  0
47 28  78468 133711004 1814872 38469080    0    0 1341984 859048 278568 1154351 45 16 22 17  0  0
39 33  78468 133728452 1814872 38469104    0    0 1337584 850372 276726 1149625 45 16 22 17  0  0
30 58  78468 133736616 1814872 38469128    0    0 1336752 858132 276661 1148628 46 16 22 17  0  0
39 54  78468 133730976 1814872 38469152    0    0 1343408 856908 277524 1156724 46 15 22 17  0  0
40 50  78468 133705428 1814872 38469180    0    0 1343808 843980 277424 1155794 46 16 22 17  0  0
31 51  78468 133706336 1814872 38469204    0    0 1350288 859436 277925 1163630 45 15 23 17  0  0
53 27  78468 133726936 1814880 38469212    0    0 1345104 851436 276233 1156408 45 15 23 17  0  0
37 38  78468 133722532 1814880 38469260    0    0 1252048 788156 256592 1064258 42 14 24 20  0  0
31 46  78468 133723600 1814880 38469280    0    0 1343952 856928 276801 1151612 46 16 22 17  0  0
28 42  78468 133718644 1814880 38469308    0    0 1339744 851060 276789 1154907 46 16 22 17  0  0
41 34  78468 133737840 1814880 38469328    0    0 1315952 835608 271717 1131153 44 15 23 18  0  0
22 42  78468 133723644 1814888 38469344    0    0 1281952 813216 263355 1091585 42 14 24 20  0  0
21 68  78468 133720568 1814888 38469384    0    0 1335056 857296 277692 1154497 46 15 22 17  0  0
34 37  78468 133718220 1814888 38469468    0    0 1351696 855396 277842 1157124 46 16 22 17  0  0
42 32  78468 133731048 1814888 38469484    0    0 1358576 867556 277931 1167578 45 14 23 18  0  0
48 37  78468 133746460 1814888 38469500    0    0 1344240 855692 277345 1154595 45 15 22 17  0  0
47 41  78468 133732704 1814892 38469520    0    0 1344832 850908 278164 1156675 46 15 22 17  0  0
35 38  78468 133721536 1814892 38469572    0    0 1327728 855600 316265 1146226 46 16 22 17  0  0
58 31  78468 133675196 1814892 38469596    0    0 1335392 854988 278189 1156130 46 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 52  78468 133668452 1814892 38469624    0    0 1268400 799852 261523 1081052 42 15 24 19  0  0
26 53  78468 133669856 1814892 38469640    0    0 1312608 847236 274097 1132549 45 15 23 17  0  0
26 59  78468 133687156 1814896 38469664    0    0 1340736 854632 279024 1159320 46 16 22 16  0  0
25 55  78468 133700336 1814896 38469700    0    0 1267664 790116 259388 1078988 42 14 24 20  0  0
41 46  78468 133714340 1814896 38469716    0    0 1332768 848800 273800 1138917 44 14 23 18  0  0
37 49  78468 133701176 1814896 38469736    0    0 1340128 848196 277223 1151799 46 16 22 17  0  0
38 42  78468 133710568 1814896 38469760    0    0 1346000 862556 279399 1161164 45 16 22 17  0  0
41 39  78468 133700120 1814900 38469784    0    0 1349072 859852 279802 1167677 46 16 22 16  0  0
46 41  78468 133690896 1814900 38469820    0    0 1350208 858232 279631 1162195 46 16 22 16  0  0
43 36  78468 133684112 1814900 38469840    0    0 1340784 846700 277556 1151933 45 16 22 17  0  0
41 49  78468 133706536 1814900 38469864    0    0 1340832 855836 276651 1153478 45 16 22 17  0  0
26 57  78468 133708244 1814900 38469884    0    0 1327616 856316 274989 1138705 45 15 22 18  0  0
42 40  78468 133715800 1814904 38469916    0    0 1283648 808944 261994 1089842 42 13 25 20  0  0
32 50  78468 133731552 1814904 38469932    0    0 1332480 862556 274772 1141282 45 14 23 18  0  0
41 44  78468 133736540 1814904 38469960    0    0 1302224 818144 267684 1114029 44 15 23 18  0  0
25 49  78468 133729048 1814904 38469992    0    0 1295232 826432 272346 1108900 43 15 23 19  0  0
44 39  78468 133729072 1814904 38470024    0    0 1320784 845308 275744 1140407 45 15 23 17  0  0
56 31  78468 133702188 1814908 38470040    0    0 1337024 850832 276405 1151247 45 16 22 17  0  0
40 48  78468 133700592 1814908 38470076    0    0 1344736 856768 278571 1160500 46 16 22 17  0  0
31 45  78468 133725104 1814908 38470100    0    0 1350048 866448 279286 1163358 46 16 22 16  0  0
32 57  78468 133719492 1814908 38470116    0    0 1354592 852864 279113 1165415 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 55  78468 133724796 1814908 38470148    0    0 1349056 856716 276473 1158360 45 14 23 18  0  0
36 53  78468 133732772 1814912 38470168    0    0 1329120 839280 275888 1145534 45 15 22 17  0  0
44 43  78468 133743220 1814912 38470196    0    0 1332768 854056 276071 1142436 45 16 22 17  0  0
24 48  78468 133730772 1814912 38470216    0    0 1269168 788440 259800 1080641 42 14 24 20  0  0
40 40  78468 133720668 1814912 38470244    0    0 1336272 860848 276970 1153126 45 16 22 17  0  0
30 43  78468 133729584 1814912 38470288    0    0 1255104 790560 257621 1069211 42 14 24 20  0  0
35 51  78468 133717560 1814920 38470300    0    0 1340864 848636 278016 1153662 45 16 22 17  0  0
49 39  78468 133717584 1814920 38470328    0    0 1326656 855992 275313 1144092 45 15 23 17  0  0
46 28  78468 133722472 1814920 38470348    0    0 1352112 853716 277100 1157221 45 15 23 17  0  0
41 42  78468 133729836 1814920 38470368    0    0 1350400 864840 277415 1159746 45 15 23 17  0  0
48 36  78468 133737252 1814920 38470392    0    0 1349008 860912 278117 1161181 45 16 22 17  0  0
29 46  78468 133734744 1814928 38470420    0    0 1346160 854500 280999 1157984 45 16 22 17  0  0
35 45  78468 133698356 1814928 38470440    0    0 1330976 839956 323108 1147936 45 16 22 17  0  0
46 29  78468 133668328 1814928 38470476    0    0 1323136 849124 288674 1142641 45 16 22 17  0  0
42 46  78468 133667176 1814928 38470492    0    0 1334720 856896 277210 1149715 46 16 22 16  0  0
36 41  78468 133653020 1814928 38470520    0    0 1264432 786680 258634 1072876 42 14 24 20  0  0
42 42  78468 133665964 1814936 38470544    0    0 1337904 853720 277392 1150849 45 16 22 17  0  0
42 42  78468 133709896 1814936 38470568    0    0 1261776 803372 257354 1069898 41 13 25 21  0  0
44 29  78468 133701052 1814936 38470596    0    0 1339152 851228 277515 1152466 45 15 22 17  0  0
43 41  78468 133681172 1814936 38470612    0    0 1326608 854348 275912 1139613 45 15 22 17  0  0
37 51  78468 133710060 1814936 38470640    0    0 1341376 857140 278163 1156488 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  78468 133720300 1814936 38470672    0    0 1344560 858164 279760 1162211 46 16 22 16  0  0
38 49  78468 133702428 1814936 38470692    0    0 1347552 856216 279250 1161091 46 16 22 16  0  0
30 54  78468 133671984 1814936 38470720    0    0 1342224 846488 277548 1156930 46 16 22 17  0  0
34 40  78468 133678392 1814936 38470748    0    0 1341040 844504 277006 1150351 45 15 22 17  0  0
36 45  78468 133712564 1814936 38470772    0    0 1322688 864020 275357 1141362 45 15 23 18  0  0
45 32  78468 133724224 1814940 38470780    0    0 1353856 872380 278107 1162179 45 14 23 18  0  0
40 40  78468 133726404 1814940 38470808    0    0 1306240 814092 268207 1114637 44 15 23 18  0  0
35 53  78468 133742520 1814940 38470824    0    0 1244080 784668 255061 1054290 41 14 25 21  0  0
45 43  78468 133718312 1814940 38470864    0    0 1297616 839372 274220 1111074 43 15 23 19  0  0
35 47  78468 133699524 1814940 38470884    0    0 1332448 838164 286752 1145381 45 16 22 17  0  0
25 62  78468 133696684 1814948 38470904    0    0 1325520 869788 276341 1142406 45 16 22 17  0  0
42 48  78468 133685208 1814948 38471028    0    0 1337088 855332 277365 1153430 45 16 22 17  0  0
41 44  78468 133711828 1814948 38471060    0    0 1344528 854568 278478 1159804 46 16 22 16  0  0
37 51  78468 133737868 1814948 38471080    0    0 1355952 856536 277669 1162839 45 15 23 17  0  0
42 36  78468 133736700 1814948 38471104    0    0 1349296 852644 276926 1156888 45 15 23 17  0  0
50 27  78468 133704140 1814952 38471112    0    0 1325008 860952 274686 1141403 45 15 23 17  0  0
33 54  78468 133705928 1814952 38471144    0    0 1347408 854916 276572 1154073 45 16 22 17  0  0
41 43  78468 133710224 1814952 38471176    0    0 1342656 861664 278625 1157785 46 16 22 16  0  0
43 30  78468 133706856 1814952 38471196    0    0 1326160 821144 271547 1130697 45 15 22 18  0  0
31 50  78468 133709248 1814952 38471220    0    0 1208096 769260 247099 1020963 40 13 25 22  0  0
37 44  78468 133707616 1814960 38471248    0    0 1342352 857472 276985 1154378 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 40  78468 133708656 1814960 38471268    0    0 1337600 870032 277923 1153807 45 15 22 17  0  0
46 43  78468 133723364 1814960 38471292    0    0 1349264 846944 275698 1157141 45 14 24 18  0  0
42 34  78468 133716964 1814960 38471324    0    0 1341856 863280 276924 1155937 46 15 22 17  0  0
41 40  78468 133722168 1814960 38471344    0    0 1347152 866756 277829 1160540 46 16 22 16  0  0
23 59  78468 133732272 1814964 38471376    0    0 1345568 850160 276535 1153080 45 16 22 17  0  0
42 42  78468 133732312 1814964 38471396    0    0 1345136 830352 275508 1149989 45 16 22 17  0  0
36 53  78468 133704336 1814964 38471432    0    0 1324672 865220 275669 1145939 45 15 23 17  0  0
52 35  78468 133705764 1814964 38471456    0    0 1341248 857736 276752 1153526 46 15 22 17  0  0
52 39  78468 133710340 1814964 38471476    0    0 1346352 867604 277914 1157964 46 15 22 17  0  0
20 61  78468 133740676 1814964 38471496    0    0 1213136 736672 243513 1011778 39 12 26 23  0  0
26 62  78468 133743184 1814964 38471516    0    0 1242336 787020 251338 1046056 40 12 25 22  0  0
37 42  78468 133727164 1814964 38471544    0    0 1231744 768436 251747 1043369 40 13 25 21  0  0
22 63  78468 133732052 1814968 38471572    0    0 1228512 768688 250736 1038005 41 14 25 21  0  0
29 52  78468 133710268 1814968 38471588    0    0 1230144 763136 251008 1039560 40 13 25 22  0  0
33 39  78468 133733804 1814968 38471620    0    0 1203872 775096 248592 1023145 39 13 25 23  0  0
32 46  78468 133743720 1814968 38471656    0    0 1220800 776840 251138 1036567 40 13 25 21  0  0
46 40  78468 133737860 1814968 38471668    0    0 1221712 777076 251371 1035334 40 13 25 22  0  0
46 40  78468 133720628 1814968 38471700    0    0 1236288 793996 254481 1053069 41 14 25 21  0  0
26 60  78468 133719436 1814968 38471736    0    0 1317008 845044 269671 1130186 43 13 24 19  0  0
39 46  78468 133707368 1814968 38471736    0    0 1307952 823556 269867 1118065 44 15 23 18  0  0
43 47  78468 133734160 1814968 38471772    0    0 1304384 844948 270725 1124149 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32  78468 133738040 1814968 38471796    0    0 1243184 777044 267946 1058629 41 14 25 20  0  0
54 21  78468 133680212 1814972 38471812    0    0 1278528 829648 316358 1094121 43 15 23 19  0  0
34 49  78468 133659436 1814972 38471852    0    0 1302560 826060 269120 1118449 44 15 23 18  0  0
35 57  78468 133665248 1814972 38471872    0    0 1300784 824612 270196 1116725 44 15 23 18  0  0
43 38  78468 133678496 1814972 38471900    0    0 1298624 840180 269434 1117826 44 15 23 18  0  0
25 46  78468 133675836 1814972 38471928    0    0 1310672 811912 268200 1116000 43 14 24 19  0  0
39 46  78468 133685896 1814980 38471940    0    0 1309920 857652 272156 1127944 43 14 23 19  0  0
31 55  78468 133707920 1814980 38471964    0    0 1339040 852004 276360 1147120 45 16 22 17  0  0
33 40  78468 133698768 1814980 38472000    0    0 1326640 854908 275629 1144922 44 16 23 17  0  0
41 32  78468 133696548 1814980 38472012    0    0 1350736 846096 278897 1156746 46 16 22 17  0  0
28 54  78468 133686796 1814980 38472052    0    0 1341872 857648 277736 1152798 46 16 22 17  0  0
41 44  78468 133694796 1814988 38472072    0    0 1325184 817840 273214 1133599 45 15 22 17  0  0
40 44  78468 133721388 1814988 38472100    0    0 1263600 815952 261649 1079685 42 14 24 20  0  0
36 40  78468 133694036 1814988 38472116    0    0 1347200 837704 278086 1154870 46 16 22 16  0  0
43 45  78468 133705660 1814988 38472136    0    0 1351008 871832 277493 1161870 45 14 23 18  0  0
34 40  78468 133714480 1814988 38472148    0    0 1352496 858416 278823 1161088 46 15 22 17  0  0
39 40  78468 133709156 1814992 38472180    0    0 1345520 836932 277767 1159785 45 16 22 16  0  0
33 40  78468 133709944 1814992 38472212    0    0 1343792 848588 277366 1150629 46 16 22 17  0  0
40 47  78468 133714940 1814992 38472236    0    0 1326320 854684 278678 1142916 45 15 22 17  0  0
36 47  78468 133709664 1814992 38472264    0    0 1332048 829156 285424 1139447 45 15 22 17  0  0
45 42  78468 133701152 1814992 38472292    0    0 1324304 857824 291050 1140092 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33  78468 133679948 1814996 38472320    0    0 1338576 853528 277794 1154846 46 16 22 16  0  0
38 51  78468 133692796 1814996 38472356    0    0 1342400 849420 277585 1155886 46 15 22 17  0  0
44 36  78468 133704672 1814996 38472376    0    0 1267456 792992 257553 1074345 41 13 25 21  0  0
42 43  78468 133696000 1814996 38472400    0    0 1338944 853796 277298 1152018 46 16 22 17  0  0
43 42  78468 133694568 1814996 38472440    0    0 1335600 862652 277969 1154551 45 16 22 17  0  0
43 43  78468 133700332 1815000 38472452    0    0 1348080 853756 278825 1156679 46 16 22 16  0  0
43 36  78468 133701296 1815000 38472492    0    0 1348384 864500 279044 1162478 45 16 22 17  0  0
43 39  78468 133704868 1815000 38472516    0    0 1349792 849028 277602 1158524 45 16 22 17  0  0
53 25  78468 133682096 1815000 38472604    0    0 1333808 843952 276336 1150187 45 16 22 17  0  0
33 48  78468 133700124 1815000 38472628    0    0 1325392 831972 274418 1141950 45 15 23 17  0  0
51 35  78468 133718796 1815004 38472648    0    0 1328528 868152 274836 1145413 44 14 23 18  0  0
46 32  78468 133711844 1815004 38472676    0    0 1343888 860696 275734 1151597 45 15 23 17  0  0
43 47  78468 133713896 1815004 38472700    0    0 1343072 863296 277943 1161224 46 16 22 17  0  0
41 49  78468 133729852 1815004 38472708    0    0 1261888 796336 258309 1076730 42 14 24 20  0  0
42 42  78468 133709568 1815004 38472740    0    0 1344336 849524 277377 1156422 45 16 22 17  0  0
36 52  78468 133717016 1815004 38472764    0    0 1335312 853224 276781 1151631 45 16 22 17  0  0
41 46  78468 133722308 1815004 38472792    0    0 1342400 870792 281367 1157227 45 16 22 17  0  0
34 49  78468 133712492 1815004 38472824    0    0 1339808 854316 277137 1152135 45 16 22 17  0  0
43 44  78468 133701080 1815004 38472836    0    0 1342208 867952 278426 1159579 46 15 22 17  0  0
35 43  78468 133712500 1815004 38472856    0    0 1352576 848804 276185 1157566 45 14 23 18  0  0
25 47  78468 133716300 1815008 38472872    0    0 1331120 847180 275597 1145104 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 66  78468 133711328 1815008 38472904    0    0 1318944 824072 273497 1135519 45 15 23 17  0  0
44 28  78468 133719240 1815008 38472936    0    0 1330448 862476 276379 1147837 45 16 22 17  0  0
38 51  78468 133700744 1815008 38472968    0    0 1333776 868100 277770 1156809 45 16 22 17  0  0
50 26  78468 133717260 1815024 38472968    0    0 1268992 774360 259811 1077753 42 14 24 19  0  0
28 58  78468 133712500 1815028 38473016    0    0 1317024 871812 272484 1127592 44 15 23 18  0  0
30 53  78468 133699740 1815028 38473040    0    0 1342352 844892 277485 1153899 45 16 22 17  0  0
45 36  78468 133719940 1815028 38473064    0    0 1345136 853284 276524 1156001 45 15 23 18  0  0
50 22  78468 133726588 1815028 38473084    0    0 1352032 867884 278186 1162048 46 14 23 17  0  0
42 37  78468 133726460 1815028 38473104    0    0 1347360 854068 278279 1155789 46 16 22 17  0  0
39 32  78468 133729964 1815036 38473144    0    0 1345776 848624 277904 1157178 46 16 22 17  0  0
49 27  78468 133736468 1815036 38473160    0    0 1341040 858752 278028 1157494 46 16 22 17  0  0
36 46  78468 133724488 1815036 38473188    0    0 1327152 834968 274870 1142934 45 15 23 17  0  0
41 36  78468 133721572 1815036 38473208    0    0 1337744 834028 275180 1146215 45 15 22 17  0  0
47 25  78468 133689348 1815036 38473244    0    0 1322384 868436 287759 1144043 45 15 22 17  0  0
32 52  78468 133694984 1815044 38473256    0    0 1334288 844856 276662 1150565 46 16 22 17  0  0
56 14  78468 133702892 1815044 38473288    0    0 1263312 803612 257025 1073408 41 13 25 21  0  0
33 44  78468 133703656 1815044 38473316    0    0 1341712 852796 275749 1150317 45 15 22 17  0  0
47 22  78468 133712132 1815044 38473332    0    0 1341184 857632 277511 1153788 46 16 22 17  0  0
49 21  78468 133698116 1815044 38473352    0    0 1344672 860204 278002 1155275 45 15 22 17  0  0
54 19  78468 133715120 1815048 38473384    0    0 1347392 859040 277735 1158265 46 16 22 17  0  0
47 27  78468 133703064 1815048 38473420    0    0 1347712 859616 278536 1158417 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22  78468 133700960 1815048 38473456    0    0 1337824 851764 277440 1154485 45 16 22 17  0  0
25 42  78468 133709832 1815048 38473472    0    0 1333376 840700 276150 1145326 45 16 22 17  0  0
49 19  78468 133697952 1815048 38473492    0    0 1336336 859940 276138 1150061 45 15 23 17  0  0
38 48  78468 133720212 1815048 38473508    0    0 1345104 852456 274881 1148551 45 14 23 18  0  0
60 26  78468 133716756 1815048 38473528    0    0 1338640 861240 276960 1149187 45 15 22 17  0  0
33 48  78468 133717040 1815048 38473556    0    0 1283440 809228 263583 1092629 43 14 24 19  0  0
52 17  78468 133715636 1815048 38473596    0    0 1305232 839004 270698 1121358 44 15 23 18  0  0
47 24  78468 133714016 1815048 38473608    0    0 1347664 860196 278810 1161806 45 16 22 16  0  0
43 32  78468 133712112 1815056 38473644    0    0 1346592 858112 278486 1161407 46 16 22 16  0  0
38 38  78468 133730408 1815056 38473656    0    0 1340768 859804 283125 1156153 45 16 22 17  0  0
43 26  78468 133691684 1815056 38473684    0    0 1338160 852172 298374 1151229 46 16 22 17  0  0
49 37  78468 133688188 1815056 38473708    0    0 1347872 864536 277160 1158157 45 15 23 17  0  0
37 46  78468 133677984 1815056 38473736    0    0 1331872 848000 275320 1145776 45 15 23 17  0  0
47 23  78468 133701544 1815060 38473756    0    0 1338224 856036 276851 1153081 45 16 22 17  0  0
52 23  78468 133687300 1815060 38473776    0    0 1345840 853768 277834 1158603 45 16 22 17  0  0
49 24  78468 133694296 1815060 38473796    0    0 1343632 855392 277655 1157137 46 16 22 17  0  0
29 55  78468 133688604 1815060 38473824    0    0 1327680 849168 274867 1143959 45 15 22 17  0  0
