You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:24:06| 63  16   6   8   0|1674M  991M|1281B 1717B|   0     0 | 322k 1203k
26-06 10:24:07| 63  16   5   8   0|1678M 1004M|1929B 1593B|   0     0 | 324k 1203k
26-06 10:24:08| 63  16   6   9   0|1647M  978M|1248B 1662B|   0     0 | 321k 1194k
26-06 10:24:09| 63  16   5   9   0|1682M  996M|1438B 1650B|   0     0 | 323k 1202k
26-06 10:24:10| 61  15   6  11   0|1635M  971M|2173B 2309B|   0     0 | 317k 1195k
26-06 10:24:11| 59  15   6  11   0|1589M  943M|1713B 2103B|   0     0 | 309k 1159k
26-06 10:24:12| 64  16   6   8   0|1660M  990M|1455B 1652B|   0     0 | 316k 1166k
26-06 10:24:13| 63  16   5   9   0|1668M  987M|1567B 1737B|   0     0 | 321k 1200k
26-06 10:24:14| 61  16   6  10   0|1639M  978M|1253B 1601B|   0     0 | 318k 1186k
26-06 10:24:15| 64  16   5   8   0|1698M  998M|1440B 1618B|   0     0 | 322k 1195k
26-06 10:24:16| 63  16   6   9   0|1653M  985M|1384B 1909B|   0     0 | 321k 1194k
26-06 10:24:17| 62  16   6   9   0|1655M  979M|1004B 1376B|   0     0 | 319k 1189k
26-06 10:24:18| 62  16   6   9   0|1655M  990M|1936B 2101B|   0     0 | 322k 1200k
26-06 10:24:19| 63  16   6   9   0|1689M 1013M|1473B 1959B|   0     0 | 325k 1212k
26-06 10:24:20| 59  15   7  12   0|1579M  946M|2000B 2030B|   0     0 | 310k 1165k
26-06 10:24:21| 60  16   6  10   0|1617M  961M| 988B 1294B|   0     0 | 316k 1179k
26-06 10:24:22| 64  16   5   8   0|1690M  994M|1423B 1703B|   0     0 | 324k 1200k
26-06 10:24:23| 61  16   6  10   0|1614M  973M|1610B 1894B|   0     0 | 319k 1193k
26-06 10:24:24| 64  16   5   8   0|1687M  997M|1270B 1661B|   0     0 | 323k 1197k
26-06 10:24:25| 64  17   5   8   0|1704M 1001M|1086B 1292B|   0     0 | 322k 1192k
26-06 10:24:26| 63  16   5   9   0|1677M 1000M|1407B 1931B|   0     0 | 323k 1190k
26-06 10:24:27| 63  16   5   9   0|1680M  992M|1552B 1610B|   0     0 | 322k 1190k
26-06 10:24:28| 63  16   5   8   0|1681M  999M|1410B 1881B|   0     0 | 323k 1204k
26-06 10:24:29| 63  16   5   9   0|1696M 1012M|2038B   10k|   0     0 | 325k 1213k
26-06 10:24:30| 58  15   6  13   0|1556M  925M|1999B 2515B|   0     0 | 304k 1141k
26-06 10:24:31| 65  16   5   8   0|1691M  998M|1480B 2040B|   0     0 | 318k 1165k
26-06 10:24:32| 62  16   6   9   0|1648M  980M|1452B 1784B|   0     0 | 320k 1182k
26-06 10:24:33| 63  16   5   9   0|1659M  993M|9431B 5311B|   0     0 | 322k 1192k
26-06 10:24:34| 63  17   6   8   0|1675M  997M| 900B 1322B|   0     0 | 323k 1203k
26-06 10:24:35| 62  16   6   9   0|1651M  989M|1530B 1730B|   0     0 | 323k 1203k
26-06 10:24:36| 62  16   5   9   0|1670M  985M| 884B 1423B|   0     0 | 319k 1188k
26-06 10:24:37| 63  16   5   9   0|1669M  996M|1514B 1328B|   0     0 | 323k 1203k
26-06 10:24:38| 63  16   5   8   0|1680M  999M|1054B 1360B|   0     0 | 323k 1206k
26-06 10:24:39| 62  15   5  10   0|1658M  974M|2520B 2838B|   0     0 | 317k 1192k
26-06 10:24:40| 59  15   6  12   0|1576M  940M| 864B  992B|   0     0 | 309k 1160k
26-06 10:24:41| 62  16   6   9   0|1621M  971M|1058B 1362B|   0     0 | 314k 1164k
26-06 10:24:42| 64  17   5   8   0|1694M  996M|1066B 1322B|   0     0 | 322k 1195k
26-06 10:24:43| 64  17   5   8   0|1717M 1014M|1146B 1356B|   0     0 | 324k 1199k
26-06 10:24:44| 64  16   5   8   0|1699M 1007M|1172B 1654B|   0     0 | 323k 1196k
26-06 10:24:45| 62  16   6   9   0|1670M  994M|1020B 1344B|   0     0 | 321k 1192k
26-06 10:24:46| 62  16   6   9   0|1655M  982M| 900B 1488B|   0     0 | 320k 1195k
26-06 10:24:47| 64  17   5   8   0|1723M 1016M|1004B 1146B|   0     0 | 325k 1198k
26-06 10:24:48| 62  16   6   9   0|1668M 1004M|1418B 1724B|   0     0 | 323k 1206k
26-06 10:24:49| 58  14   7  13   0|1572M  944M|2136B 2266B|   0     0 | 307k 1159k
26-06 10:24:50| 61  16   6  10   0|1622M  960M| 912B 1146B|   0     0 | 315k 1178k
26-06 10:24:51| 64  16   5   8   0|1699M  996M|1332B 1636B|   0     0 | 322k 1195k
26-06 10:24:52| 64  17   5   8   0|1697M 1007M|1026B 1304B|   0     0 | 323k 1205k
26-06 10:24:53| 64  17   5   8   0|1722M 1002M|1216B 1528B|   0     0 | 324k 1201k
26-06 10:24:54| 63  17   5   9   0|1680M  996M| 960B 1207B|   0     0 | 321k 1191k
26-06 10:24:55| 61  16   6   9   0|1639M  975M|1338B 1430B|   0     0 | 319k 1192k
26-06 10:24:56| 63  16   5   8   0|1681M  994M|1680B 2643B|   0     0 | 323k 1208k
26-06 10:24:57| 63  16   5   8   0|1679M  997M|1410B 1632B|   0     0 | 324k 1197k
26-06 10:24:58| 60  15   6  11   0|1614M  971M|1789B 2035B|   0     0 | 316k 1194k
26-06 10:24:59| 60  15   6  12   0|1600M  956M|2095B 2026B|   0     0 | 310k 1161k
26-06 10:25:00| 64  16   5   8   0|1662M  993M|1465B 2256B|   0     0 | 318k 1170k
26-06 10:25:01| 64  18   5   7   0|1688M  994M|1419B 1968B|   0     0 | 321k 1174k
26-06 10:25:02| 63  16   5   8   0|1672M  999M|1414B 1639B|   0     0 | 322k 1197k
26-06 10:25:03| 62  16   6   9   0|1655M  991M|1519B 1727B|   0     0 | 322k 1201k
26-06 10:25:04| 63  16   5   9   0|1674M  996M|1563B 1855B|   0     0 | 323k 1200k
26-06 10:25:05| 61  15   7   9   0|1614M  970M|1446B 1719B|   0     0 | 318k 1191k
26-06 10:25:06| 63  17   5   8   0|1672M  987M|1297B 1910B|   0     0 | 322k 1195k
26-06 10:25:07| 63  16   6   9   0|1694M 1005M|1988B 1764B|   0     0 | 324k 1207k
26-06 10:25:08| 58  14   7  13   0|1554M  933M|1994B 2693B|   0     0 | 304k 1145k
26-06 10:25:09| 59  14   7  13   0|1502M  901M|1741B 1672B|   0     0 | 295k 1105k
26-06 10:25:10| 65  16   5   8   0|1690M 1002M|1671B 2081B|   0     0 | 318k 1168k
26-06 10:25:11| 64  17   5   8   0|1706M 1006M|1717B 1870B|   0     0 | 323k 1197k
26-06 10:25:12| 63  16   6   8   0|1670M  995M|1665B 1969B|   0     0 | 323k 1203k
26-06 10:25:13| 64  16   5   8   0|1698M 1004M|1551B 1689B|   0     0 | 323k 1199k
26-06 10:25:14| 63  16   5   9   0|1687M  998M|1363B 1655B|   0     0 | 323k 1198k
26-06 10:25:15| 63  16   5   8   0|1679M  999M|1396B 1652B|   0     0 | 322k 1201k
26-06 10:25:16| 63  16   5   8   0|1685M 1003M|1624B 1872B|   0     0 | 323k 1197k
26-06 10:25:17| 62  16   5   9   0|1671M  985M| 972B 1842B|   0     0 | 322k 1204k
26-06 10:25:18| 53  13   8  17   0|1438M  860M|2754B 2699B|   0     0 | 286k 1089k
26-06 10:25:19| 64  16   5   8   0|1670M  990M|1353B 1521B|   0     0 | 317k 1170k
26-06 10:25:20| 64  16   5   8   0|1682M  995M|1470B 1666B|   0     0 | 322k 1199k
26-06 10:25:21| 63  17   5   8   0|1684M 1012M|1283B 1532B|   0     0 | 323k 1203k
26-06 10:25:22| 62  16   6   9   0|1663M  983M|1489B 1659B|   0     0 | 323k 1196k
26-06 10:25:23| 63  16   6   9   0|1651M  986M|1308B 1652B|   0     0 | 321k 1197k
26-06 10:25:24| 62  16   6   9   0|1664M  982M|1198B 1385B|   0     0 | 319k 1195k
26-06 10:25:25| 63  16   5   9   0|1690M 1001M|1186B 1506B|   0     0 | 324k 1199k
26-06 10:25:26| 63  17   5   8   0|1671M  985M|1401B 1863B|   0     0 | 321k 1195k
26-06 10:25:27| 55  13   7  16   0|1498M  895M|1912B 2342B|   0     0 | 295k 1109k
26-06 10:25:28| 62  15   5  10   0|1613M  946M|1988B 2241B|   0     0 | 308k 1141k
26-06 10:25:29| 63  16   6   9   0|1658M  978M|1454B 9238B|   0     0 | 320k 1200k
26-06 10:25:30| 63  16   6   8   0|1675M 1009M|1423B 1641B|   0     0 | 322k 1201k
26-06 10:25:31| 63  16   6   8   0|1663M  993M|1662B 2140B|   0     0 | 321k 1205k
26-06 10:25:32| 64  16   5   8   0|1718M 1016M|1453B 1787B|   0     0 | 323k 1198k
26-06 10:25:33| 63  16   6   9   0|1670M  992M|1070B 1312B|   0     0 | 320k 1194k
26-06 10:25:34| 62  16   6   9   0|1653M  984M| 976B 1188B|   0     0 | 320k 1194k
26-06 10:25:35| 63  16   5   9   0|1684M  998M|1410B 1816B|   0     0 | 322k 1189k
26-06 10:25:36| 59  15   7  12   0|1569M  943M| 944B 1425B|   0     0 | 310k 1163k
26-06 10:25:37| 55  13   7  16   0|1487M  888M|2684B 2952B|   0     0 | 294k 1117k
26-06 10:25:38| 63  16   5   9   0|1645M  978M|1501B 1481B|   0     0 | 315k 1171k
26-06 10:25:39| 63  16   6   8   0|1656M  994M| 718B  792B|   0     0 | 322k 1204k
26-06 10:25:40| 62  16   6   9   0|1658M  995M| 989B 1109B|   0     0 | 321k 1197k
26-06 10:25:41| 63  16   5   8   0|1678M 1002M| 900B 1522B|   0     0 | 323k 1199k
26-06 10:25:42| 64  17   5   8   0|1706M 1008M|1338B 1452B|   0     0 | 324k 1195k
26-06 10:25:43| 63  16   5   9   0|1666M  995M|1086B 1120B|   0     0 | 322k 1193k
26-06 10:25:44| 63  16   5   9   0|1675M  998M|1188B 1542B|   0     0 | 321k 1198k
26-06 10:25:45| 61  16   6  10   0|1637M  974M|1020B 1168B|   0     0 | 319k 1192k
26-06 10:25:46| 55  13   8  15   0|1472M  887M|1914B 2834B|   0     0 | 293k 1116k
26-06 10:25:47| 60  14   6  12   0|1559M  934M|2148B 2154B|   0     0 | 302k 1133k
26-06 10:25:48| 63  16   6   8   0|1675M  991M|1066B 1200B|   0     0 | 321k 1198k
26-06 10:25:49| 63  17   5   9   0|1670M  996M| 900B 1238B|   0     0 | 321k 1197k
26-06 10:25:50| 63  16   6   9   0|1658M  989M|1020B 1238B|   0     0 | 322k 1205k
26-06 10:25:51| 63  17   5   8   0|1700M 1012M|1306B 1776B|   0     0 | 325k 1201k
26-06 10:25:52| 63  16   6   9   0|1666M  989M|1020B 1344B|   0     0 | 322k 1197k
26-06 10:25:53| 62  16   6   9   0|1638M  983M|1098B 1296B|   0     0 | 320k 1193k
26-06 10:25:54| 62  16   5   9   0|1674M  996M| 960B 1222B|   0     0 | 321k 1187k
26-06 10:25:55| 57  15   7  13   0|1523M  924M| 960B 1162B|   0     0 | 303k 1141k
26-06 10:25:56| 60  14   6  12   0|1575M  946M|2290B 3281B|   0     0 | 306k 1154k
26-06 10:25:57| 59  15   7  12   0|1561M  939M|1470B 1662B|   0     0 | 307k 1153k
26-06 10:25:58| 63  16   6   8   0|1640M  975M|1517B 1756B|   0     0 | 317k 1175k
26-06 10:25:59| 63  16   5   9   0|1681M  991M|1196B 1469B|   0     0 | 322k 1193k
26-06 10:26:00| 63  16   5   8   0|1663M  996M|1152B 1506B|   0     0 | 322k 1202k
26-06 10:26:01| 63  16   6   8   0|1664M  989M|1328B 1730B|   0     0 | 322k 1200k
26-06 10:26:02| 62  16   6   9   0|1665M  995M|1458B 1653B|   0     0 | 324k 1207k
26-06 10:26:03| 63  16   5   9   0|1681M  997M|1259B 1303B|   0     0 | 321k 1200k
26-06 10:26:04| 57  15   7  13   0|1521M  916M|1645B 1933B|   0     0 | 302k 1125k
26-06 10:26:05| 62  15   6   9   0|1627M  976M|1386B 1875B|   0     0 | 315k 1175k
26-06 10:26:06| 60  15   6  11   0|1608M  950M|2712B 3278B|   0     0 | 312k 1181k
26-06 10:26:07| 60  16   6  11   0|1586M  955M|2333B 2086B|   0     0 | 311k 1163k
26-06 10:26:08| 65  16   4   8   0|1696M 1006M|2114B 2276B|   0     0 | 319k 1172k
26-06 10:26:09| 63  16   5   8   0|1681M  995M|2189B 2139B|   0     0 | 323k 1202k
26-06 10:26:10| 63  16   6   8   0|1673M  998M|2028B 2120B|   0     0 | 321k 1196k
26-06 10:26:11| 63  16   6   9   0|1666M  985M|1772B 2372B|   0     0 | 322k 1198k
26-06 10:26:12| 62  16   6   9   0|1645M  982M|1783B 1999B|   0     0 | 320k 1184k
26-06 10:26:13| 57  15   8  13   0|1502M  916M|1697B 1920B|   0     0 | 302k 1129k
26-06 10:26:14| 62  16   6  10   0|1577M  943M|2209B 2404B|   0     0 | 307k 1142k
26-06 10:26:15| 62  15   6   9   0|1682M 1006M|2718B 3174B|   0     0 | 324k 1213k
26-06 10:26:16| 58  15   7  13   0|1565M  936M|1993B 2361B|   0     0 | 308k 1160k
26-06 10:26:17| 61  16   6  10   0|1634M  978M|1595B 1938B|   0     0 | 317k 1182k
26-06 10:26:18| 63  16   5   8   0|1683M 1001M|1647B 1916B|   0     0 | 323k 1197k
26-06 10:26:19| 63  16   5   8   0|1683M  999M|1445B 1661B|   0     0 | 323k 1198k
26-06 10:26:20| 63  17   5   8   0|1672M  994M|1036B 1124B|   0     0 | 323k 1199k
26-06 10:26:21| 62  16   6   9   0|1664M  995M| 916B 1258B|   0     0 | 322k 1197k
26-06 10:26:22| 60  15   7  11   0|1578M  941M|1456B 1654B|   0     0 | 310k 1164k
26-06 10:26:23| 57  15   8  13   0|1510M  912M|1423B 1639B|   0     0 | 302k 1139k
26-06 10:26:24| 64  16   5   8   0|1667M  990M|1494B 1541B|   0     0 | 317k 1169k
26-06 10:26:25| 61  15   6  10   0|1665M  988M|1550B 2250B|   0     0 | 319k 1200k
26-06 10:26:26| 59  15   7  12   0|1579M  948M|1927B 2245B|   0     0 | 307k 1145k
26-06 10:26:27| 64  16   5   8   0|1659M  991M|1388B 1692B|   0     0 | 318k 1164k
26-06 10:26:28| 64  16   5   8   0|1702M 1002M|1568B 1781B|   0     0 | 323k 1203k
26-06 10:26:29| 64  17   5   8   0|1701M 1010M|1504B 9468B|   0     0 | 323k 1205k
26-06 10:26:30| 62  16   6   9   0|1645M  980M|1473B 1655B|   0     0 | 322k 1197k
26-06 10:26:31| 61  16   6  10   0|1637M  979M|1338B 1892B|   0     0 | 318k 1187k
26-06 10:26:32| 55  14   8  14   0|1481M  899M|1453B 1745B|   0     0 | 296k 1123k
26-06 10:26:33| 64  16   6   8   0|1631M  973M|1098B 1366B|   0     0 | 317k 1174k
26-06 10:26:34| 64  16   5   9   0|1705M 1003M|1202B 1348B|   0     0 | 324k 1207k
26-06 10:26:35| 59  15   7  12   0|1596M  964M|2044B 2690B|   0     0 | 313k 1180k
26-06 10:26:36| 60  16   6  11   0|1603M  954M| 746B 1118B|   0     0 | 312k 1171k
26-06 10:26:37| 64  16   5   8   0|1663M  994M|1594B 1644B|   0     0 | 319k 1173k
26-06 10:26:38| 63  16   6   8   0|1669M  993M|1114B 1288B|   0     0 | 325k 1206k
26-06 10:26:39| 63  16   6   8   0|1675M  994M| 916B 1312B|   0     0 | 322k 1203k
26-06 10:26:40| 63  16   5   9   0|1683M 1003M|1036B 1130B|   0     0 | 323k 1196k
26-06 10:26:41| 56  14   7  15   0|1472M  889M| 900B 1420B|   0     0 | 295k 1117k
26-06 10:26:42| 63  16   5   9   0|1644M  983M|1080B 1238B|   0     0 | 316k 1166k
26-06 10:26:43| 63  16   6   8   0|1670M  989M| 856B 1008B|   0     0 | 322k 1201k
26-06 10:26:44| 62  15   6   9   0|1682M 1014M|1748B 2394B|   0     0 | 324k 1223k
26-06 10:26:45| 58  14   7  12   0|1561M  935M|1378B 1538B|   0     0 | 305k 1152k
26-06 10:26:46| 61  16   6  10   0|1627M  972M|1264B 1810B|   0     0 | 319k 1192k
26-06 10:26:47| 65  17   4   8   0|1726M 1017M| 778B  954B|   0     0 | 326k 1199k
26-06 10:26:48| 63  16   5   8   0|1682M  998M|1098B 1238B|   0     0 | 323k 1199k
26-06 10:26:49| 63  16   5   9   0|1661M  995M| 900B 1216B|   0     0 | 322k 1200k
26-06 10:26:50| 57  15   7  13   0|1528M  923M|1020B 1270B|   0     0 | 302k 1117k
26-06 10:26:51| 61  16   6  10   0|1594M  954M|1322B 1772B|   0     0 | 309k 1144k
26-06 10:26:52| 64  16   5   8   0|1690M  994M|1004B 1022B|   0     0 | 323k 1194k
26-06 10:26:53| 63  16   6   9   0|1672M  998M|1054B 1329B|   0     0 | 323k 1205k
26-06 10:26:54| 62  15   6   9   0|1661M  992M|1834B 2336B|   0     0 | 323k 1212k
26-06 10:26:55| 58  15   7  13   0|1529M  922M|1004B 1184B|   0     0 | 303k 1139k
26-06 10:26:56| 64  16   6   8   0|1663M  994M|1789B 2676B|   0     0 | 318k 1176k
26-06 10:26:57| 63  16   5   8   0|1672M  990M| 976B 1238B|   0     0 | 321k 1202k
26-06 10:26:58| 62  16   6   9   0|1654M  985M|1533B 1645B|   0     0 | 322k 1193k
26-06 10:26:59| 58  15   7  12   0|1543M  929M|1211B 1178B|   0     0 | 305k 1146k
26-06 10:27:00| 60  15   7  11   0|1593M  948M|1508B 1931B|   0     0 | 310k 1156k
26-06 10:27:01| 63  16   5   9   0|1643M  982M|1388B 1714B|   0     0 | 318k 1161k
26-06 10:27:02| 64  16   5   8   0|1691M 1000M|1442B 1599B|   0     0 | 322k 1196k
26-06 10:27:03| 63  16   6   9   0|1667M  987M|2021B 2601B|   0     0 | 323k 1212k
26-06 10:27:04| 62  15   5  10   0|1649M  978M|2627B 2773B|   0     0 | 319k 1199k
26-06 10:27:05| 58  15   7  12   0|1550M  930M|1320B 1563B|   0     0 | 305k 1152k
26-06 10:27:06| 65  16   5   8   0|1669M  997M|1391B 1837B|   0     0 | 318k 1170k
26-06 10:27:07| 63  16   5   8   0|1682M  999M|1837B 1663B|   0     0 | 326k 1202k
26-06 10:27:08| 61  16   6  10   0|1607M  975M|1488B 1509B|   0     0 | 317k 1192k
26-06 10:27:09| 56  14   8  14   0|1500M  907M|1718B 1865B|   0     0 | 300k 1135k
26-06 10:27:10| 64  16   5   8   0|1660M  995M|1213B 1709B|   0     0 | 318k 1167k
26-06 10:27:11| 63  16   6   9   0|1664M  984M|1674B 1930B|   0     0 | 319k 1194k
26-06 10:27:12| 62  16   6   9   0|1651M  991M|1438B 1635B|   0     0 | 321k 1201k
26-06 10:27:13| 63  15   5   9   0|1692M 1000M|1947B 2487B|   0     0 | 324k 1223k
26-06 10:27:14| 61  15   6  11   0|1609M  963M|1711B 1951B|   0     0 | 314k 1184k
26-06 10:27:15| 60  15   6  11   0|1592M  958M|1314B 1602B|   0     0 | 310k 1170k
26-06 10:27:16| 64  16   5   8   0|1656M  987M|1621B 1947B|   0     0 | 317k 1167k
26-06 10:27:17| 63  16   5   9   0|1666M  997M|1026B 1320B|   0     0 | 322k 1205k
26-06 10:27:18| 57  15   7  13   0|1511M  908M|1829B 1702B|   0     0 | 301k 1142k
26-06 10:27:19| 64  16   5   9   0|1656M  982M|1551B 1843B|   0     0 | 315k 1166k
26-06 10:27:20| 63  16   6   9   0|1670M 1002M|1080B 1286B|   0     0 | 322k 1197k
26-06 10:27:21| 62  16   6   9   0|1663M  991M| 884B 1450B|   0     0 | 321k 1200k
26-06 10:27:22| 63  16   5   9   0|1683M 1002M|1450B 1860B|   0     0 | 324k 1205k
26-06 10:27:23| 63  16   5   9   0|1705M 1014M|2719B 3241B|   0     0 | 325k 1221k
26-06 10:27:24| 59  15   7  12   0|1568M  932M|1416B 1479B|   0     0 | 308k 1166k
26-06 10:27:25| 60  16   6  10   0|1608M  965M|1042B 1216B|   0     0 | 316k 1189k
26-06 10:27:26| 64  17   5   8   0|1704M 1003M|1385B 1938B|   0     0 | 324k 1199k
26-06 10:27:27| 56  14   8  14   0|1491M  911M|1388B 1644B|   0     0 | 300k 1122k
26-06 10:27:28| 64  16   5   9   0|1645M  985M|1584B 1963B|   0     0 | 315k 1158k
26-06 10:27:29| 64  17   5   8   0|1693M 1003M|1438B 9331B|   0     0 | 324k 1203k
26-06 10:27:30| 63  17   5   8   0|1682M 1003M|1654B 1674B|   0     0 | 323k 1205k
26-06 10:27:31| 62  16   6   9   0|1643M  991M|1392B 1772B|   0     0 | 322k 1200k
26-06 10:27:32| 63  15   6   9   0|1691M 1000M|2292B 2878B|   0     0 | 324k 1216k
26-06 10:27:33| 63  16   5   8   0|1696M 1003M|1322B 1666B|   0     0 | 324k 1212k
26-06 10:27:34| 57  15   7  13   0|1540M  929M| 960B 1256B|   0     0 | 302k 1144k
26-06 10:27:35| 63  16   5   9   0|1654M  987M|1394B 1960B|   0     0 | 316k 1163k
26-06 10:27:36| 58  15   7  12   0|1553M  933M|1020B 1552B|   0     0 | 306k 1145k
26-06 10:27:37| 60  16   6  11   0|1595M  955M|1352B 1254B|   0     0 | 312k 1169k
26-06 10:27:38| 64  16   5   8   0|1649M  989M|1114B 1274B|   0     0 | 319k 1179k
26-06 10:27:39| 64  16   5   8   0|1709M 1022M| 686B 1022B|   0     0 | 323k 1194k
26-06 10:27:40| 61  16   7   9   0|1639M  984M|1250B 1276B|   0     0 | 319k 1191k
26-06 10:27:41| 63  16   5   8   0|1676M 1000M| 900B 1334B|   0     0 | 324k 1198k
26-06 10:27:42| 63  15   6   9   0|1687M 1008M|1836B 2326B|   0     0 | 326k 1230k
26-06 10:27:43| 62  16   5   9   0|1675M  997M| 990B 1244B|   0     0 | 320k 1191k
26-06 10:27:44| 58  15   7  12   0|1560M  942M|1216B 1558B|   0     0 | 306k 1150k
26-06 10:27:45| 61  15   6  11   0|1567M  939M| 976B 1328B|   0     0 | 305k 1132k
26-06 10:27:46| 59  15   7  11   0|1571M  945M| 944B 1478B|   0     0 | 309k 1161k
26-06 10:27:47| 64  16   5   8   0|1658M  998M| 960B 1328B|   0     0 | 319k 1166k
26-06 10:27:48| 64  16   5   8   0|1714M 1015M|1050B 1184B|   0     0 | 324k 1196k
26-06 10:27:49| 63  16   5   9   0|1678M 1000M| 884B 1162B|   0     0 | 323k 1210k
26-06 10:27:50| 63  16   5   9   0|1654M  986M|1020B 1162B|   0     0 | 320k 1198k
26-06 10:27:51| 63  16   6   9   0|1690M 1016M|1412B 1866B|   0     0 | 323k 1210k
26-06 10:27:52| 63  15   6   9   0|1690M 1009M|1760B 2042B|   0     0 | 325k 1221k
26-06 10:27:53| 58  15   6  12   0|1575M  939M|1248B 1276B|   0     0 | 307k 1159k
26-06 10:27:54| 60  15   6  11   0|1608M  962M| 976B 1072B|   0     0 | 312k 1172k
26-06 10:27:55| 56  14   8  14   0|1474M  895M|1294B 1536B|   0     0 | 300k 1134k
26-06 10:27:56| 64  16   5   8   0|1667M 1000M|1789B 2782B|   0     0 | 319k 1176k
26-06 10:27:57| 63  17   5   8   0|1688M 1006M| 960B 1328B|   0     0 | 324k 1209k
26-06 10:27:58| 63  16   6   8   0|1648M  988M|1408B 1650B|   0     0 | 322k 1204k
26-06 10:27:59| 63  16   6   9   0|1657M  983M|1365B 1390B|   0     0 | 321k 1192k
26-06 10:28:00| 63  16   5   9   0|1675M 1001M|1152B 1622B|   0     0 | 321k 1196k
26-06 10:28:01| 63  16   6   9   0|1677M 1003M|1933B 2511B|   0     0 | 325k 1220k
26-06 10:28:02| 63  16   6   9   0|1677M  994M|1878B 1813B|   0     0 | 323k 1212k
26-06 10:28:03| 56  15   7  14   0|1513M  913M|1303B 1479B|   0     0 | 299k 1131k
26-06 10:28:04| 58  14   7  13   0|1478M  902M|1479B 1713B|   0     0 | 295k 1100k
26-06 10:28:05| 64  16   5   8   0|1657M  984M|1446B 1629B|   0     0 | 317k 1171k
26-06 10:28:06| 63  16   6   8   0|1678M  999M|1391B 1943B|   0     0 | 323k 1206k
26-06 10:28:07| 63  16   6   9   0|1671M 1010M|1815B 1741B|   0     0 | 323k 1209k
26-06 10:28:08| 62  16   6   9   0|1661M  995M|1554B 1779B|   0     0 | 321k 1196k
26-06 10:28:09| 62  16   6   9   0|1655M  985M|1328B 1461B|   0     0 | 319k 1187k
26-06 10:28:10| 62  16   6   9   0|1655M  989M|1767B 1909B|   0     0 | 320k 1199k
26-06 10:28:11| 64  16   5   9   0|1724M 1018M|2168B 2728B|   0     0 | 326k 1228k
26-06 10:28:12| 61  16   6  10   0|1635M  975M|1815B 1796B|   0     0 | 316k 1188k
26-06 10:28:13| 53  14   8  16   0|1439M  864M|1551B 1705B|   0     0 | 288k 1100k
26-06 10:28:14| 64  16   5   8   0|1656M  984M|1335B 1543B|   0     0 | 317k 1166k
26-06 10:28:15| 63  17   5   8   0|1683M  999M|1456B 1652B|   0     0 | 325k 1210k
26-06 10:28:16| 64  16   5   8   0|1691M 1009M|1268B 1842B|   0     0 | 325k 1207k
26-06 10:28:17| 63  16   5   9   0|1681M 1006M|1086B 1458B|   0     0 | 322k 1196k
26-06 10:28:18| 63  16   5   9   0|1667M  994M|1755B 1950B|   0     0 | 322k 1208k
26-06 10:28:19| 62  16   6   9   0|1649M  979M|1545B 1809B|   0     0 | 320k 1196k
26-06 10:28:20| 62  16   6   9   0|1674M  995M| 960B 1194B|   0     0 | 325k 1220k
26-06 10:28:21| 62  15   6   9   0|1691M  995M|1957B 2523B|   0     0 | 323k 1209k
26-06 10:28:22| 57  15   7  14   0|1530M  914M|1363B 1740B|   0     0 | 298k 1120k
26-06 10:28:23| 60  15   6  11   0|1561M  936M|1302B 1334B|   0     0 | 303k 1128k
26-06 10:28:24| 63  16   5   8   0|1696M  999M|1402B 1665B|   0     0 | 323k 1200k
26-06 10:28:25| 63  16   5   8   0|1677M  994M|1020B 1114B|   0     0 | 323k 1210k
26-06 10:28:26| 63  16   5   8   0|1692M 1004M|1341B 1817B|   0     0 | 323k 1203k
26-06 10:28:27| 63  16   5   8   0|1664M  990M|1382B 1594B|   0     0 | 323k 1207k
26-06 10:28:28| 63  16   5   8   0|1672M 1003M|1524B 1685B|   0     0 | 324k 1210k
26-06 10:28:29| 62  16   6   9   0|1654M  994M|1272B 1352B|   0     0 | 322k 1202k
26-06 10:28:30| 63  16   6   9   0|1674M  997M|1628B 9718B|   0     0 | 324k 1214k
26-06 10:28:31| 60  15   6  11   0|1588M  956M|2205B 2659B|   0     0 | 313k 1175k
26-06 10:28:32| 56  14   6  14   0|1508M  900M|1443B 1774B|   0     0 | 296k 1114k
26-06 10:28:33| 63  16   6   9   0|1631M  979M|1098B 1343B|   0     0 | 313k 1158k
26-06 10:28:34| 64  17   5   8   0|1702M 1011M| 916B 1219B|   0     0 | 324k 1206k
26-06 10:28:35| 63  17   5   8   0|1689M 1002M|1405B 1773B|   0     0 | 322k 1196k
26-06 10:28:36| 63  16   5   8   0|1694M 1007M| 982B 1544B|   0     0 | 323k 1203k
26-06 10:28:37| 64  16   5   8   0|1689M  998M|1774B 1532B|   0     0 | 323k 1206k
26-06 10:28:38| 63  16   5   9   0|1666M  994M|1264B 1714B|   0     0 | 321k 1194k
26-06 10:28:39| 63  16   5   9   0|1679M  994M| 746B 1044B|   0     0 | 321k 1197k
26-06 10:28:40| 58  14   7  13   0|1570M  950M|1706B 1784B|   0     0 | 310k 1175k
26-06 10:28:41| 58  15   7  12   0|1569M  940M|1126B 1782B|   0     0 | 308k 1154k
26-06 10:28:42| 60  15   6  12   0|1541M  923M|1246B 1514B|   0     0 | 302k 1127k
