timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,3,0,3
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,4,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,3,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,FIL_SHARD,20,0,35
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,3,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,6,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,FIL_SHARD,120,0,166
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,7,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,2,0,2
1782472059.489,2026-06-26 11:07:39.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,266,0,250
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,277,0,255
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,274,0,238
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,239,0,226
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,281,0,264
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,253,0,250
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,277,0,259
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,293,0,258
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,274,0,262
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,277,0,283
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,242,0,241
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,303,0,265
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,296,0,276
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,245,0,239
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,288,0,260
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,237,0,227
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,254,0,232
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,250,0,245
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,266,0,245
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,295,0,252
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,271,0,261
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,226,0,226
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,250,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,264,0,270
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,275,0,259
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,242,0,230
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,239,0,228
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,278,0,237
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,299,0,281
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,286,0,248
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,275,0,231
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,285,0,243
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,260,0,244
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,270,0,261
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,302,0,267
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,274,0,235
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,288,0,261
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,276,0,249
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,257,0,234
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,248,0,232
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,275,0,268
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,269,0,232
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,275,0,236
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,240,0,227
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,324,0,304
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,268,0,241
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,296,0,264
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,255,0,270
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,236,0,219
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,275,0,255
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,276,0,257
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,246,0,250
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,273,0,262
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,275,0,258
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,248,0,240
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,269,0,237
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,244,0,228
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,290,0,265
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,271,0,257
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,265,0,274
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,242,0,229
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,292,0,261
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,285,0,251
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,298,0,266
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,293,0,276
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,311,0,281
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,335,0,301
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,244,0,244
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,277,0,260
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,272,0,259
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,256,0,250
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,269,0,233
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,275,0,270
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,251,0,227
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,256,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,277,0,258
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,306,0,269
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,208,0,205
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,281,0,246
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,261,0,250
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,265,0,260
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,254,0,224
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,264,0,253
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,267,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,276,0,254
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,251,0,224
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,248,0,238
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,254,0,257
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,293,0,273
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,286,0,252
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,285,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,261,0,243
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,274,0,263
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,279,0,273
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,292,0,286
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,311,0,274
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,270,0,246
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,280,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,297,0,286
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,266,0,248
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,269,0,255
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,285,0,276
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,205,0,199
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,262,0,257
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,291,0,286
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,283,0,269
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,227,0,226
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,278,0,262
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,245,0,240
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,265,0,246
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,268,0,247
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,269,0,260
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,242,0,233
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,274,0,253
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,265,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,242,0,234
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,218,0,225
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,252,0,239
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,251,0,228
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,256,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,259,0,254
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,339,0,308
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,234,0,230
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,268,0,252
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,253,0,241
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,292,0,275
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,254,0,252
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,230,0,235
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,247,0,236
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,228,0,212
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,265,0,250
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,272,0,268
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,255,0,248
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,272,0,254
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,258,0,244
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,281,0,260
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,260,0,251
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,299,0,262
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,261,0,252
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,261,0,256
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,280,0,265
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,236,0,227
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,287,0,269
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,239,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,274,0,250
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,255,0,248
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,252,0,244
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,288,0,271
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,301,0,271
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,264,0,246
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,302,0,249
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,289,0,260
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,234,0,229
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,278,0,254
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,263,0,239
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,252,0,228
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,218,0,220
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,289,0,284
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,299,0,275
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,279,0,257
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,260,0,232
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,237,0,221
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,238,0,230
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,250,0,241
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,264,0,247
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,297,0,275
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,237,0,218
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,319,0,295
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,231,0,222
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,240,0,232
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,265,0,252
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,297,0,283
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,279,0,258
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,274,0,249
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,262,0,261
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,271,0,255
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,295,0,242
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,268,0,262
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,244,0,246
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,289,0,278
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,228,0,235
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,239,0,232
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,241,0,229
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,270,0,258
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,236,0,234
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,294,0,268
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,270,0,257
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,242,0,236
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,243,0,220
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,219,0,218
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,252,0,235
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,255,0,244
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,279,0,266
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,262,0,244
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,215,0,202
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,292,0,267
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,253,0,230
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,266,0,227
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,279,0,260
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,267,0,253
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,261,0,240
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,273,0,265
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,272,0,259
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,255,0,228
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,279,0,259
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,237,0,237
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,238,0,225
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,251,0,228
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,232,0,240
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,253,0,240
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,226,0,219
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,282,0,257
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,291,0,252
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,273,0,260
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,254,0,248
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,263,0,241
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,260,0,244
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,283,0,266
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,276,0,271
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,234,0,234
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,249,0,243
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,239,0,225
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,267,0,210
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,297,0,277
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,242,0,215
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,276,0,236
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,271,0,239
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,299,0,284
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,279,0,270
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,282,0,265
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,271,0,246
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,286,0,268
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,218,0,210
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,274,0,272
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,280,0,250
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,313,0,269
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,282,0,269
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,248,0,254
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,284,0,277
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,258,0,237
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,239,0,228
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,283,0,259
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,296,0,273
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,247,0,240
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,269,0,251
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,250,0,247
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,259,0,252
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,292,0,259
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,273,0,253
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,246,0,235
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,256,0,233
1782472059.489,2026-06-26 11:07:39.491,InnoDB,LOCK_SYS_PAGE,265,0,259
