Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:29:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:04 AM   56   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:36:04 AM   57   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:36:04 AM   58   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:36:04 AM   59   47.25    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:36:04 AM   60   45.45    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   21.59
09:36:04 AM   61   44.32    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   22.73
09:36:04 AM   62   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:36:04 AM   63   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:36:04 AM   64   43.02    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   23.26
09:36:04 AM   65   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:36:04 AM   66   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:36:04 AM   67   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:36:04 AM   68   45.98    0.00   11.49   17.24    0.00    3.45    0.00    0.00    0.00   21.84
09:36:04 AM   69   42.70    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:36:04 AM   70   48.31    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:36:04 AM   71   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:36:04 AM   72   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:36:04 AM   73   45.16    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:36:04 AM   74   43.68    0.00   17.24   16.09    0.00    1.15    0.00    0.00    0.00   21.84
09:36:04 AM   75   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
09:36:04 AM   76   41.57    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:36:04 AM   77   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
09:36:04 AM   78   44.44    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:36:04 AM   79   42.86    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   23.08

09:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:05 AM  all   43.09    0.00   12.17   18.67    0.00    2.65    0.00    0.00    0.00   23.42
09:36:05 AM    0   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
09:36:05 AM    1   38.64    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   25.00
09:36:05 AM    2   41.57    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   24.72
09:36:05 AM    3   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:36:05 AM    4   39.56    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:36:05 AM    5   41.94    0.00   13.98   18.28    0.00    1.08    0.00    0.00    0.00   24.73
09:36:05 AM    6   45.26    0.00   11.58   16.84    0.00    3.16    0.00    0.00    0.00   23.16
09:36:05 AM    7   42.39    0.00    8.70   18.48    0.00    4.35    0.00    0.00    0.00   26.09
09:36:05 AM    8   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
09:36:05 AM    9   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:36:05 AM   10   42.70    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   24.72
09:36:05 AM   11   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
09:36:05 AM   12   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
09:36:05 AM   13   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:36:05 AM   14   40.00    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   26.32
09:36:05 AM   15   51.06    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   20.21
09:36:05 AM   16   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:36:05 AM   17   40.70    0.00   11.63   19.77    0.00    1.16    0.00    0.00    0.00   26.74
09:36:05 AM   18   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
09:36:05 AM   19   56.38    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   18.09
09:36:05 AM   20   45.56    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   21.11
09:36:05 AM   21   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:36:05 AM   22   39.33    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00   22.47
09:36:05 AM   23   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:36:05 AM   24   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
09:36:05 AM   25   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:36:05 AM   26   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:36:05 AM   27   45.05    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   21.98
09:36:05 AM   28   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:36:05 AM   29   44.94    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   21.35
09:36:05 AM   30   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:36:05 AM   31   47.13    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   20.69
09:36:05 AM   32   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:36:05 AM   33   41.57    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   21.35
09:36:05 AM   34   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
09:36:05 AM   35   45.65    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:36:05 AM   36   44.57    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   20.65
09:36:05 AM   37   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:36:05 AM   38   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:36:05 AM   39   41.76    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:36:05 AM   40   45.65    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   20.65
09:36:05 AM   41   40.86    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   26.88
09:36:05 AM   42   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:36:05 AM   43   41.57    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   25.84
09:36:05 AM   44   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:36:05 AM   45   38.89    0.00   11.11   20.00    0.00    4.44    0.00    0.00    0.00   25.56
09:36:05 AM   46   43.48    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   25.00
09:36:05 AM   47   42.22    0.00    8.89   20.00    0.00    3.33    0.00    0.00    0.00   25.56
09:36:05 AM   48   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
09:36:05 AM   49   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
09:36:05 AM   50   45.26    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   22.11
09:36:05 AM   51   40.86    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:36:05 AM   52   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
09:36:05 AM   53   40.00    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   25.26
09:36:05 AM   54   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
09:36:05 AM   55   40.43    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   26.60
09:36:05 AM   56   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
09:36:05 AM   57   40.66    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   26.37
09:36:05 AM   58   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:36:05 AM   59   37.23    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   28.72
09:36:05 AM   60   45.45    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   21.59
09:36:05 AM   61   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
09:36:05 AM   62   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:36:05 AM   63   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:36:05 AM   64   43.18    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   22.73
09:36:05 AM   65   43.33    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   21.11
09:36:05 AM   66   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
09:36:05 AM   67   41.49    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00   22.34
09:36:05 AM   68   42.39    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:36:05 AM   69   44.44    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   22.22
09:36:05 AM   70   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:36:05 AM   71   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:36:05 AM   72   42.05    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   22.73
09:36:05 AM   73   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:36:05 AM   74   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:36:05 AM   75   42.05    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   25.00
09:36:05 AM   76   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:36:05 AM   77   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:36:05 AM   78   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:36:05 AM   79   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60

09:36:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:06 AM  all   44.25    0.00   12.32   17.87    0.00    2.71    0.00    0.00    0.00   22.85
09:36:06 AM    0   50.00    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   19.57
09:36:06 AM    1   46.24    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   22.58
09:36:06 AM    2   43.33    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   26.67
09:36:06 AM    3   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:36:06 AM    4   41.76    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   25.27
09:36:06 AM    5   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:36:06 AM    6   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
09:36:06 AM    7   45.74    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   23.40
09:36:06 AM    8   44.09    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   22.58
09:36:06 AM    9   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:36:06 AM   10   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:36:06 AM   11   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
09:36:06 AM   12   44.09    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   23.66
09:36:06 AM   13   50.00    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   20.00
09:36:06 AM   14   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:36:06 AM   15   48.35    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:36:06 AM   16   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:36:06 AM   17   41.49    0.00   10.64   20.21    0.00    4.26    0.00    0.00    0.00   23.40
09:36:06 AM   18   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:36:06 AM   19   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:36:06 AM   20   47.31    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   20.43
09:36:06 AM   21   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:36:06 AM   22   46.67    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   22.22
09:36:06 AM   23   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:36:06 AM   24   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:36:06 AM   25   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:36:06 AM   26   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:36:06 AM   27   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
09:36:06 AM   28   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
09:36:06 AM   29   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:36:06 AM   30   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:36:06 AM   31   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:36:06 AM   32   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:36:06 AM   33   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
09:36:06 AM   34   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:36:06 AM   35   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:36:06 AM   36   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:36:06 AM   37   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
09:36:06 AM   38   41.76    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:36:06 AM   39   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:36:06 AM   40   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
09:36:06 AM   41   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:36:06 AM   42   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:36:06 AM   43   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:36:06 AM   44   42.22    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   24.44
09:36:06 AM   45   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:36:06 AM   46   48.35    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   19.78
09:36:06 AM   47   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
09:36:06 AM   48   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:36:06 AM   49   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:36:06 AM   50   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
09:36:06 AM   51   39.78    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   24.73
09:36:06 AM   52   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
09:36:06 AM   53   43.33    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   25.56
09:36:06 AM   54   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:36:06 AM   55   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:36:06 AM   56   40.22    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   23.91
09:36:06 AM   57   43.96    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   21.98
09:36:06 AM   58   40.00    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:36:06 AM   59   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:36:06 AM   60   48.42    0.00   11.58   16.84    0.00    2.11    0.00    0.00    0.00   21.05
09:36:06 AM   61   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:36:06 AM   62   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:36:06 AM   63   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:36:06 AM   64   46.59    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:36:06 AM   65   44.09    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:36:06 AM   66   45.65    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   20.65
09:36:06 AM   67   42.05    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00   21.59
09:36:06 AM   68   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:36:06 AM   69   47.31    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   20.43
09:36:06 AM   70   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:36:06 AM   71   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:36:06 AM   72   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
09:36:06 AM   73   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:36:06 AM   74   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:36:06 AM   75   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:36:06 AM   76   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:36:06 AM   77   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:36:06 AM   78   43.33    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   22.22
09:36:06 AM   79   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08

09:36:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:07 AM  all   45.25    0.00   12.82   16.87    0.00    2.87    0.00    0.00    0.00   22.19
09:36:07 AM    0   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:36:07 AM    1   43.02    0.00   13.95   18.60    0.00    1.16    0.00    0.00    0.00   23.26
09:36:07 AM    2   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
09:36:07 AM    3   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:36:07 AM    4   48.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:36:07 AM    5   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:36:07 AM    6   52.75    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   17.58
09:36:07 AM    7   43.48    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   21.74
09:36:07 AM    8   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
09:36:07 AM    9   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:36:07 AM   10   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
09:36:07 AM   11   45.05    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:36:07 AM   12   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:36:07 AM   13   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
09:36:07 AM   14   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:36:07 AM   15   41.57    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   22.47
09:36:07 AM   16   45.16    0.00   10.75   17.20    0.00    4.30    0.00    0.00    0.00   22.58
09:36:07 AM   17   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:36:07 AM   18   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:36:07 AM   19   40.45    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:36:07 AM   20   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:36:07 AM   21   47.73    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   22.73
09:36:07 AM   22   44.94    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   21.35
09:36:07 AM   23   45.65    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   20.65
09:36:07 AM   24   48.31    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   21.35
09:36:07 AM   25   43.96    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:36:07 AM   26   45.45    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   22.73
09:36:07 AM   27   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
09:36:07 AM   28   47.25    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:36:07 AM   29   46.59    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   21.59
09:36:07 AM   30   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:36:07 AM   31   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:36:07 AM   32   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:36:07 AM   33   45.98    0.00   11.49   17.24    0.00    3.45    0.00    0.00    0.00   21.84
09:36:07 AM   34   45.45    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   23.86
09:36:07 AM   35   44.94    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   21.35
09:36:07 AM   36   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:36:07 AM   37   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:36:07 AM   38   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:36:07 AM   39   44.94    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   21.35
09:36:07 AM   40   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:36:07 AM   41   47.37    0.00    9.47   16.84    0.00    3.16    0.00    0.00    0.00   23.16
09:36:07 AM   42   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:36:07 AM   43   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:36:07 AM   44   47.78    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:36:07 AM   45   45.05    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   20.88
09:36:07 AM   46   47.25    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:36:07 AM   47   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:36:07 AM   48   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
09:36:07 AM   49   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:36:07 AM   50   45.65    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:36:07 AM   51   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:36:07 AM   52   42.39    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:36:07 AM   53   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:36:07 AM   54   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:36:07 AM   55   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:36:07 AM   56   48.91    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   20.65
09:36:07 AM   57   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:36:07 AM   58   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:36:07 AM   59   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:36:07 AM   60   47.73    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:36:07 AM   61   47.78    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   21.11
09:36:07 AM   62   43.33    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:36:07 AM   63   46.15    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   19.78
09:36:07 AM   64   45.16    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:36:07 AM   65   44.32    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   22.73
09:36:07 AM   66   45.05    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   21.98
09:36:07 AM   67   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:36:07 AM   68   44.32    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:36:07 AM   69   44.32    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   21.59
09:36:07 AM   70   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:36:07 AM   71   44.57    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:36:07 AM   72   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:36:07 AM   73   44.57    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:36:07 AM   74   46.59    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   21.59
09:36:07 AM   75   46.67    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   20.00
09:36:07 AM   76   42.86    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   20.88
09:36:07 AM   77   46.67    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   21.11
09:36:07 AM   78   45.56    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   21.11
09:36:07 AM   79   49.45    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   20.88

09:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:08 AM  all   45.61    0.00   12.94   16.49    0.00    2.84    0.00    0.00    0.00   22.12
