Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:09 AM   44   58.51    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:09:09 AM   45   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:09:09 AM   46   61.96    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:09 AM   47   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:09:09 AM   48   60.87    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    8.70
11:09:09 AM   49   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:09 AM   50   58.51    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:09:09 AM   51   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:09:09 AM   52   62.37    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00    8.60
11:09:09 AM   53   60.87    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    8.70
11:09:09 AM   54   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:09:09 AM   55   58.70    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:09:09 AM   56   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:09:09 AM   57   63.44    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00    8.60
11:09:09 AM   58   61.54    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:09:09 AM   59   58.06    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:09:09 AM   60   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:09:09 AM   61   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:09 AM   62   57.89    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00   10.53
11:09:09 AM   63   56.99    0.00   17.20    9.68    0.00    6.45    0.00    0.00    0.00    9.68
11:09:09 AM   64   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:09:09 AM   65   56.99    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:09:09 AM   66   57.78    0.00   20.00   11.11    0.00    2.22    0.00    0.00    0.00    8.89
11:09:09 AM   67   56.52    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    9.78
11:09:09 AM   68   60.00    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:09:09 AM   69   58.89    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:09:09 AM   70   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:09:09 AM   71   57.30    0.00   19.10   10.11    0.00    4.49    0.00    0.00    0.00    8.99
11:09:09 AM   72   57.78    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00   10.00
11:09:09 AM   73   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:09:09 AM   74   58.70    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:09:09 AM   75   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:09:09 AM   76   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:09:09 AM   77   57.45    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:09:09 AM   78   59.57    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:09:09 AM   79   61.80    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00    8.99

11:09:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:10 AM  all   59.67    0.00   18.02    9.77    0.00    3.42    0.00    0.00    0.00    9.11
11:09:10 AM    0   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:10 AM    1   59.38    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    8.33
11:09:10 AM    2   60.44    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:09:10 AM    3   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:09:10 AM    4   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:09:10 AM    5   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:09:10 AM    6   59.57    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:09:10 AM    7   60.22    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:09:10 AM    8   60.87    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    8.70
11:09:10 AM    9   61.11    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00    8.89
11:09:10 AM   10   60.42    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    9.38
11:09:10 AM   11   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:10 AM   12   59.57    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:09:10 AM   13   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:09:10 AM   14   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:09:10 AM   15   59.14    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   10.75
11:09:10 AM   16   56.38    0.00   21.28   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:09:10 AM   17   59.57    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:09:10 AM   18   60.20    0.00   17.35   10.20    0.00    3.06    0.00    0.00    0.00    9.18
11:09:10 AM   19   67.02    0.00   17.02    7.45    0.00    2.13    0.00    0.00    0.00    6.38
11:09:10 AM   20   57.95    0.00   18.18   10.23    0.00    4.55    0.00    0.00    0.00    9.09
11:09:10 AM   21   58.89    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:09:10 AM   22   58.51    0.00   20.21   10.64    0.00    2.13    0.00    0.00    0.00    8.51
11:09:10 AM   23   62.37    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:09:10 AM   24   56.52    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:10 AM   25   57.14    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:09:10 AM   26   58.24    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:09:10 AM   27   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:09:10 AM   28   57.61    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:09:10 AM   29   58.95    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:09:10 AM   30   57.78    0.00   18.89   10.00    0.00    4.44    0.00    0.00    0.00    8.89
11:09:10 AM   31   58.95    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:09:10 AM   32   62.77    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:09:10 AM   33   60.23    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00    9.09
11:09:10 AM   34   58.24    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:09:10 AM   35   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:09:10 AM   36   59.78    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:09:10 AM   37   60.00    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:09:10 AM   38   59.78    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:09:10 AM   39   58.06    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:09:10 AM   40   59.34    0.00   16.48    8.79    0.00    5.49    0.00    0.00    0.00    9.89
11:09:10 AM   41   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:09:10 AM   42   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:09:10 AM   43   60.87    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:09:10 AM   44   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:09:10 AM   45   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:10 AM   46   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:09:10 AM   47   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:09:10 AM   48   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:09:10 AM   49   61.11    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:09:10 AM   50   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:09:10 AM   51   59.78    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   10.87
11:09:10 AM   52   62.37    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:09:10 AM   53   61.05    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:09:10 AM   54   58.51    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:09:10 AM   55   63.33    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00    8.89
11:09:10 AM   56   58.06    0.00   19.35   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:09:10 AM   57   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:09:10 AM   58   63.04    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    8.70
11:09:10 AM   59   60.00    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:09:10 AM   60   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:09:10 AM   61   62.64    0.00   15.38    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:09:10 AM   62   62.22    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:09:10 AM   63   58.89    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    8.89
11:09:10 AM   64   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:09:10 AM   65   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:09:10 AM   66   61.54    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:09:10 AM   67   58.51    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:09:10 AM   68   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:09:10 AM   69   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:09:10 AM   70   60.67    0.00   16.85   10.11    0.00    4.49    0.00    0.00    0.00    7.87
11:09:10 AM   71   61.11    0.00   15.56    8.89    0.00    4.44    0.00    0.00    0.00   10.00
11:09:10 AM   72   60.87    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    8.70
11:09:10 AM   73   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:10 AM   74   56.52    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:09:10 AM   75   55.43    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:10 AM   76   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:09:10 AM   77   58.89    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:09:10 AM   78   58.70    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    9.78
11:09:10 AM   79   56.84    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00    8.42

11:09:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:11 AM  all   59.89    0.00   17.19    9.61    0.00    3.56    0.00    0.00    0.00    9.76
11:09:11 AM    0   58.24    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:09:11 AM    1   57.61    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:09:11 AM    2   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:09:11 AM    3   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:09:11 AM    4   61.96    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:09:11 AM    5   61.29    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:09:11 AM    6   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:09:11 AM    7   59.14    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:09:11 AM    8   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:11 AM    9   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   10   59.78    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:09:11 AM   11   62.77    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    8.51
11:09:11 AM   12   60.87    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:11 AM   13   60.92    0.00   17.24    9.20    0.00    3.45    0.00    0.00    0.00    9.20
11:09:11 AM   14   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:09:11 AM   15   58.06    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    9.68
11:09:11 AM   16   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   17   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:09:11 AM   18   61.54    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00    8.79
11:09:11 AM   19   61.46    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    9.38
11:09:11 AM   20   60.87    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   21   57.78    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00   10.00
11:09:11 AM   22   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:09:11 AM   23   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:09:11 AM   24   62.37    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:09:11 AM   25   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   26   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:09:11 AM   27   60.00    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   10.00
11:09:11 AM   28   60.00    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:09:11 AM   29   58.51    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00   10.64
11:09:11 AM   30   56.38    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:09:11 AM   31   60.44    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:09:11 AM   32   61.96    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   33   55.32    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00   10.64
11:09:11 AM   34   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   35   60.22    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00   10.75
11:09:11 AM   36   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:09:11 AM   37   58.95    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00   10.53
11:09:11 AM   38   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   39   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   40   60.22    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:09:11 AM   41   62.77    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:09:11 AM   42   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   43   58.95    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00   10.53
11:09:11 AM   44   63.44    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:09:11 AM   45   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:09:11 AM   46   62.37    0.00   15.05    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:09:11 AM   47   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   48   64.84    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:09:11 AM   49   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   50   60.44    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   10.99
11:09:11 AM   51   61.05    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:09:11 AM   52   61.29    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:09:11 AM   53   61.96    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:09:11 AM   54   61.54    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   55   58.76    0.00   18.56    9.28    0.00    3.09    0.00    0.00    0.00   10.31
11:09:11 AM   56   61.05    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:09:11 AM   57   61.96    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   58   61.05    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:09:11 AM   59   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:09:11 AM   60   60.87    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   61   59.57    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:09:11 AM   62   58.51    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00   10.64
11:09:11 AM   63   59.78    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   10.87
11:09:11 AM   64   62.64    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   65   58.89    0.00   16.67    8.89    0.00    5.56    0.00    0.00    0.00   10.00
11:09:11 AM   66   62.37    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:09:11 AM   67   59.09    0.00   18.18    9.09    0.00    3.41    0.00    0.00    0.00   10.23
11:09:11 AM   68   59.14    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:09:11 AM   69   58.24    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    9.89
11:09:11 AM   70   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:09:11 AM   71   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:09:11 AM   72   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:09:11 AM   73   61.11    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:09:11 AM   74   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:09:11 AM   75   56.52    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   76   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:09:11 AM   77   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:11 AM   78   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:11 AM   79   59.34    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    9.89

11:09:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:12 AM  all   60.34    0.00   16.85    9.90    0.00    3.53    0.00    0.00    0.00    9.38
11:09:12 AM    0   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM    1   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM    2   60.22    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:09:12 AM    3   64.21    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:09:12 AM    4   56.99    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:09:12 AM    5   58.89    0.00   15.56   11.11    0.00    4.44    0.00    0.00    0.00   10.00
11:09:12 AM    6   60.00    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:09:12 AM    7   57.78    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:09:12 AM    8   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM    9   58.06    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    8.60
11:09:12 AM   10   64.13    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:09:12 AM   11   64.13    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    8.70
11:09:12 AM   12   61.11    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:09:12 AM   13   60.44    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:09:12 AM   14   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:09:12 AM   15   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:09:12 AM   16   59.57    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:09:12 AM   17   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:09:12 AM   18   61.70    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    9.57
11:09:12 AM   19   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:12 AM   20   63.04    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM   21   58.06    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:09:12 AM   22   59.57    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:09:12 AM   23   62.22    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00    8.89
11:09:12 AM   24   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM   25   61.29    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:09:12 AM   26   60.64    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:09:12 AM   27   60.22    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:09:12 AM   28   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:09:12 AM   29   60.67    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00    8.99
11:09:12 AM   30   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM   31   62.22    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00    8.89
11:09:12 AM   32   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:09:12 AM   33   57.78    0.00   18.89   10.00    0.00    4.44    0.00    0.00    0.00    8.89
11:09:12 AM   34   61.54    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:09:12 AM   35   57.29    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    9.38
11:09:12 AM   36   56.52    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:09:12 AM   37   61.29    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:09:12 AM   38   58.51    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:09:12 AM   39   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:09:12 AM   40   60.87    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:09:12 AM   41   62.92    0.00   14.61   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:09:12 AM   42   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM   43   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:09:12 AM   44   58.33    0.00   19.79    9.38    0.00    3.12    0.00    0.00    0.00    9.38
11:09:12 AM   45   61.05    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    8.42
11:09:12 AM   46   60.00    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:09:12 AM   47   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:09:12 AM   48   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:12 AM   49   59.34    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:09:12 AM   50   60.44    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    8.79
11:09:12 AM   51   59.34    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:09:12 AM   52   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:09:12 AM   53   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:09:12 AM   54   65.59    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:09:12 AM   55   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:09:12 AM   56   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:09:12 AM   57   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:09:12 AM   58   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM   59   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:09:12 AM   60   60.00    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00    8.89
11:09:12 AM   61   61.29    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:09:12 AM   62   59.34    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:09:12 AM   63   61.96    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:09:12 AM   64   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:09:12 AM   65   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:09:12 AM   66   59.34    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:09:12 AM   67   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:09:12 AM   68   58.89    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00   10.00
11:09:12 AM   69   61.05    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    9.47
