timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,396,1,311
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,338,1,276
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,297,1,266
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,140,0,189
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,174,0,214
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,185,0,240
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,151,0,199
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,219,0,225
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,199,0,250
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,283,0,279
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,204,0,248
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,191,0,257
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,225,0,295
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,256,0,350
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,178,0,208
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,311,0,392
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,269,0,259
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,86,0,135
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,187,0,227
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,114,0,141
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,168,0,180
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,125,0,170
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,120,0,185
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,174,0,201
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,63,0,91
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,93,0,135
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,133,0,181
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,638,0,715
1782472904.089,2026-06-26 11:21:44.091,InnoDB,DICT_TABLE,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,412,0,484
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,276,0,409
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,269,0,363
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,650,0,781
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,679,0,805
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_POOL_MANAGER,6,0,7
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,244,0,367
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX,7,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,293,0,281
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,294,0,281
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,179,0,264
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,352,0,452
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,166,0,248
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,285,0,274
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,192,0,321
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,240,0,407
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,108,0,111
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,332,0,456
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,211,0,300
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,105,0,158
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,252,0,239
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,297,0,285
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,259,0,255
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,372,0,311
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,300,0,297
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,273,0,264
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,279,0,260
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,264,0,258
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,277,0,259
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,8,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,293,0,289
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,6,0,5
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,311,0,262
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,305,0,286
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,279,0,260
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,303,0,284
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,296,0,279
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,320,0,295
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,312,0,283
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,90,0,159
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,299,0,271
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,329,0,285
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,280,0,272
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,285,0,264
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,135,0,213
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,339,0,282
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,81,0,101
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,154,0,206
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,123,0,151
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,166,0,194
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,327,0,303
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,308,0,286
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,10,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,307,0,301
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,17,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,303,0,281
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,309,0,284
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,286,0,283
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,315,0,280
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,6,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,5
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,5
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,6,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,11,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,6,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,8,0,8
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,6,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,9,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,6,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,5
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,FIL_SHARD,25,0,40
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,7,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,30,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,5,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,4,0,4
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,3,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,6,0,3
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,2,0,2
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,1,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,TRX_SYS_SHARD,6,0,1
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,283,0,270
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,265,0,249
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,303,0,274
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,294,0,260
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,314,0,282
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,311,0,293
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,332,0,295
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,305,0,279
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,256,0,256
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,293,0,278
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,286,0,291
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,291,0,252
1782472904.089,2026-06-26 11:21:44.091,InnoDB,LOCK_SYS_PAGE,308,0,298
