You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:40:41| 58  16   9   9   0|1429M  932M|1123B 1447B|   0     0 | 320k 1205k
26-06 11:40:42| 58  15   8  12   0|1370M  911M|1214B 1718B|   0     0 | 304k 1132k
26-06 11:40:43| 57  16  10  10   0|1387M  903M|1173B 1113B|   0     0 | 309k 1169k
26-06 11:40:44| 58  16   9   9   0|1411M  924M|1293B 1891B|   0     0 | 313k 1198k
26-06 11:40:45| 57  16   9   9   0|1430M  949M|1154B 1316B|   0     0 | 319k 1222k
26-06 11:40:46| 57  16   9   9   0|1409M  928M|1261B 1543B|   0     0 | 317k 1200k
26-06 11:40:47| 56  16  10  10   0|1397M  922M|1172B 1644B|   0     0 | 315k 1218k
26-06 11:40:48| 60  16   8   9   0|1438M  956M|1070B 1323B|   0     0 | 317k 1166k
26-06 11:40:49| 55  15  10  11   0|1390M  910M|1262B 1734B|   0     0 | 315k 1219k
26-06 11:40:50| 59  15   9  10   0|1420M  940M|1518B 1666B|   0     0 | 315k 1194k
26-06 11:40:51| 58  16   9   9   0|1428M  933M|1334B 1814B|   0     0 | 318k 1187k
26-06 11:40:52| 57  15   8  11   0|1392M  912M|1020B 1644B|   0     0 | 306k 1145k
26-06 11:40:53| 54  16  10  11   0|1351M  907M|1232B 1430B|   0     0 | 312k 1205k
26-06 11:40:54| 58  16  10   9   0|1403M  917M|1052B 1404B|   0     0 | 313k 1204k
26-06 11:40:55| 58  16   9  10   0|1402M  911M|1456B 2155B|   0     0 | 312k 1155k
26-06 11:40:56| 55  16  10  10   0|1361M  922M|1309B 1495B|   0     0 | 308k 1203k
26-06 11:40:57| 56  16  10  10   0|1374M  914M|1036B 1554B|   0     0 | 313k 1221k
26-06 11:40:58| 58  16   9   9   0|1407M  930M|1566B 1682B|   0     0 | 315k 1202k
26-06 11:40:59| 56  15  10  10   0|1377M  913M|1491B 1884B|   0     0 | 309k 1180k
26-06 11:41:00| 58  15   9  10   0|1409M  925M|1333B 2412B|   0     0 | 316k 1189k
26-06 11:41:01| 58  15   9  10   0|1425M  943M|3184B 3274B|   0     0 | 315k 1200k
26-06 11:41:02| 56  16  10  11   0|1383M  903M|1350B 2071B|   0     0 | 311k 1204k
26-06 11:41:03| 61  16   6   9   0|1451M  893M|1671B 1685B|   0     0 | 313k 1138k
26-06 11:41:04| 57  16   9  11   0|1402M  977M|1275B 1373B|   0     0 | 318k 1198k
26-06 11:41:05| 58  16   8  10   0|1426M  921M|1596B 2041B|   0     0 | 316k 1191k
26-06 11:41:06| 57  16  10  10   0|1399M  927M|1593B 1777B|   0     0 | 312k 1202k
26-06 11:41:07| 58  16   9   9   0|1432M  957M|2141B 2664B|   0     0 | 316k 1186k
26-06 11:41:08| 56  16  10  10   0|1379M  911M|1936B 2196B|   0     0 | 308k 1183k
26-06 11:41:09| 59  16   9   9   0|1422M  929M|2078B 2068B|   0     0 | 314k 1178k
26-06 11:41:10| 58  16   9  10   0|1420M  935M|1866B 2190B|   0     0 | 315k 1193k
26-06 11:41:11| 59  16   9   9   0|1422M  933M|2225B 2037B|   0     0 | 314k 1204k
26-06 11:41:12| 57  15  10  11   0|1415M  938M|2427B 3531B|   0     0 | 314k 1196k
26-06 11:41:13| 57  15   9  11   0|1388M  898M|2611B 2572B|   0     0 | 306k 1148k
26-06 11:41:14| 56  16  10  11   0|1388M  930M|1899B 2191B|   0     0 | 311k 1194k
26-06 11:41:15| 58  16   9  10   0|1406M  927M|1900B 2132B|   0     0 | 313k 1159k
26-06 11:41:16| 56  16  10  10   0|1398M  932M|1937B 2374B|   0     0 | 314k 1214k
26-06 11:41:17| 61  16   7   8   0|1474M  964M|1319B 1702B|   0     0 | 320k 1174k
26-06 11:41:18| 57  16   9  10   0|1418M  936M|2193B 2448B|   0     0 | 316k 1210k
26-06 11:41:19| 60  17   8   9   0|1452M  949M|1608B 1794B|   0     0 | 320k 1184k
26-06 11:41:20| 55  16  11  10   0|1373M  925M| 961B 1389B|   0     0 | 312k 1216k
26-06 11:41:21| 59  16   9   9   0|1425M  928M| 976B 1238B|   0     0 | 320k 1190k
26-06 11:41:22| 57  16   9  10   0|1396M  932M|1213B 1647B|   0     0 | 317k 1221k
26-06 11:41:23| 57  14   9  12   0|1387M  908M|2216B 2306B|   0     0 | 307k 1144k
26-06 11:41:24| 58  16   9   9   0|1415M  929M|1725B 2012B|   0     0 | 315k 1194k
26-06 11:41:25| 57  16   9  10   0|1407M  940M|1064B 1404B|   0     0 | 318k 1192k
26-06 11:41:26| 59  16   9   9   0|1426M  935M|1341B 1667B|   0     0 | 317k 1179k
26-06 11:41:27| 56  16  10  10   0|1389M  919M|1508B 1944B|   0     0 | 316k 1238k
26-06 11:41:28| 58  16   9   9   0|1408M  946M|1610B 1867B|   0     0 | 316k 1200k
26-06 11:41:29| 58  17   9   9   0|1433M  937M|1700B 9388B|   0     0 | 318k 1204k
26-06 11:41:30| 56  16  10  10   0|1360M  920M|1381B 1789B|   0     0 | 311k 1200k
26-06 11:41:31| 57  16   9   9   0|1394M  926M|1442B 1726B|   0     0 | 315k 1212k
26-06 11:41:32| 56  16  10   9   0|1378M  914M|1393B 2018B|   0     0 | 312k 1217k
26-06 11:41:33| 56  15   9  11   0|1359M  914M|1276B 1350B|   0     0 | 305k 1162k
26-06 11:41:34| 57  15   9  11   0|1392M  900M|1020B 1402B|   0     0 | 307k 1168k
26-06 11:41:35| 60  15   9  10   0|1439M  934M|2210B 2888B|   0     0 | 315k 1165k
26-06 11:41:36| 56  16  10  10   0|1404M  930M| 868B 1280B|   0     0 | 317k 1221k
26-06 11:41:37| 57  16  10  10   0|1397M  920M|1080B 1702B|   0     0 | 314k 1182k
26-06 11:41:38| 58  16   9   9   0|1412M  931M| 872B 1296B|   0     0 | 316k 1208k
26-06 11:41:39| 55  16  10  10   0|1377M  926M|1080B 1536B|   0     0 | 314k 1225k
26-06 11:41:40| 55  16  11  10   0|1367M  906M| 959B 1295B|   0     0 | 308k 1195k
26-06 11:41:41| 55  16  10  10   0|1368M  926M|1337B 1022B|   0     0 | 311k 1215k
26-06 11:41:42| 62  16   7   8   0|1479M  949M| 778B 1156B|   0     0 | 322k 1180k
26-06 11:41:43| 56  16  10  10   0|1398M  925M|1340B 1490B|   0     0 | 312k 1169k
26-06 11:41:44| 58  16   9  11   0|1390M  926M|1352B 1816B|   0     0 | 309k 1126k
26-06 11:41:45| 58  16   8  10   0|1443M  930M|1020B 1571B|   0     0 | 319k 1189k
26-06 11:41:46| 56  16  11  10   0|1400M  919M|2348B 2620B|   0     0 | 314k 1228k
26-06 11:41:47| 57  16  10   9   0|1401M  940M|1198B 1570B|   0     0 | 312k 1195k
26-06 11:41:48| 58  16  10   9   0|1413M  926M|1054B 1260B|   0     0 | 311k 1190k
26-06 11:41:49| 58  16   9   9   0|1414M  946M|1080B 1404B|   0     0 | 313k 1185k
26-06 11:41:50| 57  16   9  10   0|1402M  927M| 944B 1296B|   0     0 | 318k 1181k
26-06 11:41:51| 58  16   9   9   0|1414M  922M|1414B 1486B|   0     0 | 320k 1213k
26-06 11:41:52| 59  16   9   9   0|1424M  948M|1020B 1612B|   0     0 | 314k 1174k
26-06 11:41:53| 56  16  10  10   0|1379M  904M|1050B 1168B|   0     0 | 312k 1225k
26-06 11:41:54| 59  16   7  11   0|1413M  912M|1080B 1430B|   0     0 | 309k 1142k
26-06 11:41:55| 56  16   9  11   0|1391M  927M|1424B 2337B|   0     0 | 312k 1192k
26-06 11:41:56| 56  16  10  10   0|1388M  925M|1309B 1739B|   0     0 | 315k 1213k
26-06 11:41:57| 55  15  11  11   0|1399M  936M|2244B 2800B|   0     0 | 317k 1236k
26-06 11:41:58| 56  16  10  10   0|1375M  916M|1560B 1598B|   0     0 | 311k 1221k
26-06 11:41:59| 57  16  10  10   0|1396M  926M|1573B 1754B|   0     0 | 314k 1197k
26-06 11:42:00| 58  16   9   9   0|1418M  944M| 992B 1274B|   0     0 | 317k 1181k
26-06 11:42:01| 57  16  10  10   0|1418M  925M|1403B 1563B|   0     0 | 316k 1186k
26-06 11:42:02| 62  16   7   8   0|1469M  952M|1414B 1953B|   0     0 | 321k 1182k
26-06 11:42:03| 55  16  10  11   0|1376M  923M|1610B 1690B|   0     0 | 311k 1194k
26-06 11:42:04| 57  15   8  11   0|1380M  893M|1518B 1642B|   0     0 | 303k 1136k
26-06 11:42:05| 58  15   9  10   0|1391M  929M|1386B 1725B|   0     0 | 308k 1143k
26-06 11:42:06| 58  16   9   9   0|1403M  928M|1375B 1585B|   0     0 | 313k 1212k
26-06 11:42:07| 57  16   9  10   0|1422M  932M|1395B 1735B|   0     0 | 317k 1216k
26-06 11:42:08| 57  15  10  10   0|1395M  936M|1973B 1994B|   0     0 | 318k 1210k
26-06 11:42:09| 59  16   8   9   0|1439M  943M|1905B 2299B|   0     0 | 318k 1205k
26-06 11:42:10| 58  17   9   9   0|1428M  935M|1383B 1837B|   0     0 | 318k 1203k
26-06 11:42:11| 57  16   9  10   0|1389M  933M|1756B 1726B|   0     0 | 312k 1188k
26-06 11:42:12| 56  16  10  10   0|1375M  910M|1454B 1999B|   0     0 | 312k 1209k
26-06 11:42:13| 59  16   8   9   0|1436M  929M|1535B 1651B|   0     0 | 315k 1166k
26-06 11:42:14| 54  16  11  12   0|1345M  903M|1531B 1811B|   0     0 | 308k 1198k
26-06 11:42:15| 57  16   9  11   0|1392M  913M|1396B 1624B|   0     0 | 306k 1163k
26-06 11:42:16| 59  16   8   9   0|1417M  943M|1458B 1544B|   0     0 | 313k 1178k
26-06 11:42:17| 35  11  46   5   0| 854M  540M| 731B 1431B|   0     0 | 220k  718k
26-06 11:42:18|  0   2  97   0   0|   0     0 |2253B 2106B|   0     0 |  80k 6228 
26-06 11:42:19|  0   1  98   0   0|   0   152k|1635B 1955B|   0     0 |  80k  999 
26-06 11:42:20|  0   1  98   0   0|   0     0 | 908B 1076B|   0     0 | 108k 4494 
