You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:53:38| 42  11  21  17   0|1285M  804M|1206B 1254B|   0     0 | 269k 1120k
26-06 09:53:39| 41  11  22  18   0|1246M  796M| 714B 1420B|   0     0 | 261k 1087k
26-06 09:53:40| 40  10  22  19   0|1239M  825M|1174B 1292B|   0     0 | 261k 1085k
26-06 09:53:41| 44  12  20  15   0|1316M  848M|1020B 1258B|   0     0 | 277k 1162k
26-06 09:53:42| 43  11  20  16   0|1321M  852M| 900B 1018B|   0     0 | 277k 1158k
26-06 09:53:43| 43  12  20  15   0|1325M  853M|1430B 1698B|   0     0 | 279k 1166k
26-06 09:53:44| 43  11  21  16   0|1316M  853M| 702B 1366B|   0     0 | 277k 1162k
26-06 09:53:45| 43  10  21  16   0|1328M  858M|2820B 3236B|   0     0 | 278k 1170k
26-06 09:53:46| 43  12  20  16   0|1309M  845M| 880B 1190B|   0     0 | 276k 1153k
26-06 09:53:47| 43  11  20  16   0|1311M  845M| 976B 1146B|   0     0 | 277k 1157k
26-06 09:53:48| 43  11  20  16   0|1302M  842M|1114B 1366B|   0     0 | 275k 1148k
26-06 09:53:49| 43  12  20  15   0|1321M  853M|1020B 1568B|   0     0 | 278k 1161k
26-06 09:53:50| 40  10  22  19   0|1234M  786M| 824B 1312B|   0     0 | 258k 1077k
26-06 09:53:51| 42  11  21  17   0|1283M  800M|1458B 1869B|   0     0 | 268k 1123k
26-06 09:53:52| 41  11  21  18   0|1261M  833M| 900B 1146B|   0     0 | 267k 1111k
26-06 09:53:53| 43  11  21  16   0|1323M  855M|1722B 1960B|   0     0 | 278k 1166k
26-06 09:53:54| 44  11  21  16   0|1327M  853M|1696B 2346B|   0     0 | 277k 1165k
26-06 09:53:55| 43  11  20  15   0|1321M  856M|1014B 2149B|   0     0 | 279k 1162k
26-06 09:53:56| 44  12  20  15   0|1319M  849M|1461B 1833B|   0     0 | 279k 1166k
26-06 09:53:57| 43  11  20  15   0|1318M  849M|1114B 1178B|   0     0 | 278k 1161k
26-06 09:53:58| 43  11  21  15   0|1302M  827M|1408B 1554B|   0     0 | 275k 1150k
26-06 09:53:59| 43  11  20  16   0|1305M  837M|1311B 1906B|   0     0 | 276k 1151k
26-06 09:54:00| 43  11  20  16   0|1305M  857M| 992B 1088B|   0     0 | 277k 1155k
26-06 09:54:01| 42  11  21  17   0|1271M  798M|1387B 1821B|   0     0 | 268k 1116k
26-06 09:54:02| 41  10  23  18   0|1277M  837M|2336B 2492B|   0     0 | 266k 1117k
26-06 09:54:03| 41  11  22  18   0|1260M  781M|1519B 1598B|   0     0 | 263k 1098k
26-06 09:54:04| 42  11  21  17   0|1275M  855M|1849B 1818B|   0     0 | 270k 1125k
26-06 09:54:05| 43  11  20  15   0|1318M  855M|1266B 1661B|   0     0 | 278k 1162k
26-06 09:54:06| 43  11  20  15   0|1324M  851M|1605B 1737B|   0     0 | 278k 1165k
26-06 09:54:07| 44  12  20  15   0|1322M  852M|1395B 1361B|   0     0 | 279k 1164k
26-06 09:54:08| 43  12  20  15   0|1317M  845M|1432B 1345B|   0     0 | 277k 1156k
26-06 09:54:09| 43  11  20  16   0|1311M  847M|1866B 2214B|   0     0 | 276k 1153k
26-06 09:54:10| 42  11  21  16   0|1299M  836M|1399B 1865B|   0     0 | 274k 1144k
26-06 09:54:11| 42  10  21  16   0|1310M  848M|2844B 3308B|   0     0 | 276k 1154k
26-06 09:54:12| 43  11  20  15   0|1315M  850M|1362B 1517B|   0     0 | 278k 1164k
26-06 09:54:13| 40  10  23  19   0|1240M  790M|1653B 1629B|   0     0 | 258k 1079k
26-06 09:54:14| 43  11  20  15   0|1321M  853M|1439B 1741B|   0     0 | 279k 1165k
26-06 09:54:15| 42  11  21  17   0|1283M  802M|1320B 1726B|   0     0 | 269k 1124k
26-06 09:54:16| 41  10  22  18   0|1249M  828M|1438B 1924B|   0     0 | 263k 1093k
26-06 09:54:17| 43  12  20  15   0|1317M  853M| 916B 1130B|   0     0 | 279k 1168k
26-06 09:54:18| 43  11  20  15   0|1323M  854M|2071B 2136B|   0     0 | 278k 1162k
26-06 09:54:19| 43  10  21  16   0|1325M  861M|1837B 2601B|   0     0 | 277k 1167k
26-06 09:54:20| 43  11  20  15   0|1318M  843M|2118B 2404B|   0     0 | 277k 1159k
26-06 09:54:21| 44  11  20  15   0|1314M  835M| 794B 1194B|   0     0 | 276k 1154k
26-06 09:54:22| 43  11  21  16   0|1297M  833M|1577B 1877B|   0     0 | 274k 1140k
26-06 09:54:23| 43  11  21  16   0|1302M  862M|1824B 1832B|   0     0 | 276k 1150k
26-06 09:54:24| 40  10  22  19   0|1231M  775M|1472B 1711B|   0     0 | 257k 1070k
26-06 09:54:25| 43  11  20  15   0|1324M  861M|1002B 1426B|   0     0 | 279k 1164k
26-06 09:54:26| 43  12  20  15   0|1326M  852M|1263B 1623B|   0     0 | 279k 1168k
26-06 09:54:27| 41  10  22  18   0|1266M  784M|1494B 2018B|   0     0 | 264k 1100k
26-06 09:54:28| 41  10  22  18   0|1275M  849M|2594B 2847B|   0     0 | 268k 1120k
26-06 09:54:29| 44  12  20  15   0|1322M  841M|1532B 9659B|   0     0 | 278k 1167k
26-06 09:54:30| 44  12  20  15   0|1322M  855M|1337B 1785B|   0     0 | 279k 1165k
26-06 09:54:31| 44  12  20  15   0|1321M  859M|1382B 1766B|   0     0 | 279k 1165k
26-06 09:54:32| 43  12  20  15   0|1327M  841M|1393B 1603B|   0     0 | 277k 1157k
26-06 09:54:33| 43  12  20  16   0|1300M  852M|1232B 1306B|   0     0 | 277k 1154k
26-06 09:54:34| 42  11  21  16   0|1292M  821M|1336B 1312B|   0     0 | 273k 1138k
26-06 09:54:35| 42  11  21  17   0|1287M  813M|1290B 1924B|   0     0 | 271k 1130k
26-06 09:54:36| 40   9  23  19   0|1247M  828M|1654B 1826B|   0     0 | 261k 1091k
26-06 09:54:37| 44  11  20  15   0|1324M  851M|1260B 1622B|   0     0 | 279k 1167k
26-06 09:54:38| 43  12  20  16   0|1315M  841M| 992B 1018B|   0     0 | 276k 1154k
26-06 09:54:39| 42  11  21  16   0|1285M  807M| 960B 1420B|   0     0 | 271k 1128k
26-06 09:54:40| 41  11  22  18   0|1252M  821M| 960B 1254B|   0     0 | 263k 1094k
26-06 09:54:41| 43  11  20  15   0|1323M  851M|1064B 1452B|   0     0 | 279k 1164k
26-06 09:54:42| 44  12  20  15   0|1322M  845M| 960B 1088B|   0     0 | 278k 1166k
26-06 09:54:43| 44  11  20  15   0|1317M  853M|1386B 1670B|   0     0 | 278k 1161k
26-06 09:54:44| 43  11  21  16   0|1318M  847M|1020B 1494B|   0     0 | 276k 1157k
26-06 09:54:45| 42  10  22  17   0|1307M  824M|2032B 2694B|   0     0 | 274k 1143k
26-06 09:54:46| 43  11  21  16   0|1301M  848M|1304B 1388B|   0     0 | 275k 1148k
26-06 09:54:47| 40  10  22  19   0|1233M  759M| 900B 1088B|   0     0 | 258k 1072k
26-06 09:54:48| 43  11  20  16   0|1309M  874M|1008B 1008B|   0     0 | 277k 1155k
26-06 09:54:49| 44  11  20  15   0|1315M  849M|1082B 1720B|   0     0 | 277k 1162k
26-06 09:54:50| 43  11  20  15   0|1320M  847M|1062B 1292B|   0     0 | 278k 1163k
26-06 09:54:51| 43  11  20  16   0|1310M  842M|1184B 1396B|   0     0 | 276k 1153k
26-06 09:54:52| 40  10  22  19   0|1234M  804M|1142B 1318B|   0     0 | 259k 1079k
26-06 09:54:53| 43  11  21  16   0|1327M  848M|1854B 2224B|   0     0 | 278k 1171k
26-06 09:54:54| 44  11  20  15   0|1319M  854M|1728B 2112B|   0     0 | 278k 1167k
26-06 09:54:55| 43  11  20  15   0|1318M  854M|1698B 2311B|   0     0 | 278k 1164k
26-06 09:54:56| 43  11  20  16   0|1310M  816M|1445B 1833B|   0     0 | 275k 1149k
26-06 09:54:57| 43  11  20  16   0|1295M  862M| 900B 1088B|   0     0 | 276k 1150k
26-06 09:54:58| 42  11  21  16   0|1297M  800M|1546B 1684B|   0     0 | 271k 1125k
26-06 09:54:59| 41  11  22  18   0|1236M  819M|1700B 2636B|   0     0 | 261k 1079k
26-06 09:55:00| 44  12  19  15   0|1314M  859M| 944B 1348B|   0     0 | 279k 1160k
26-06 09:55:01| 43  12  19  15   0|1310M  845M|1371B 1915B|   0     0 | 278k 1153k
26-06 09:55:02| 43  10  21  16   0|1324M  854M|2514B 3038B|   0     0 | 276k 1162k
26-06 09:55:03| 43  11  21  16   0|1303M  811M|1637B 1626B|   0     0 | 273k 1141k
26-06 09:55:04| 41  10  22  18   0|1243M  825M|1833B 2122B|   0     0 | 261k 1087k
26-06 09:55:05| 44  11  20  15   0|1322M  851M|1540B 1751B|   0     0 | 278k 1167k
26-06 09:55:06| 44  12  20  15   0|1313M  847M|1205B 1713B|   0     0 | 278k 1159k
26-06 09:55:07| 43  12  20  15   0|1319M  859M|1351B 1591B|   0     0 | 279k 1167k
26-06 09:55:08| 43  11  21  16   0|1308M  834M|1690B 1505B|   0     0 | 275k 1151k
26-06 09:55:09| 43  11  20  15   0|1313M  846M|1378B 1822B|   0     0 | 277k 1158k
26-06 09:55:10| 39  10  23  20   0|1227M  784M|2493B 2325B|   0     0 | 257k 1069k
26-06 09:55:11| 43  11  21  16   0|1313M  868M|1784B 2306B|   0     0 | 278k 1164k
26-06 09:55:12| 43  12  20  15   0|1320M  852M|1636B 1607B|   0     0 | 278k 1164k
26-06 09:55:13| 43  11  20  15   0|1316M  850M|1429B 1453B|   0     0 | 277k 1160k
26-06 09:55:14| 43  12  20  15   0|1317M  862M|1379B 1865B|   0     0 | 278k 1158k
26-06 09:55:15| 43  11  20  15   0|1310M  831M|1336B 1652B|   0     0 | 277k 1154k
26-06 09:55:16| 40  10  22  19   0|1227M  789M|1744B 1978B|   0     0 | 258k 1074k
26-06 09:55:17| 43  12  20  15   0|1320M  849M| 900B  974B|   0     0 | 278k 1164k
26-06 09:55:18| 43  11  20  15   0|1321M  846M|2071B 1916B|   0     0 | 277k 1162k
26-06 09:55:19| 43  10  22  17   0|1322M  834M|2653B 3509B|   0     0 | 275k 1155k
26-06 09:55:20| 43  11  20  16   0|1308M  862M|2069B 2197B|   0     0 | 277k 1155k
26-06 09:55:21| 40  10  22  19   0|1228M  772M|1485B 1706B|   0     0 | 257k 1068k
26-06 09:55:22| 43  11  20  16   0|1304M  844M|1379B 1471B|   0     0 | 275k 1149k
26-06 09:55:23| 43  11  20  15   0|1307M  863M|1550B 1618B|   0     0 | 278k 1156k
26-06 09:55:24| 43  11  20  15   0|1318M  849M|1440B 1819B|   0     0 | 276k 1158k
26-06 09:55:25| 43  11  20  15   0|1318M  856M| 824B 1270B|   0     0 | 278k 1161k
26-06 09:55:26| 44  11  20  15   0|1320M  856M|1445B 1907B|   0     0 | 279k 1168k
26-06 09:55:27| 43  11  21  16   0|1323M  854M|1558B 1932B|   0     0 | 278k 1165k
26-06 09:55:28| 40  10  23  19   0|1241M  789M|2744B 3083B|   0     0 | 258k 1076k
26-06 09:55:29| 44  12  20  15   0|1322M  846M|1504B 9642B|   0     0 | 278k 1165k
26-06 09:55:30| 43  12  20  15   0|1317M  858M|1413B 1587B|   0     0 | 278k 1163k
26-06 09:55:31| 43  11  21  16   0|1306M  834M|1414B 1874B|   0     0 | 275k 1149k
26-06 09:55:32| 42  11  21  16   0|1295M  815M|1377B 1547B|   0     0 | 272k 1136k
26-06 09:55:33| 40  11  22  18   0|1241M  823M|1114B 1232B|   0     0 | 261k 1084k
26-06 09:55:34| 43  12  20  15   0|1314M  832M|1456B 1494B|   0     0 | 276k 1157k
26-06 09:55:35| 43  11  20  15   0|1308M  860M|1274B 1892B|   0     0 | 278k 1156k
26-06 09:55:36| 42  10  22  16   0|1326M  849M|2244B 2716B|   0     0 | 277k 1162k
26-06 09:55:37| 44  11  20  15   0|1322M  848M|1424B 1552B|   0     0 | 277k 1162k
26-06 09:55:38| 43  11  20  15   0|1323M  849M|1190B 1038B|   0     0 | 278k 1167k
26-06 09:55:39| 43  11  20  15   0|1315M  843M|1020B 1436B|   0     0 | 277k 1158k
26-06 09:55:40| 40  10  22  19   0|1228M  793M| 944B 1318B|   0     0 | 258k 1075k
26-06 09:55:41| 43  11  20  15   0|1315M  850M|1246B 1784B|   0     0 | 277k 1157k
26-06 09:55:42| 43  12  20  16   0|1311M  825M| 778B  804B|   0     0 | 275k 1150k
26-06 09:55:43| 43  11  20  16   0|1298M  838M|1584B 1864B|   0     0 | 274k 1144k
26-06 09:55:44| 40  10  23  19   0|1238M  810M| 976B 1768B|   0     0 | 258k 1081k
26-06 09:55:45| 43  11  21  16   0|1322M  863M|2500B 2948B|   0     0 | 277k 1164k
26-06 09:55:46| 43  11  20  16   0|1314M  824M|1274B 1736B|   0     0 | 277k 1157k
26-06 09:55:47| 43  11  21  16   0|1301M  858M| 900B 1088B|   0     0 | 276k 1152k
26-06 09:55:48| 43  11  20  16   0|1313M  858M|1174B 1038B|   0     0 | 277k 1157k
26-06 09:55:49| 43  12  20  15   0|1316M  850M| 884B 1452B|   0     0 | 278k 1164k
26-06 09:55:50| 43  12  20  15   0|1319M  854M| 944B 1328B|   0     0 | 279k 1165k
26-06 09:55:51| 44  11  20  15   0|1315M  848M|1398B 1900B|   0     0 | 278k 1164k
26-06 09:55:52| 40  10  23  19   0|1232M  772M| 944B 1038B|   0     0 | 257k 1071k
26-06 09:55:53| 42  10  21  17   0|1320M  868M|1538B 1586B|   0     0 | 277k 1163k
26-06 09:55:54| 43  11  21  16   0|1309M  826M|1652B 2154B|   0     0 | 275k 1149k
26-06 09:55:55| 40  10  22  19   0|1225M  804M|1336B 1899B|   0     0 | 258k 1071k
26-06 09:55:56| 43  12  20  15   0|1321M  849M|1231B 1795B|   0     0 | 278k 1164k
26-06 09:55:57| 43  11  20  15   0|1313M  852M|1158B 1200B|   0     0 | 277k 1159k
26-06 09:55:58| 43  11  20  15   0|1313M  832M|1654B 1558B|   0     0 | 276k 1151k
26-06 09:55:59| 43  11  20  16   0|1307M  854M|1343B 1884B|   0     0 | 276k 1153k
26-06 09:56:00| 44  12  20  15   0|1319M  851M| 976B 1150B|   0     0 | 279k 1165k
26-06 09:56:01| 43  11  20  16   0|1321M  860M|1403B 1761B|   0     0 | 279k 1169k
26-06 09:56:02| 43  11  21  16   0|1328M  854M|2320B 2658B|   0     0 | 278k 1164k
26-06 09:56:03| 43  12  20  15   0|1318M  848M|1623B 1614B|   0     0 | 278k 1161k
26-06 09:56:04| 40  10  22  18   0|1250M  769M|1833B 1834B|   0     0 | 260k 1083k
26-06 09:56:05| 42  11  21  17   0|1278M  853M|1266B 1661B|   0     0 | 271k 1125k
26-06 09:56:06| 41  11  22  18   0|1250M  780M|1879B 2151B|   0     0 | 272k 1087k
26-06 09:56:07| 42  11  21  17   0|1286M  865M|1935B 2014B|   0     0 | 273k 1137k
26-06 09:56:08| 44  12  20  15   0|1316M  853M|2375B 2373B|   0     0 | 278k 1161k
26-06 09:56:09| 43  11  20  15   0|1316M  845M|1761B 2314B|   0     0 | 277k 1158k
26-06 09:56:10| 42  11  21  17   0|1317M  834M|2457B 2587B|   0     0 | 275k 1152k
26-06 09:56:11| 43  11  21  16   0|1306M  862M|2354B 3064B|   0     0 | 276k 1153k
26-06 09:56:12| 43  12  20  15   0|1317M  844M|2053B 2265B|   0     0 | 277k 1156k
26-06 09:56:13| 43  11  20  15   0|1313M  853M|1830B 1917B|   0     0 | 278k 1165k
26-06 09:56:14| 43  12  20  15   0|1317M  842M|1839B 2291B|   0     0 | 277k 1160k
26-06 09:56:15| 43  11  20  15   0|1317M  853M|1796B 2110B|   0     0 | 278k 1163k
26-06 09:56:16| 42  11  21  17   0|1275M  788M|1907B 2170B|   0     0 | 267k 1118k
26-06 09:56:17| 41  11  22  18   0|1249M  817M|1337B 1524B|   0     0 | 264k 1094k
26-06 09:56:18| 40  10  23  19   0|1236M  807M|2055B 2126B|   0     0 | 258k 1077k
26-06 09:56:19| 43  10  21  16   0|1331M  858M|2517B 3123B|   0     0 | 279k 1167k
26-06 09:56:20| 43  12  20  15   0|1323M  852M| 944B 1226B|   0     0 | 281k 1168k
26-06 09:56:21| 43  12  20  15   0|1311M  835M| 944B 1296B|   0     0 | 278k 1151k
26-06 09:56:22| 43  11  20  15   0|1311M  851M|1379B 1319B|   0     0 | 280k 1157k
26-06 09:56:23| 43  11  20  16   0|1302M  846M|1550B 1620B|   0     0 | 277k 1148k
26-06 09:56:24| 43  12  20  15   0|1313M  848M|1396B 1819B|   0     0 | 278k 1159k
26-06 09:56:25| 44  12  20  15   0|1318M  855M| 900B 1238B|   0     0 | 279k 1158k
26-06 09:56:26| 43  12  20  15   0|1314M  851M|1445B 1833B|   0     0 | 279k 1160k
26-06 09:56:27| 43  10  21  16   0|1319M  830M|1586B 1890B|   0     0 | 277k 1156k
26-06 09:56:28| 42  11  21  17   0|1294M  835M|1914B 2075B|   0     0 | 273k 1136k
26-06 09:56:29| 37  10  24  21   0|1171M  731M|1338B 9377B|   0     0 | 243k 1005k
26-06 09:56:30| 43  11  20  16   0|1296M  870M|1473B 1659B|   0     0 | 276k 1147k
26-06 09:56:31| 44  12  20  15   0|1323M  845M|1382B 1796B|   0     0 | 279k 1163k
26-06 09:56:32| 44  12  20  15   0|1323M  840M|1437B 1611B|   0     0 | 278k 1162k
26-06 09:56:33| 44  12  20  15   0|1313M  843M|1146B 1366B|   0     0 | 278k 1157k
26-06 09:56:34| 43  11  21  16   0|1306M  856M|1396B 1462B|   0     0 | 277k 1154k
26-06 09:56:35| 43  11  21  16   0|1312M  832M|1334B 2004B|   0     0 | 276k 1154k
26-06 09:56:36| 43  10  21  16   0|1316M  869M|2622B 3354B|   0     0 | 276k 1164k
26-06 09:56:37| 44  12  20  15   0|1318M  849M|1180B 1226B|   0     0 | 278k 1159k
26-06 09:56:38| 43  12  20  15   0|1315M  859M|1114B 1274B|   0     0 | 279k 1164k
26-06 09:56:39| 43  12  21  16   0|1309M  826M|1004B 1478B|   0     0 | 275k 1149k
26-06 09:56:40| 40  11  22  19   0|1229M  777M| 824B 1038B|   0     0 | 258k 1067k
26-06 09:56:41| 40  10  22  19   0|1227M  809M|1020B 1452B|   0     0 | 259k 1071k
26-06 09:56:42| 43  12  20  15   0|1317M  858M| 884B 1056B|   0     0 | 279k 1162k
26-06 09:56:43| 43  11  20  15   0|1324M  845M|1430B 1628B|   0     0 | 279k 1165k
26-06 09:56:44| 43  10  21  16   0|1329M  844M|1356B 1858B|   0     0 | 277k 1161k
26-06 09:56:45| 43  11  21  16   0|1319M  871M|2134B 2536B|   0     0 | 277k 1158k
26-06 09:56:46| 43  11  20  15   0|1315M  846M| 746B 1204B|   0     0 | 277k 1159k
26-06 09:56:47| 43  11  20  16   0|1305M  825M|1222B 1174B|   0     0 | 274k 1147k
26-06 09:56:48| 43  11  20  16   0|1308M  870M|1098B 1308B|   0     0 | 275k 1150k
26-06 09:56:49| 43  12  20  15   0|1311M  857M| 960B 1366B|   0     0 | 276k 1160k
26-06 09:56:50| 43  11  20  16   0|1313M  818M| 884B 1276B|   0     0 | 275k 1148k
26-06 09:56:51| 42  11  21  16   0|1296M  842M|1442B 1820B|   0     0 | 273k 1140k
26-06 09:56:52| 40  10  23  19   0|1230M  786M| 884B  992B|   0     0 | 256k 1064k
26-06 09:56:53| 39   9  24  20   0|1240M  808M|2022B 2158B|   0     0 | 257k 1077k
26-06 09:56:54| 43  12  20  15   0|1317M  858M|1228B 1624B|   0     0 | 277k 1159k
26-06 09:56:55| 43  11  20  15   0|1318M  842M|1352B 2209B|   0     0 | 278k 1158k
26-06 09:56:56| 43  12  20  16   0|1312M  863M|1385B 1801B|   0     0 | 277k 1159k
26-06 09:56:57| 43  11  20  15   0|1316M  847M| 960B 1088B|   0     0 | 276k 1157k
26-06 09:56:58| 43  11  20  16   0|1314M  849M|1474B 1458B|   0     0 | 275k 1157k
26-06 09:56:59| 43  11  20  16   0|1315M  834M|1804B 2521B|   0     0 | 275k 1150k
26-06 09:57:00| 43  11  20  16   0|1304M  851M| 824B 1222B|   0     0 | 274k 1146k
26-06 09:57:01| 42  11  21  16   0|1316M  834M|1795B 2115B|   0     0 | 275k 1152k
26-06 09:57:02| 43  11  21  16   0|1310M  851M|1940B 2134B|   0     0 | 275k 1152k
26-06 09:57:03| 40  10  23  19   0|1230M  801M|1639B 1722B|   0     0 | 258k 1075k
26-06 09:57:04| 43  11  20  15   0|1322M  847M|1697B 1742B|   0     0 | 278k 1160k
26-06 09:57:05| 40  10  23  19   0|1232M  776M|1402B 1645B|   0     0 | 256k 1071k
26-06 09:57:06| 43  11  20  15   0|1317M  850M|1605B 1911B|   0     0 | 276k 1159k
26-06 09:57:07| 43  12  20  15   0|1319M  845M|1455B 1409B|   0     0 | 276k 1159k
26-06 09:57:08| 45  11  19  15   0|1308M  859M|1554B 1779B|   0     0 | 277k 1150k
26-06 09:57:09| 43  11  20  15   0|1324M  850M|1438B 1876B|   0     0 | 277k 1160k
26-06 09:57:10| 43  10  22  16   0|1322M  859M|1687B 2127B|   0     0 | 276k 1163k
26-06 09:57:11| 43  11  20  16   0|1315M  826M|1756B 2236B|   0     0 | 274k 1148k
26-06 09:57:12| 43  11  20  16   0|1307M  866M|1136B 1249B|   0     0 | 276k 1156k
26-06 09:57:13| 43  11  21  16   0|1305M  823M|1793B 1875B|   0     0 | 273k 1141k
26-06 09:57:14| 40  10  23  19   0|1231M  794M|1319B 1709B|   0     0 | 257k 1068k
26-06 09:57:15| 43  12  20  15   0|1320M  861M|1594B 1722B|   0     0 | 277k 1162k
26-06 09:57:16| 43  12  20  15   0|1323M  852M|1394B 1802B|   0     0 | 277k 1163k
26-06 09:57:17| 40  11  22  19   0|1245M  764M| 960B 1088B|   0     0 | 259k 1078k
26-06 09:57:18| 42  10  21  17   0|1297M  862M|2071B 2298B|   0     0 | 273k 1143k
26-06 09:57:19| 43  11  21  16   0|1320M  861M|2505B 2781B|   0     0 | 277k 1162k
26-06 09:57:20| 43  12  20  15   0|1316M  852M| 944B 1146B|   0     0 | 277k 1161k
26-06 09:57:21| 43  11  20  15   0|1322M  860M|1004B 1386B|   0     0 | 277k 1163k
26-06 09:57:22| 43  12  20  15   0|1321M  851M|1335B 1641B|   0     0 | 277k 1158k
26-06 09:57:23| 43  11  20  16   0|1308M  830M|1610B 1564B|   0     0 | 276k 1147k
26-06 09:57:24| 42  11  21  16   0|1294M  840M|1352B 1941B|   0     0 | 274k 1143k
26-06 09:57:25| 41  11  21  17   0|1265M  794M| 944B 1312B|   0     0 | 264k 1102k
26-06 09:57:26| 42  11  21  17   0|1260M  836M|1401B 1725B|   0     0 | 267k 1108k
26-06 09:57:27| 43  10  21  16   0|1323M  860M|1690B 2066B|   0     0 | 277k 1165k
26-06 09:57:28| 44  11  20  15   0|1320M  854M|2744B 2971B|   0     0 | 278k 1161k
26-06 09:57:29| 40  11  22  19   0|1233M  776M|1414B 9391B|   0     0 | 257k 1074k
26-06 09:57:30| 43  12  20  16   0|1312M  860M|1381B 1655B|   0     0 | 278k 1159k
26-06 09:57:31| 44  11  20  15   0|1325M  847M|1458B 1940B|   0     0 | 278k 1163k
26-06 09:57:32| 43  11  20  15   0|1326M  850M|1393B 1455B|   0     0 | 278k 1162k
26-06 09:57:33| 43  11  20  15   0|1315M  852M|1174B 1386B|   0     0 | 277k 1158k
26-06 09:57:34| 43  12  20  16   0|1313M  834M|1260B 1536B|   0     0 | 276k 1154k
26-06 09:57:35| 42  11  21  16   0|1306M  838M|1624B 2432B|   0     0 | 273k 1145k
26-06 09:57:36| 42  10  22  17   0|1298M  858M|2258B 2706B|   0     0 | 273k 1146k
26-06 09:57:37| 40  10  23  19   0|1228M  795M| 928B 1264B|   0     0 | 258k 1073k
26-06 09:57:38| 43  11  20  15   0|1320M  853M|1114B 1226B|   0     0 | 277k 1159k
26-06 09:57:39| 43  11  20  15   0|1323M  856M| 960B 1296B|   0     0 | 278k 1168k
26-06 09:57:40| 43  11  20  15   0|1315M  837M| 960B 1302B|   0     0 | 276k 1154k
26-06 09:57:41| 40  10  23  19   0|1235M  767M|1004B 1388B|   0     0 | 258k 1073k
26-06 09:57:42| 43  12  20  16   0|1300M  866M| 884B  964B|   0     0 | 276k 1149k
26-06 09:57:43| 43  11  20  15   0|1322M  854M|1506B 1666B|   0     0 | 278k 1165k
26-06 09:57:44| 43  10  21  16   0|1330M  863M|1292B 1992B|   0     0 | 278k 1169k
26-06 09:57:45| 43  11  20  16   0|1320M  855M|2104B 2390B|   0     0 | 278k 1163k
26-06 09:57:46| 43  11  20  16   0|1313M  827M| 778B 1210B|   0     0 | 276k 1152k
26-06 09:57:47| 43  11  21  16   0|1297M  842M| 960B 1162B|   0     0 | 274k 1139k
26-06 09:57:48| 41  11  22  18   0|1256M  803M|1130B 1276B|   0     0 | 264k 1094k
26-06 09:57:49| 42  11  21  17   0|1274M  850M| 976B 1404B|   0     0 | 271k 1126k
26-06 09:57:50| 43  12  20  15   0|1319M  853M| 916B 1076B|   0     0 | 278k 1164k
26-06 09:57:51| 43  11  20  15   0|1317M  855M|1442B 1772B|   0     0 | 277k 1159k
26-06 09:57:52| 43  11  21  16   0|1325M  848M|1142B 1302B|   0     0 | 277k 1160k
26-06 09:57:53| 40   9  23  19   0|1239M  786M|1894B 2084B|   0     0 | 256k 1072k
26-06 09:57:54| 43  11  20  15   0|1320M  860M|1428B 1672B|   0     0 | 278k 1162k
26-06 09:57:55| 43  11  20  15   0|1326M  854M|1380B 2053B|   0     0 | 279k 1168k
26-06 09:57:56| 43  11  20  15   0|1322M  858M|1369B 1763B|   0     0 | 278k 1166k
26-06 09:57:57| 43  11  20  15   0|1321M  841M| 960B 1066B|   0     0 | 277k 1160k
26-06 09:57:58| 43  11  20  16   0|1305M  831M|1652B 1646B|   0     0 | 275k 1148k
26-06 09:57:59| 41  11  22  17   0|1268M  799M|1387B 1810B|   0     0 | 266k 1105k
26-06 09:58:00| 41  11  22  18   0|1256M  835M| 900B 1060B|   0     0 | 265k 1099k
26-06 09:58:01| 42  10  21  16   0|1324M  869M|1689B 2201B|   0     0 | 277k 1164k
26-06 09:58:02| 43  11  20  15   0|1326M  852M|2390B 2466B|   0     0 | 279k 1166k
26-06 09:58:03| 43  12  20  15   0|1320M  840M|1697B 1652B|   0     0 | 277k 1163k
26-06 09:58:04| 43  11  20  15   0|1322M  853M|1805B 1850B|   0     0 | 278k 1158k
26-06 09:58:05| 40  10  22  18   0|1236M  769M|1386B 1719B|   0     0 | 257k 1074k
26-06 09:58:06| 42  11  20  16   0|1290M  875M|1451B 1841B|   0     0 | 276k 1148k
26-06 09:58:07| 43  12  20  15   0|1324M  851M|1149B 1483B|   0     0 | 278k 1162k
26-06 09:58:08| 44  12  20  15   0|1326M  845M|1860B 1667B|   0     0 | 278k 1166k
26-06 09:58:09| 43  11  21  16   0|1312M  837M|1148B 2118B|   0     0 | 276k 1153k
26-06 09:58:10| 42  10  22  17   0|1308M  859M|3379B 3585B|   0     0 | 275k 1152k
26-06 09:58:11| 40  10  23  19   0|1226M  774M|1666B 2102B|   0     0 | 256k 1067k
26-06 09:58:12| 42  11  21  16   0|1304M  863M|1410B 1431B|   0     0 | 277k 1154k
26-06 09:58:13| 43  11  20  15   0|1322M  856M|1713B 1705B|   0     0 | 278k 1162k
26-06 09:58:14| 43  12  20  15   0|1319M  850M|1335B 1747B|   0     0 | 278k 1163k
26-06 09:58:15| 43  11  20  15   0|1317M  859M|1456B 1718B|   0     0 | 278k 1161k
