timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,403,4,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,338,4,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,378,4,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,432,4,106
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,338,4,96
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,377,4,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,335,4,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,355,4,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,458,4,112
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,381,4,105
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,330,4,89
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,349,4,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,309,4,75
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,397,4,106
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,204825,4,212531
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,321,4,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,327,4,107
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,351,4,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,410,4,96
1782466492.441,2026-06-26 09:34:52.443,InnoDB,SRV_SYS,461919,4,300834
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,363,4,102
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,393,4,114
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,371,4,96
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,221400,4,239330
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,338,3,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,345,3,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,317,3,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,298,3,83
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,322,3,87
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,384,3,102
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,312,3,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,417,3,117
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,333,3,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,296,3,73
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,402,3,109
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,302,3,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,331,3,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,319,3,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,223324,3,227574
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,292,3,72
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,214355,3,233642
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,394,3,112
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,213042,3,232705
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,217164,3,223640
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,412,3,109
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,386,3,110
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,401,3,109
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,265,3,84
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,370,3,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,308,3,84
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,369,3,110
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,356,3,107
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,387,3,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,352,3,98
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,286,3,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,380,3,89
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,293,3,78
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,368,3,104
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,373,3,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,421,3,102
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,395,3,109
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,308,3,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,302,3,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,317,3,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,268,3,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,417,3,115
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,363,3,128
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,295,3,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,399,3,106
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,294,2,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,259,2,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,307,2,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,280,2,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,312,2,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,278,2,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,275,2,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,PARSER,102,2,6
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,288,2,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,322,2,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,332,2,107
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,297,2,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,294,2,102
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,358,2,106
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,324,2,105
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,330,2,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,328,2,102
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,304,2,96
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,351,2,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,302,2,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,307,2,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,247,2,84
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,321,2,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,317,2,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,332,2,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,316,2,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,250,2,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,265,2,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,281,2,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,265,2,79
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,261,2,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,319,2,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,371,2,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,300,2,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,296,2,106
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,388,2,113
1782466492.441,2026-06-26 09:34:52.443,InnoDB,SRV_SYS_TASKS,147730,2,149697
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,302,2,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,297,2,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,328,2,117
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,247,2,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,268,2,83
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,362,2,104
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,377,2,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,315,2,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,364,2,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,345,2,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,286,2,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,250,2,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,188,2,73
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,283,2,83
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,359,2,114
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,376,2,104
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,342,2,96
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,332,2,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,288,2,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,285,2,79
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,243,2,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,356,2,117
1782466492.441,2026-06-26 09:34:52.443,InnoDB,BUF_BLOCK_MUTEX,5939,2,5496
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,274,2,96
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,355,2,105
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,202260,2,208256
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,200556,2,208588
1782466492.441,2026-06-26 09:34:52.443,InnoDB,FIL_SHARD,201055,2,210821
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,248,1,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,300,1,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,265,1,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,363,1,106
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,308,1,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,297,1,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,230,1,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,127,1,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_TABLE,5651,1,5346
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_TABLE,5306,1,5190
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,213,1,80
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,318,1,112
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,281,1,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,287,1,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,258,1,103
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,245,1,87
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,325,1,105
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,272,1,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,248,1,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,335,1,110
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,284,1,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,327,1,116
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,293,1,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,332,1,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,258,1,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,219,1,76
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,331,1,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,274,1,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,240,1,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,293,1,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,297,1,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,239,1,77
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,328,1,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,230,1,89
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,250,1,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,284,1,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,306,1,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,247,1,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,236,1,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,292,1,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,235,1,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,286,1,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,260,1,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,259,1,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,287,1,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,231,1,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,231,1,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,358,1,106
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,357,1,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,270,1,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,289,1,100
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,247,1,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,277,1,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,216,1,83
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,212,1,68
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,239,1,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,219,1,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,242,1,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,TRX,193807,1,250767
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,274,1,89
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,264,1,100
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,126,1,105
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,258,1,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,186,1,72
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,244,1,81
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,232,1,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,276,1,84
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,298,1,102
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,260,1,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,283,1,104
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,273,1,96
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,211,0,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,224,0,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,93,0,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,65,0,70
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,271,0,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,68,0,67
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,70,0,72
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,69,0,70
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,87,0,89
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,69,0,71
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,69,0,71
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,68,0,76
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,221,0,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,70,0,69
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,84,0,78
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,101,0,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,78,0,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,76,0,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,62,0,68
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,72,0,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,84,0,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,87,0,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,74,0,87
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,73,0,81
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,78,0,83
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,169,0,89
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,181,0,87
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,208,0,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,336,0,109
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,77,0,83
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,221,0,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,78,0,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,73,0,80
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,79,0,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,78,0,76
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,70,0,80
1782466492.441,2026-06-26 09:34:52.443,InnoDB,UNDO_SPACE_RSEG,322,0,119
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,95,0,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,91,0,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,88,0,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,97,0,87
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,71,0,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,94,0,101
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,86,0,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,81,0,87
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,79,0,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,68,0,76
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,73,0,76
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,102,0,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,70,0,81
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,64,0,70
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,95,0,100
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,98,0,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,88,0,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,90,0,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,89,0,92
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,84,0,88
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,85,0,95
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,101,0,97
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,83,0,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,82,0,91
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,87,0,90
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,80,0,83
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,67,0,68
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,75,0,80
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,120,0,121
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,76,0,79
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,76,0,74
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,110,0,99
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,90,0,93
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,89,0,98
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,76,0,86
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,68,0,67
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,100,0,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,57,0,68
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,74,0,82
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,64,0,74
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,93,0,94
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,84,0,83
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,80,0,85
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,103,0,103
1782466492.441,2026-06-26 09:34:52.443,InnoDB,LOCK_SYS_PAGE,79,0,82
