You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 08:52:58| 25   7  49  15   0| 932M  609M|1174B 1308B|   0     0 | 230k  825k
26-06 08:52:59| 25   7  49  16   0| 937M  609M|1336B 1598B|   0     0 | 230k  826k
26-06 08:53:00| 24   6  50  16   0| 951M  614M|2216B 3002B|   0     0 | 232k  826k
26-06 08:53:01| 24   7  49  16   0| 943M  619M|2047B 2649B|   0     0 | 231k  821k
26-06 08:53:02| 25   7  49  16   0| 938M  621M|1883B 1687B|   0     0 | 232k  826k
26-06 08:53:03| 25   7  49  16   0| 929M  625M|1552B 1684B|   0     0 | 231k  820k
26-06 08:53:04| 25   7  49  15   0| 927M  598M|1397B 1618B|   0     0 | 233k  812k
26-06 08:53:05| 24   7  50  16   0| 885M  570M|1337B 1796B|   0     0 | 220k  777k
26-06 08:53:06| 24   7  49  16   0| 897M  579M|1446B 1885B|   0     0 | 227k  779k
26-06 08:53:07| 24   6  50  16   0| 938M  610M|2077B 2441B|   0     0 | 232k  820k
26-06 08:53:08| 24   7  49  16   0| 940M  607M|2805B 2936B|   0     0 | 234k  818k
26-06 08:53:09| 25   7  49  16   0| 935M  628M|2069B 2259B|   0     0 | 232k  824k
26-06 08:53:10| 25   7  48  16   0| 940M  606M|4253B 3330B|   0     0 | 232k  825k
26-06 08:53:11| 25   7  49  15   0| 922M  601M|2005B 2507B|   0     0 | 228k  819k
26-06 08:53:12| 25   7  49  16   0| 941M  608M|1908B 2068B|   0     0 | 232k  824k
26-06 08:53:13| 24   7  48  16   0| 928M  610M|2265B 2229B|   0     0 | 230k  815k
26-06 08:53:14| 23   6  49  17   0| 889M  565M|1600B 1719B|   0     0 | 219k  764k
26-06 08:53:15| 24   6  50  16   0| 944M  631M|2821B 3127B|   0     0 | 232k  826k
26-06 08:53:16| 25   7  49  16   0| 933M  603M|2136B 2357B|   0     0 | 230k  819k
26-06 08:53:17| 25   7  49  15   0| 924M  601M|1787B 2074B|   0     0 | 227k  820k
26-06 08:53:18| 25   7  48  16   0| 938M  606M|1595B 1692B|   0     0 | 230k  819k
26-06 08:53:19| 25   7  49  16   0| 942M  617M|2115B 2120B|   0     0 | 231k  824k
26-06 08:53:20| 24   7  49  16   0| 942M  609M|1413B 1645B|   0     0 | 231k  822k
26-06 08:53:21| 24   7  49  16   0| 941M  631M| 944B 1388B|   0     0 | 231k  823k
26-06 08:53:22| 24   6  50  16   0| 950M  613M|1444B 1714B|   0     0 | 232k  825k
26-06 08:53:23| 24   6  50  16   0| 933M  608M|2055B 2023B|   0     0 | 229k  821k
26-06 08:53:24| 23   6  49  18   0| 886M  563M|1396B 1678B|   0     0 | 218k  760k
26-06 08:53:25| 25   7  49  16   0| 947M  611M|1336B 1599B|   0     0 | 231k  825k
26-06 08:53:26| 25   7  49  16   0| 946M  613M|1534B 2073B|   0     0 | 232k  824k
26-06 08:53:27| 25   7  49  16   0| 937M  628M|1325B 1645B|   0     0 | 231k  827k
26-06 08:53:28| 25   7  49  16   0| 946M  609M|1720B 1552B|   0     0 | 231k  826k
26-06 08:53:29| 24   6  50  16   0| 928M  608M|1950B 2506B|   0     0 | 228k  822k
26-06 08:53:30| 23   6  50  17   0| 903M  579M|2216B   10k|   0     0 | 221k  774k
26-06 08:53:31| 24   7  49  16   0| 929M  597M|1395B 1985B|   0     0 | 228k  806k
26-06 08:53:32| 24   7  48  16   0| 947M  621M|1818B 1742B|   0     0 | 231k  823k
26-06 08:53:33| 24   7  49  16   0| 932M  631M|1591B 1723B|   0     0 | 231k  823k
26-06 08:53:34| 25   7  49  16   0| 943M  611M| 976B 1296B|   0     0 | 230k  820k
26-06 08:53:35| 24   7  49  15   0| 919M  598M|1046B 1516B|   0     0 | 227k  816k
26-06 08:53:36| 25   7  49  16   0| 948M  610M|1470B 1984B|   0     0 | 232k  826k
26-06 08:53:37| 24   6  50  16   0| 953M  615M|1972B 2630B|   0     0 | 232k  828k
26-06 08:53:38| 25   7  49  16   0| 940M  614M|1412B 1458B|   0     0 | 231k  824k
26-06 08:53:39| 25   7  49  16   0| 944M  634M| 916B 1162B|   0     0 | 232k  827k
26-06 08:53:40| 25   7  49  16   0| 946M  608M| 960B 1054B|   0     0 | 231k  829k
26-06 08:53:41| 24   7  49  16   0| 916M  593M| 916B 1054B|   0     0 | 225k  809k
26-06 08:53:42| 23   7  49  17   0| 898M  567M|1186B 1184B|   0     0 | 221k  771k
26-06 08:53:43| 25   7  49  16   0| 946M  611M|1098B 1276B|   0     0 | 231k  825k
26-06 08:53:44| 24   6  50  16   0| 951M  622M|1232B 1890B|   0     0 | 233k  825k
26-06 08:53:45| 25   7  49  16   0| 945M  624M|1878B 2016B|   0     0 | 232k  824k
26-06 08:53:46| 25   7  49  16   0| 948M  608M| 960B 1382B|   0     0 | 231k  829k
26-06 08:53:47| 23   7  50  17   0| 874M  559M| 960B 1292B|   0     0 | 215k  759k
26-06 08:53:48| 25   7  49  16   0| 937M  604M|1174B 1414B|   0     0 | 229k  816k
26-06 08:53:49| 25   7  49  16   0| 940M  604M| 900B 1258B|   0     0 | 231k  821k
26-06 08:53:50| 24   7  49  16   0| 932M  604M|1050B 1368B|   0     0 | 229k  810k
26-06 08:53:51| 24   6  49  16   0| 943M  627M|1126B 1728B|   0     0 | 232k  823k
26-06 08:53:52| 25   6  49  17   0| 951M  607M|2392B 2640B|   0     0 | 231k  819k
26-06 08:53:53| 24   7  49  15   0| 924M  604M|1110B 1258B|   0     0 | 228k  825k
26-06 08:53:54| 25   7  49  16   0| 949M  613M| 960B 1344B|   0     0 | 232k  829k
26-06 08:53:55| 24   7  49  16   0| 944M  605M| 900B 1344B|   0     0 | 231k  827k
26-06 08:53:56| 25   7  49  16   0| 947M  623M|1364B 2263B|   0     0 | 233k  829k
26-06 08:53:57| 25   7  49  16   0| 945M  629M|1385B 1741B|   0     0 | 231k  830k
26-06 08:53:58| 24   7  49  16   0| 946M  615M|1158B 1292B|   0     0 | 229k  826k
26-06 08:53:59| 24   6  51  16   0| 916M  591M|1866B 2084B|   0     0 | 224k  803k
26-06 08:54:00| 23   6  49  17   0| 902M  579M|1731B 2008B|   0     0 | 219k  769k
26-06 08:54:01| 25   7  49  15   0| 947M  607M|1036B 1344B|   0     0 | 231k  827k
26-06 08:54:02| 25   7  49  16   0| 947M  619M|1763B 1687B|   0     0 | 231k  826k
26-06 08:54:03| 25   7  49  16   0| 947M  628M|1536B 1706B|   0     0 | 231k  825k
26-06 08:54:04| 23   7  49  17   0| 898M  571M|1381B 1544B|   0     0 | 219k  767k
26-06 08:54:05| 24   7  50  16   0| 912M  596M|1353B 1684B|   0     0 | 225k  805k
26-06 08:54:06| 24   6  50  16   0| 949M  614M|1782B 2523B|   0     0 | 231k  821k
26-06 08:54:07| 24   6  49  16   0| 949M  617M|2609B 2577B|   0     0 | 230k  823k
26-06 08:54:08| 24   7  49  16   0| 934M  617M|1685B 1721B|   0     0 | 229k  814k
26-06 08:54:09| 25   7  49  16   0| 942M  623M|1474B 1687B|   0     0 | 231k  821k
26-06 08:54:10| 25   7  49  16   0| 950M  608M|1682B 1780B|   0     0 | 231k  822k
26-06 08:54:11| 24   7  49  15   0| 930M  604M|1459B 1779B|   0     0 | 228k  821k
26-06 08:54:12| 25   7  49  16   0| 948M  612M|1444B 1490B|   0     0 | 233k  825k
26-06 08:54:13| 24   6  49  16   0| 956M  609M|1790B 2197B|   0     0 | 231k  825k
26-06 08:54:14| 24   6  50  16   0| 955M  624M|2465B 2605B|   0     0 | 231k  825k
26-06 08:54:15| 24   7  49  16   0| 942M  628M|1133B 1563B|   0     0 | 231k  822k
26-06 08:54:16| 25   7  49  16   0| 949M  604M|1582B 1945B|   0     0 | 231k  823k
26-06 08:54:17| 24   7  50  16   0| 897M  575M|1726B 2022B|   0     0 | 221k  790k
26-06 08:54:18| 23   7  50  16   0| 885M  568M|1206B 1340B|   0     0 | 221k  761k
26-06 08:54:19| 25   7  48  16   0| 947M  614M|1917B 2130B|   0     0 | 231k  822k
26-06 08:54:20| 25   7  49  16   0| 945M  617M|1491B 1771B|   0     0 | 232k  823k
26-06 08:54:21| 23   5  50  18   0| 904M  586M|1818B 2704B|   0     0 | 219k  771k
26-06 08:54:22| 24   7  49  16   0| 929M  593M|1604B 1790B|   0     0 | 228k  806k
26-06 08:54:23| 24   7  49  15   0| 928M  606M|1593B 1619B|   0     0 | 229k  824k
26-06 08:54:24| 24   7  49  16   0| 945M  607M|1336B 1774B|   0     0 | 230k  820k
26-06 08:54:25| 24   7  49  16   0| 943M  607M|1396B 1653B|   0     0 | 231k  818k
26-06 08:54:26| 24   7  49  16   0| 936M  612M| 840B 1238B|   0     0 | 230k  814k
26-06 08:54:27| 24   7  49  16   0| 947M  627M|1445B 1617B|   0     0 | 231k  822k
26-06 08:54:28| 24   6  50  16   0| 945M  607M|2250B 2538B|   0     0 | 229k  824k
26-06 08:54:29| 24   6  49  16   0| 945M  614M|2360B 2825B|   0     0 | 230k  823k
26-06 08:54:30| 25   7  48  16   0| 952M  613M|1520B 9698B|   0     0 | 231k  826k
26-06 08:54:31| 25   7  49  16   0| 951M  622M|1135B 2005B|   0     0 | 232k  828k
26-06 08:54:32| 24   7  49  16   0| 944M  619M|2036B 1944B|   0     0 | 231k  821k
26-06 08:54:33| 25   7  49  16   0| 943M  615M|1591B 1601B|   0     0 | 231k  828k
26-06 08:54:34| 24   7  49  15   0| 923M  600M| 686B 1112B|   0     0 | 228k  822k
26-06 08:54:35| 24   6  49  16   0| 953M  616M|1448B 1944B|   0     0 | 232k  827k
26-06 08:54:36| 24   6  50  17   0| 909M  575M|2916B 3564B|   0     0 | 222k  777k
26-06 08:54:37| 24   7  49  16   0| 915M  594M| 940B 1060B|   0     0 | 225k  794k
26-06 08:54:38| 24   7  49  16   0| 928M  611M|1570B 1534B|   0     0 | 227k  807k
26-06 08:54:39| 24   7  49  17   0| 900M  567M| 794B  830B|   0     0 | 221k  774k
26-06 08:54:40| 25   7  49  15   0| 928M  601M| 944B 1184B|   0     0 | 228k  822k
26-06 08:54:41| 25   7  49  16   0| 941M  610M| 960B 1242B|   0     0 | 232k  824k
26-06 08:54:42| 25   7  49  16   0| 944M  602M|1020B 1222B|   0     0 | 231k  822k
26-06 08:54:43| 24   6  50  17   0| 954M  619M|2124B 2604B|   0     0 | 231k  821k
26-06 08:54:44| 25   7  48  16   0| 942M  629M|1378B 1820B|   0     0 | 232k  824k
26-06 08:54:45| 25   7  49  16   0| 947M  602M|1050B 1418B|   0     0 | 230k  823k
26-06 08:54:46| 24   7  49  15   0| 929M  607M| 916B 1542B|   0     0 | 227k  822k
26-06 08:54:47| 25   7  49  16   0| 950M  610M|1004B 1114B|   0     0 | 232k  827k
26-06 08:54:48| 24   7  49  16   0| 953M  609M|1114B 1340B|   0     0 | 231k  825k
26-06 08:54:49| 25   7  49  16   0| 947M  619M| 944B 1238B|   0     0 | 231k  825k
26-06 08:54:50| 24   6  50  16   0| 955M  629M|1340B 1676B|   0     0 | 231k  823k
26-06 08:54:51| 24   6  49  16   0| 954M  608M|1996B 2240B|   0     0 | 232k  823k
26-06 08:54:52| 24   7  49  15   0| 927M  603M|1334B 1644B|   0     0 | 229k  826k
26-06 08:54:53| 25   7  49  16   0| 945M  610M|1158B 1292B|   0     0 | 231k  821k
26-06 08:54:54| 25   7  49  16   0| 932M  597M| 900B 1254B|   0     0 | 228k  804k
26-06 08:54:55| 24   7  49  17   0| 889M  571M|1676B 1810B|   0     0 | 217k  762k
26-06 08:54:56| 23   6  49  18   0| 877M  579M|1406B 2387B|   0     0 | 218k  757k
26-06 08:54:57| 25   7  49  15   0| 947M  601M|1505B 1817B|   0     0 | 232k  827k
26-06 08:54:58| 24   6  50  16   0| 935M  606M|1988B 2100B|   0     0 | 229k  825k
26-06 08:54:59| 24   7  49  16   0| 946M  611M|1332B 1554B|   0     0 | 232k  825k
26-06 08:55:00| 25   7  49  16   0| 937M  607M|1518B 2266B|   0     0 | 230k  819k
26-06 08:55:01| 25   8  47  15   0| 939M  615M|1142B 1820B|   0     0 | 231k  820k
26-06 08:55:02| 25   7  49  16   0| 946M  621M|1779B 1727B|   0     0 | 231k  821k
26-06 08:55:03| 24   7  49  16   0| 934M  595M|1730B 1780B|   0     0 | 229k  818k
26-06 08:55:04| 25   7  49  15   0| 940M  612M|1353B 1758B|   0     0 | 230k  825k
26-06 08:55:05| 24   6  50  16   0| 955M  608M|1729B 2406B|   0     0 | 231k  827k
26-06 08:55:06| 25   7  49  16   0| 945M  608M|1944B 2213B|   0     0 | 231k  824k
26-06 08:55:07| 25   7  49  16   0| 949M  626M|1467B 1761B|   0     0 | 232k  825k
26-06 08:55:08| 24   7  49  16   0| 946M  606M|1533B 1673B|   0     0 | 231k  823k
26-06 08:55:09| 25   7  49  15   0| 928M  596M|1400B 1651B|   0     0 | 226k  820k
26-06 08:55:10| 25   7  49  16   0| 948M  606M|1592B 1828B|   0     0 | 231k  827k
26-06 08:55:11| 25   7  48  16   0| 946M  607M|1519B 1817B|   0     0 | 230k  824k
26-06 08:55:12| 24   6  49  16   0| 955M  621M|1868B 1952B|   0     0 | 230k  829k
26-06 08:55:13| 23   6  49  18   0| 890M  587M|2118B 2369B|   0     0 | 218k  764k
26-06 08:55:14| 23   6  49  18   0| 880M  547M|1091B 1505B|   0     0 | 215k  747k
26-06 08:55:15| 25   7  49  15   0| 927M  601M|1455B 1651B|   0     0 | 227k  820k
26-06 08:55:16| 25   7  49  16   0| 942M  606M|1582B 1833B|   0     0 | 230k  820k
26-06 08:55:17| 24   7  49  16   0| 946M  604M|1454B 1652B|   0     0 | 229k  817k
26-06 08:55:18| 24   7  49  16   0| 942M  616M|1114B 1330B|   0     0 | 231k  818k
26-06 08:55:19| 24   6  49  16   0| 948M  629M|1611B 2066B|   0     0 | 232k  824k
26-06 08:55:20| 24   6  50  16   0| 954M  606M|2229B 2443B|   0     0 | 231k  826k
26-06 08:55:21| 25   7  49  15   0| 925M  601M|1623B 1895B|   0     0 | 228k  820k
26-06 08:55:22| 24   7  49  16   0| 947M  608M|1163B 1632B|   0     0 | 231k  820k
26-06 08:55:23| 25   7  49  16   0| 950M  607M|1839B 1657B|   0     0 | 231k  826k
26-06 08:55:24| 25   7  49  16   0| 948M  624M|1106B 1598B|   0     0 | 232k  825k
26-06 08:55:25| 25   7  49  16   0| 946M  623M|1380B 1669B|   0     0 | 230k  819k
26-06 08:55:26| 25   7  49  16   0| 944M  601M| 900B 1354B|   0     0 | 230k  820k
26-06 08:55:27| 24   6  50  16   0| 940M  611M|2051B 2513B|   0     0 | 228k  824k
26-06 08:55:28| 25   7  49  16   0| 953M  608M|2068B 2178B|   0     0 | 231k  826k
26-06 08:55:29| 25   7  49  16   0| 948M  615M|1660B 2087B|   0     0 | 231k  825k
26-06 08:55:30| 24   7  49  16   0| 931M  614M|1520B 9553B|   0     0 | 228k  809k
26-06 08:55:31| 23   6  49  17   0| 890M  577M|1397B 1845B|   0     0 | 220k  765k
26-06 08:55:32| 24   7  49  17   0| 892M  565M|1774B 1634B|   0     0 | 219k  773k
26-06 08:55:33| 24   7  49  17   0| 904M  578M|1588B 1688B|   0     0 | 223k  784k
26-06 08:55:34| 24   6  50  16   0| 950M  615M| 901B 1404B|   0     0 | 230k  820k
26-06 08:55:35| 24   6  49  16   0| 946M  616M|2032B 2282B|   0     0 | 230k  816k
26-06 08:55:36| 27   7  47  15   0| 939M  615M|1350B 1822B|   0     0 | 231k  819k
26-06 08:55:37| 25   7  49  16   0| 948M  615M|1108B 1644B|   0     0 | 230k  825k
26-06 08:55:38| 25   7  49  15   0| 931M  597M|1686B 1650B|   0     0 | 228k  823k
26-06 08:55:39| 25   7  49  16   0| 957M  612M| 960B 1210B|   0     0 | 232k  824k
26-06 08:55:40| 25   7  48  16   0| 947M  607M| 900B 1006B|   0     0 | 230k  821k
26-06 08:55:41| 24   7  49  16   0| 946M  622M| 992B 1794B|   0     0 | 232k  822k
26-06 08:55:42| 24   6  50  16   0| 957M  630M|2438B 2378B|   0     0 | 232k  823k
26-06 08:55:43| 25   7  49  16   0| 948M  601M|1126B 1298B|   0     0 | 230k  821k
26-06 08:55:44| 25   7  49  15   0| 927M  595M|1172B 1590B|   0     0 | 228k  824k
26-06 08:55:45| 25   7  49  16   0| 948M  615M|1020B 1238B|   0     0 | 232k  825k
26-06 08:55:46| 25   7  49  16   0| 951M  609M| 900B 1468B|   0     0 | 231k  825k
26-06 08:55:47| 24   7  49  16   0| 927M  611M|1306B 1436B|   0     0 | 228k  807k
26-06 08:55:48| 24   6  49  17   0| 897M  582M|1114B 1216B|   0     0 | 220k  773k
26-06 08:55:49| 24   6  50  16   0| 945M  596M|1700B 2052B|   0     0 | 230k  819k
26-06 08:55:50| 24   6  50  16   0| 899M  575M|1362B 1790B|   0     0 | 221k  786k
26-06 08:55:51| 24   7  49  17   0| 907M  579M| 960B 1478B|   0     0 | 222k  781k
26-06 08:55:52| 25   7  48  16   0| 947M  602M|1382B 1610B|   0     0 | 230k  819k
26-06 08:55:53| 24   7  49  16   0| 945M  624M|1158B 1366B|   0     0 | 231k  823k
26-06 08:55:54| 24   7  49  16   0| 944M  622M| 916B 1146B|   0     0 | 232k  823k
26-06 08:55:55| 25   7  49  16   0| 949M  600M| 976B 1238B|   0     0 | 230k  822k
26-06 08:55:56| 24   6  50  16   0| 938M  600M|1320B 2643B|   0     0 | 229k  826k
26-06 08:55:57| 24   6  49  16   0| 956M  610M|2667B 2515B|   0     0 | 232k  826k
26-06 08:55:58| 24   7  49  16   0| 939M  615M| 884B 1322B|   0     0 | 231k  822k
26-06 08:55:59| 24   7  49  16   0| 936M  601M|1776B 1718B|   0     0 | 228k  811k
26-06 08:56:00| 25   7  49  16   0| 945M  618M|1081B 1734B|   0     0 | 232k  822k
26-06 08:56:01| 25   7  49  15   0| 928M  594M| 960B 1404B|   0     0 | 227k  822k
26-06 08:56:02| 24   7  49  16   0| 955M  612M|1779B 1439B|   0     0 | 231k  824k
26-06 08:56:03| 24   7  49  16   0| 954M  609M|1564B 1902B|   0     0 | 232k  825k
26-06 08:56:04| 24   6  50  17   0| 929M  591M|2999B 3266B|   0     0 | 224k  790k
26-06 08:56:05| 23   7  49  17   0| 897M  594M|1329B 1796B|   0     0 | 220k  772k
26-06 08:56:06| 25   7  49  16   0| 947M  596M|1604B 1881B|   0     0 | 232k  825k
26-06 08:56:07| 25   7  49  15   0| 930M  590M|1927B 2109B|   0     0 | 227k  819k
26-06 08:56:08| 24   7  49  16   0| 932M  597M|2095B 2038B|   0     0 | 227k  807k
26-06 08:56:09| 23   7  49  17   0| 898M  574M|1915B 2201B|   0     0 | 220k  773k
26-06 08:56:10| 24   7  49  17   0| 925M  604M|1853B 2148B|   0     0 | 226k  799k
26-06 08:56:11| 24   6  50  16   0| 954M  636M|2923B 3771B|   0     0 | 232k  825k
26-06 08:56:12| 25   7  49  16   0| 952M  603M|2148B 2276B|   0     0 | 231k  825k
26-06 08:56:13| 24   7  49  15   0| 934M  606M|2155B 2239B|   0     0 | 229k  823k
26-06 08:56:14| 25   7  49  16   0| 949M  608M|1782B 2163B|   0     0 | 231k  827k
26-06 08:56:15| 25   7  49  16   0| 946M  612M|1839B 2147B|   0     0 | 231k  832k
26-06 08:56:16| 25   7  49  16   0| 936M  622M|1720B 2089B|   0     0 | 231k  822k
26-06 08:56:17| 24   7  48  16   0| 940M  623M|1891B 2116B|   0     0 | 231k  823k
26-06 08:56:18| 24   6  50  16   0| 935M  598M|1915B 2168B|   0     0 | 228k  820k
26-06 08:56:19| 25   6  49  16   0| 948M  612M|3377B 3096B|   0     0 | 231k  824k
26-06 08:56:20| 25   7  49  16   0| 948M  609M|1139B 1623B|   0     0 | 231k  823k
26-06 08:56:21| 24   7  49  16   0| 924M  597M| 960B 1420B|   0     0 | 226k  799k
26-06 08:56:22| 23   7  49  17   0| 895M  595M|1142B 1200B|   0     0 | 221k  771k
26-06 08:56:23| 25   7  49  16   0| 939M  615M|1443B 1653B|   0     0 | 231k  822k
26-06 08:56:24| 24   7  49  15   0| 925M  598M|1368B 1592B|   0     0 | 229k  822k
26-06 08:56:25| 25   7  49  16   0| 946M  611M|1412B 2017B|   0     0 | 231k  824k
26-06 08:56:26| 24   6  50  17   0| 946M  615M|2514B 2980B|   0     0 | 230k  816k
26-06 08:56:27| 24   7  49  16   0| 923M  611M|1639B 1771B|   0     0 | 226k  802k
26-06 08:56:28| 24   7  49  17   0| 902M  598M|1542B 1628B|   0     0 | 221k  775k
26-06 08:56:29| 25   7  49  16   0| 945M  606M|1688B 1903B|   0     0 | 231k  825k
26-06 08:56:30| 25   7  49  15   0| 931M  599M|1338B 9226B|   0     0 | 228k  824k
26-06 08:56:31| 25   7  49  15   0| 953M  613M|1579B 2163B|   0     0 | 232k  827k
26-06 08:56:32| 25   7  49  16   0| 944M  610M|1774B 1726B|   0     0 | 231k  824k
26-06 08:56:33| 24   6  50  16   0| 946M  628M|2181B 2447B|   0     0 | 231k  823k
26-06 08:56:34| 24   6  49  16   0| 940M  619M|1528B 1994B|   0     0 | 230k  821k
26-06 08:56:35| 24   7  49  15   0| 923M  599M| 960B 1344B|   0     0 | 227k  821k
26-06 08:56:36| 25   7  49  16   0| 949M  606M|1350B 1984B|   0     0 | 230k  820k
26-06 08:56:37| 25   7  49  16   0| 946M  604M|1020B 1208B|   0     0 | 231k  824k
26-06 08:56:38| 24   7  49  16   0| 932M  596M|1114B 1580B|   0     0 | 228k  813k
26-06 08:56:39| 24   7  49  17   0| 891M  594M| 928B 1184B|   0     0 | 220k  772k
26-06 08:56:40| 24   6  50  16   0| 945M  596M| 992B 1686B|   0     0 | 229k  818k
26-06 08:56:41| 24   6  50  16   0| 936M  590M|1984B 2412B|   0     0 | 227k  823k
26-06 08:56:42| 25   7  49  16   0| 942M  596M|1004B 1254B|   0     0 | 230k  820k
26-06 08:56:43| 25   7  49  16   0| 938M  596M|1190B 1216B|   0     0 | 229k  818k
26-06 08:56:44| 25   7  49  16   0| 940M  610M|1232B 1666B|   0     0 | 230k  819k
26-06 08:56:45| 24   7  49  16   0| 914M  588M| 944B 1238B|   0     0 | 224k  793k
26-06 08:56:46| 24   7  50  17   0| 888M  551M| 944B 1404B|   0     0 | 218k  777k
26-06 08:56:47| 25   7  49  16   0| 948M  589M|1004B 1296B|   0     0 | 229k  822k
26-06 08:56:48| 25   6  50  16   0| 957M  592M|2488B 2572B|   0     0 | 230k  826k
26-06 08:56:49| 25   7  49  16   0| 949M  595M|1078B 1200B|   0     0 | 230k  831k
26-06 08:56:50| 24   7  49  16   0| 944M  624M| 900B 1238B|   0     0 | 230k  830k
26-06 08:56:51| 24   7  49  15   0| 937M  584M| 960B 1404B|   0     0 | 227k  828k
26-06 08:56:52| 25   7  49  16   0| 945M  584M|1398B 1552B|   0     0 | 228k  824k
26-06 08:56:53| 25   7  49  15   0| 948M  582M|1130B 1076B|   0     0 | 230k  832k
26-06 08:56:54| 25   7  49  15   0| 948M  574M| 960B 1366B|   0     0 | 230k  824k
26-06 08:56:55| 24   6  50  17   0| 941M  605M|1732B 2122B|   0     0 | 229k  813k
26-06 08:56:56| 24   6  50  17   0| 892M  541M|1964B 2793B|   0     0 | 219k  773k
26-06 08:56:57| 24   7  49  16   0| 921M  554M|1401B 1651B|   0     0 | 223k  792k
26-06 08:56:58| 25   7  49  15   0| 952M  571M|1234B 1292B|   0     0 | 230k  825k
26-06 08:56:59| 25   7  49  15   0| 949M  564M|1320B 1554B|   0     0 | 231k  824k
26-06 08:57:00| 25   7  49  15   0| 943M  576M|1760B 2278B|   0     0 | 232k  824k
26-06 08:57:01| 25   7  49  15   0| 935M  537M|1158B 1634B|   0     0 | 229k  826k
26-06 08:57:02| 25   6  49  15   0| 942M  531M|1823B 1655B|   0     0 | 230k  825k
26-06 08:57:03| 25   6  49  15   0| 949M  538M|2202B 2240B|   0     0 | 232k  828k
26-06 08:57:04| 25   7  49  15   0| 935M  555M|1425B 1684B|   0     0 | 232k  833k
26-06 08:57:05| 25   7  49  16   0| 925M  563M|1397B 1700B|   0     0 | 230k  811k
26-06 08:57:06| 24   7  49  17   0| 914M  537M|1386B 1811B|   0     0 | 222k  787k
26-06 08:57:07| 25   7  49  15   0| 907M  521M|1407B 1579B|   0     0 | 227k  812k
26-06 08:57:08| 26   7  50  13   0| 853M  454M|1609B 1645B|   0     0 | 228k  849k
26-06 08:57:09| 25   6  52  13   0| 859M  436M|1400B 1907B|   0     0 | 216k  806k
26-06 08:57:10| 24   6  53  13   0| 868M  445M|2422B 2894B|   0     0 | 216k  806k
26-06 08:57:11| 25   7  51  13   0| 849M  482M|1775B 2019B|   0     0 | 217k  810k
26-06 08:57:12| 25   7  51  14   0| 834M  568M|1472B 1668B|   0     0 | 220k  813k
26-06 08:57:13| 24   7  51  13   0| 840M  561M|1548B 1667B|   0     0 | 220k  814k
26-06 08:57:14| 24   7  51  14   0| 833M  586M|1397B 1505B|   0     0 | 220k  814k
26-06 08:57:15| 24   6  51  15   0| 800M  594M|1319B 1705B|   0     0 | 215k  785k
26-06 08:57:16| 23   6  51  15   0| 789M  573M|1380B 1817B|   0     0 | 212k  768k
26-06 08:57:17| 24   6  52  14   0| 835M  624M|1968B 2386B|   0     0 | 222k  822k
26-06 08:57:18| 24   6  51  14   0| 835M  615M|1844B 2080B|   0     0 | 222k  818k
26-06 08:57:19| 24   7  51  14   0| 830M  609M|1797B 1932B|   0     0 | 220k  813k
26-06 08:57:20| 24   7  51  14   0| 829M  612M|1429B 1757B|   0     0 | 221k  817k
26-06 08:57:21| 26   7  49  14   0| 815M  629M| 960B 1510B|   0     0 | 225k  809k
26-06 08:57:22| 22   6  56  13   0| 743M  586M|1020B 1312B|   0     0 | 208k  741k
26-06 08:57:23| 24   7  51  14   0| 826M  664M|1609B 1765B|   0     0 | 223k  817k
26-06 08:57:24| 24   6  52  15   0| 814M  729M|1578B 1928B|   0     0 | 225k  822k
26-06 08:57:25| 24   6  52  15   0| 817M  600M|2194B 2573B|   0     0 | 217k  800k
26-06 08:57:26| 24   6  51  15   0| 802M  548M| 912B 1468B|   0     0 | 213k  777k
26-06 08:57:27| 24   7  51  14   0| 825M  592M|1385B 1757B|   0     0 | 220k  814k
26-06 08:57:28| 25   7  51  14   0| 834M  593M|1602B 1590B|   0     0 | 221k  818k
26-06 08:57:29| 25   7  51  14   0| 831M  596M|1370B 1743B|   0     0 | 221k  819k
26-06 08:57:30| 24   7  51  14   0| 831M  602M|1548B 9494B|   0     0 | 221k  820k
26-06 08:57:31| 24   6  52  14   0| 832M  609M|1321B 2109B|   0     0 | 221k  818k
26-06 08:57:32| 23   5  52  15   0| 811M  579M|2486B 2614B|   0     0 | 215k  782k
26-06 08:57:33| 24   7  51  15   0| 800M  576M|1709B 1697B|   0     0 | 214k  777k
26-06 08:57:34| 24   7  51  14   0| 825M  600M| 960B 1256B|   0     0 | 220k  810k
26-06 08:57:35| 24   7  51  14   0| 830M  598M| 900B 1278B|   0     0 | 221k  815k
26-06 08:57:36| 24   7  51  14   0| 828M  593M|1410B 2074B|   0     0 | 220k  811k
26-06 08:57:37| 24   7  51  14   0| 825M  597M| 960B 1242B|   0     0 | 220k  809k
26-06 08:57:38| 24   7  51  14   0| 831M  599M|1292B 1130B|   0     0 | 220k  818k
26-06 08:57:39| 24   6  52  14   0| 842M  616M|1384B 1912B|   0     0 | 221k  829k
26-06 08:57:40| 24   7  51  14   0| 834M  609M|1664B 1736B|   0     0 | 220k  820k
