procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 20  78424 129630808 1822872 38655652    0    0 1409328 921236 308400 1163803 59 20  9 13  0  0
74 37  78424 129639440 1822880 38655672    0    0 1412032 912556 303254 1134817 58 18 10 14  0  0
67 79  78424 129655856 1822880 38655692    0    0 1381824 918744 300778 1135553 57 19 10 13  0  0
79 15  78424 129633640 1822880 38655720    0    0 1391728 899488 302592 1121138 58 19 10 13  0  0
54 44  78424 129626560 1822880 38655748    0    0 1456992 939208 310057 1118652 60 20  8 12  0  0
78 55  78424 129614500 1822880 38655772    0    0 1459600 949648 309544 1117422 60 20  7 12  0  0
67 26  78424 129612460 1822884 38655792    0    0 1353088 869668 293949 1118966 55 19 11 15  0  0
66 36  78424 129629044 1822884 38655828    0    0 1392256 897432 301916 1137845 57 20 10 13  0  0
62 40  78424 129633000 1822884 38655856    0    0 1364368 906812 298112 1144568 57 20 10 14  0  0
54 117  78424 129628004 1822884 38655868    0    0 1368736 896116 308828 1153894 57 20 10 13  0  0
47 56  78424 129609236 1822884 38655888    0    0 1361744 913920 299268 1116252 57 19 11 13  0  0
110 98  78424 129612096 1822884 38655920    0    0 1419632 912280 307063 1116228 60 20  8 12  0  0
40 39  78424 129624180 1822888 38655952    0    0 1408752 919040 308958 1159647 57 18  9 15  0  0
71 12  78424 129616244 1822888 38655972    0    0 1406800 926940 305765 1138914 58 20  8 14  0  0
55 39  78424 129610604 1822888 38655996    0    0 1392080 903324 301258 1124057 57 20 10 13  0  0
56 30  78424 129628632 1822888 38656032    0    0 1365616 890548 298822 1128912 56 19 10 14  0  0
176 89  78424 129608948 1822888 38656056    0    0 1382224 898404 298373 1103289 58 19  9 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 34  78424 129618756 1822888 38656088    0    0 1386432 898160 298793 1100496 59 20  8 13  0  0
67 14  78424 129615016 1822888 38656112    0    0 1353856 892088 300599 1171046 56 20 12 13  0  0
87 21  78424 129623824 1822888 38656228    0    0 1414016 932240 309380 1167997 59 20  9 11  0  0
55 43  78424 129621476 1822888 38656248    0    0 1395984 925072 309212 1181855 58 20 10 11  0  0
116 43  78424 129615252 1822888 38656264    0    0 1434400 948460 312971 1146016 59 20  9 12  0  0
53 20  78424 129601804 1822888 38656304    0    0 1429312 936168 310975 1172004 58 20 10 11  0  0
50 43  78424 129622360 1822888 38656324    0    0 1418848 936172 310546 1211657 57 20 11 12  0  0
104 29  78424 129620104 1822888 38656336    0    0 1474496 962224 316013 1146202 61 21  7 11  0  0
88 15  78424 129622960 1822888 38656364    0    0 1410272 929872 312273 1190106 58 20 10 11  0  0
84 23  78424 129618372 1822888 38656384    0    0 1452624 946244 315964 1187022 60 21  9 10  0  0
69 25  78424 129619528 1822892 38656416    0    0 1406848 929856 304069 1130578 59 20  9 13  0  0
109 28  78424 129619776 1822892 38656440    0    0 1440992 944440 314336 1187377 59 20 10 10  0  0
95 13  78424 129619604 1822892 38656464    0    0 1444848 945632 315238 1215488 59 21 10 10  0  0
45 40  78424 129622916 1822892 38656484    0    0 1448336 968060 314661 1199380 58 21 10 11  0  0
95 42  78424 129619000 1822892 38656508    0    0 1450208 955592 320473 1223162 59 21 10 10  0  0
43 51  78424 129611972 1822892 38656544    0    0 1457392 970732 315934 1181771 60 21 10 10  0  0
72 20  78424 129607008 1822892 38656560    0    0 1440384 946488 314484 1199896 58 21 10 11  0  0
42 38  78424 129627372 1822892 38656584    0    0 1446576 946120 317353 1217205 58 20 10 11  0  0
78 47  78424 129646840 1822908 38656600    0    0 1428128 948832 313426 1195396 58 20 11 11  0  0
45 21  78424 129632836 1822908 38656640    0    0 1474816 963800 317796 1165472 61 20  8 10  0  0
23 67  78424 129618416 1822916 38656660    0    0 1383408 920612 306345 1159283 56 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7  78424 129599928 1822916 38656692    0    0 1441200 947384 316611 1218277 59 21 10 10  0  0
86 25  78424 129599684 1822916 38656712    0    0 1443184 935932 313324 1185963 60 21 10 10  0  0
61 26  78424 129617756 1822920 38656732    0    0 1398192 940472 307774 1172963 57 20 11 12  0  0
59 17  78424 129618620 1822920 38656768    0    0 1394368 929652 310683 1212237 57 20 11 11  0  0
95 20  78424 129609028 1822924 38656784    0    0 1432832 933436 313232 1213882 59 21 11 10  0  0
82 36  78424 129604344 1822928 38656812    0    0 1430192 956152 312588 1195815 59 20 11 10  0  0
71 40  78424 129612756 1822928 38656840    0    0 1400384 933460 311365 1191922 58 20 11 11  0  0
58 45  78424 129610744 1822928 38656868    0    0 1475408 963300 317593 1185481 61 20  9 10  0  0
33 29  78424 129627276 1822928 38656884    0    0 1456512 961596 315388 1209509 59 20 10 11  0  0
155 32  78424 129628720 1822932 38656896    0    0 1396144 911392 305722 1174775 56 20 11 13  0  0
69 17  78424 129619852 1822936 38656928    0    0 1492272 974932 318455 1157825 63 21  6 10  0  0
67 11  78424 129636292 1822936 38656960    0    0 1441376 951572 316897 1210407 58 21 11 11  0  0
42 33  78424 129621364 1822936 38656988    0    0 1458928 949852 315616 1184333 60 20  9 11  0  0
86 29  78424 129627692 1822936 38657016    0    0 1446672 969672 313658 1191964 59 20 10 10  0  0
61 13  78424 129615212 1822944 38657032    0    0 1458864 953556 314702 1192497 60 21 10 10  0  0
94 19  78424 129626616 1822944 38657068    0    0 1443648 950340 310932 1177035 59 20 10 10  0  0
89 52  78424 129626996 1822944 38657092    0    0 1452816 953656 315517 1184254 60 20 10 10  0  0
95 10  78424 129617312 1822944 38657120    0    0 1433136 947308 312081 1197415 59 21 10 11  0  0
85 143  78424 129626712 1822952 38657136    0    0 1465872 978764 316838 1216668 60 20 10 10  0  0
86 29  78424 129640016 1822956 38657156    0    0 1432784 923992 308499 1161718 58 19 10 13  0  0
54 36  78424 129632872 1822956 38657176    0    0 1425568 932144 308026 1172725 58 20 10 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 15  78424 129617508 1822956 38657208    0    0 1424048 954216 312693 1191732 59 20 11 10  0  0
55 22  78424 129618692 1822956 38657228    0    0 1438624 947232 314672 1177735 59 20 11 11  0  0
136 56  78424 129612060 1822956 38657256    0    0 1467216 966700 316103 1190046 59 21 10 10  0  0
80 34  78424 129607336 1822964 38657272    0    0 1504240 994836 320737 1189035 61 21  8  9  0  0
98 24  78424 129623220 1822964 38657308    0    0 1432672 946764 314703 1207947 58 21 10 11  0  0
47 32  78424 129622220 1822964 38657336    0    0 1460112 971636 316554 1193861 60 21  9 10  0  0
65 119  78424 129635364 1822964 38657356    0    0 1456688 952740 316211 1206205 59 21 10 10  0  0
99 58  78424 129626728 1822964 38657380    0    0 1437632 951088 321016 1206848 59 21 10 10  0  0
48 38  78424 129623560 1822968 38657400    0    0 1431328 944292 310993 1179248 59 20  9 11  0  0
69 13  78424 129643316 1822968 38657428    0    0 1405968 925640 310541 1185327 57 19 11 12  0  0
65 21  78424 129631752 1822968 38657452    0    0 1457152 962212 319140 1208132 60 21 10 10  0  0
60 54  78424 129644868 1822968 38657468    0    0 1456064 969436 316595 1160407 60 21  9 10  0  0
47 27  78424 129618532 1822968 38657496    0    0 1447056 951496 316209 1208234 59 21 10 10  0  0
32 34  78424 129614008 1822976 38657508    0    0 1423968 960288 314480 1218372 58 21 11 11  0  0
37 24  78424 129596500 1822976 38657548    0    0 1458880 960560 319174 1206170 60 21 10  9  0  0
56 46  78424 129607016 1822976 38657572    0    0 1437152 942528 314785 1212855 59 21 10 10  0  0
145 77  78424 129622352 1822976 38657596    0    0 1407904 950976 312146 1190876 58 21 11 11  0  0
58 58  78424 129628788 1822976 38657616    0    0 1437616 953628 316594 1222899 60 21 10 10  0  0
79 10  78424 129615460 1822980 38657644    0    0 1394384 923100 309140 1205875 58 20 11 11  0  0
59 32  78424 129611932 1822980 38657676    0    0 1399232 930100 302666 1146910 58 20 10 13  0  0
140 53  78424 129636972 1822980 38657772    0    0 1448272 944816 312674 1190857 59 19 11 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 36  78424 129643800 1822980 38657792    0    0 1457856 946372 315760 1182211 60 20 10 10  0  0
67 21  78424 129641104 1822980 38657816    0    0 1448896 964304 315138 1195133 58 20 10 11  0  0
44 43  78424 129640540 1822984 38657836    0    0 1412064 940812 315856 1211068 58 20 11 11  0  0
85 32  78424 129621660 1822984 38657864    0    0 1465792 970072 316663 1193307 60 21 10 10  0  0
41 59  78424 129621676 1822984 38657884    0    0 1398576 922908 311244 1223995 57 20 11 11  0  0
49 49  78424 129628132 1822984 38657912    0    0 1407504 937444 308543 1196406 57 20 12 11  0  0
81 40  78424 129630600 1822984 38657936    0    0 1422528 947784 314422 1210419 59 21 10 10  0  0
73 47  78424 129636824 1822992 38657956    0    0 1528320 990124 323991 1181529 63 21  8  8  0  0
60 44  78424 129637976 1822992 38657996    0    0 1411632 928512 305668 1142919 57 20 11 12  0  0
53 33  78424 129629468 1822992 38658032    0    0 1438688 957628 314503 1152762 59 21  9 11  0  0
115 50  78424 129634660 1822992 38658044    0    0 1466560 949196 317757 1203467 58 20 10 12  0  0
62 54  78424 129644512 1822992 38658060    0    0 1438512 959360 312638 1205173 58 20 11 11  0  0
49 20  78424 129634424 1823000 38658080    0    0 1421168 947472 311683 1211128 58 20 11 10  0  0
81 36  78424 129627280 1823000 38658112    0    0 1474560 959040 313789 1179893 60 20 10 10  0  0
39 54  78424 129626280 1823000 38658136    0    0 1445008 967916 311945 1182845 60 21 10 10  0  0
94 58  78424 129609084 1823000 38658156    0    0 1431600 939776 322254 1210364 58 21 11 11  0  0
63 14  78424 129613444 1823000 38658180    0    0 1443200 960188 317100 1194992 59 21 10 10  0  0
104 31  78424 129611036 1823004 38658208    0    0 1443136 947412 315428 1196393 59 21 10 10  0  0
95 59  78424 129601580 1823004 38658224    0    0 1423824 929052 307447 1184668 58 20 10 11  0  0
71 23  78424 129601308 1823004 38658256    0    0 1440144 948780 310942 1165278 59 20  8 12  0  0
126 53  78424 129584404 1823004 38658276    0    0 1432208 942512 313492 1197095 58 20 10 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 27  78424 129609088 1823012 38658300    0    0 1422496 945356 317093 1229354 57 20 11 11  0  0
37 43  78424 129618548 1823012 38658320    0    0 1412080 957580 312150 1229966 57 20 12 12  0  0
50 16  78424 129634416 1823012 38658348    0    0 1423024 938436 312722 1213142 58 20 11 10  0  0
64 79  78424 129623812 1823012 38658372    0    0 1444848 961332 316004 1183772 60 20 10 10  0  0
72 50  78424 129611796 1823012 38658388    0    0 1480496 966676 319604 1191896 60 21  9 10  0  0
86 62  78424 129604956 1823020 38658420    0    0 1412800 936860 313001 1208516 58 20 11 11  0  0
68 31  78424 129603000 1823020 38658444    0    0 1512624 992220 319889 1165461 62 21  8  9  0  0
61 57  78424 129617168 1823020 38658468    0    0 1394112 912296 307013 1179062 57 20 11 12  0  0
118 51  78424 129624760 1823020 38658488    0    0 1428144 928640 307266 1143621 59 20  9 11  0  0
129 28  78424 129615484 1823020 38658532    0    0 1414240 953008 307564 1176093 58 20 10 11  0  0
78 15  78424 129626952 1823028 38658556    0    0 1464176 959860 316820 1203746 60 21  9 10  0  0
72 43  78424 129636796 1823028 38658576    0    0 1443888 950964 316557 1201947 59 20 11 10  0  0
39 51  78424 129646324 1823028 38658600    0    0 1450240 973828 316965 1210788 60 20 10 11  0  0
106 74  78424 129624732 1823028 38658624    0    0 1464112 956272 320266 1215532 60 21  9 10  0  0
45 50  78424 129636512 1823028 38658644    0    0 1439008 967964 314688 1197326 58 20 10 11  0  0
70 22  78424 129626624 1823036 38658676    0    0 1432480 937556 313827 1193106 59 20 10 11  0  0
46 49  78424 129604668 1823036 38658696    0    0 1431088 943800 314370 1199579 59 21 10 10  0  0
138 121  78424 129626732 1823036 38658720    0    0 1450704 955500 313348 1182630 59 20  9 11  0  0
43 39  78424 129634588 1823036 38658744    0    0 1360096 904152 302686 1188367 55 20 12 13  0  0
57 23  78424 129629224 1823036 38658768    0    0 1439984 944460 311501 1184934 60 20 10 10  0  0
107 52  78424 129609676 1823040 38658796    0    0 1468832 975652 315758 1176784 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  78424 133154640 1823040 38658820    0    0 161280 148824 107953 130857  7  4 88  1  0  0
 1  0  78424 139829192 1823040 38658844    0    0     0   152 80370 2095  0  1 99  0  0  0
 1  0  78424 146388608 1823040 38658852    0    0     0     0 80302 1201  0  1 99  0  0  0
