timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,233,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,290,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,243,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,281,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,242,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,201,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,272,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,243,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,314,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,347,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,221,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,211,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,192,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,203,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,286,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,254,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,197,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,208,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,218,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,392,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,235,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,298,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,468,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,286,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,203,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,272,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,rwlock: hash0hash.cc:117,,243,
1782464875.562,2026-06-26 09:07:55.563,InnoDB,sum rwlock: buf0buf.cc:880,,676556,
1782464882.906,2026-06-26 09:08:02.907,InnoDB,LOG_WRITER,3257892,108575,273
1782464882.906,2026-06-26 09:08:02.907,InnoDB,BUF_POOL_LRU_LIST,20331491,28832,6044804
1782464882.906,2026-06-26 09:08:02.907,InnoDB,BUF_POOL_LRU_LIST,20289271,28768,6046153
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FLUSH_LIST,657877,16157,164695
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FLUSH_LIST,577658,13580,164147
1782464882.906,2026-06-26 09:08:02.907,InnoDB,LOG_FILES,8608,245,310
1782464882.906,2026-06-26 09:08:02.907,InnoDB,LOG_FLUSHER,6930,184,304
1782464882.906,2026-06-26 09:08:02.907,InnoDB,BUF_POOL_FLUSH_STATE,296711,177,238734
1782464882.906,2026-06-26 09:08:02.907,InnoDB,DICT_PERSIST_DIRTY_TABLES,5480,132,336
1782464882.906,2026-06-26 09:08:02.907,InnoDB,TRX_SYS,1024134,72,887146
1782464882.906,2026-06-26 09:08:02.907,InnoDB,BUF_POOL_FLUSH_STATE,270955,55,221077
1782464882.906,2026-06-26 09:08:02.907,InnoDB,IBUF_BITMAP,5174,49,2400
1782464882.906,2026-06-26 09:08:02.907,InnoDB,BUF_POOL_FREE_LIST,2026887,40,1954414
1782464882.906,2026-06-26 09:08:02.907,InnoDB,DICT_SYS,5376405,34,3123078
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,1451,32,141
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,1448,31,173
1782464882.906,2026-06-26 09:08:02.907,InnoDB,TRX_SYS_SERIALISATION,103021,30,97205
1782464882.906,2026-06-26 09:08:02.907,InnoDB,TRX_POOL,606,19,28
1782464882.906,2026-06-26 09:08:02.907,InnoDB,BUF_POOL_FREE_LIST,1967249,16,1928041
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,549,9,101
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,472,8,89
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,439,7,103
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,447,7,98
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,479,7,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,477,7,99
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,399,7,76
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,430,7,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,465,7,100
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,86696,7,91293
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,501,7,109
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,437,6,107
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,457,6,102
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,364,6,78
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,398,6,102
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,445,6,99
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,365,6,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,390,6,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,388,5,86
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,347,5,100
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,435,5,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,386,5,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,376,5,93
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,413,5,101
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,352,5,78
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,390,5,94
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,381,5,105
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,433,5,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,460,5,119
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,421,5,108
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,373,5,89
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,384,5,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,85010,5,96315
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,355,5,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,370,5,87
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,327,5,81
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,316,4,96
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,372,4,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,340,4,89
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,341,4,93
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,372,4,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,329,4,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,382,4,93
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,340,4,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,314,4,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,379,4,96
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,359,4,87
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,365,4,86
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,351,4,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,378,4,96
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,453,4,99
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,309,4,75
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,353,4,89
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,315,4,81
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,308,4,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,332,4,81
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,304,4,71
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,367,4,104
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,427,4,100
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,372,4,88
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,318,4,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,309,4,98
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,86647,4,91624
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,87892,4,99994
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,335,4,80
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,335,4,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,374,4,106
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,400,4,89
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,97939,4,106399
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,345,4,93
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,326,4,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,LOCK_SYS_TABLE,4190,4,3927
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,379,3,102
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,298,3,78
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,306,3,86
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,365,3,102
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,275,3,74
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,344,3,100
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,393,3,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,335,3,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,279,3,71
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,352,3,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,288,3,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,287,3,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,294,3,79
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,374,3,99
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,317,3,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,299,3,81
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,281,3,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,85626,3,96160
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,332,3,114
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,304,3,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,255,3,79
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,371,3,94
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,262,3,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,371,3,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,279,3,67
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,266,3,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,331,3,98
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,370,3,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,307,3,87
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,347,3,101
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,366,3,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,353,3,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,365,3,93
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,241,3,73
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,315,3,78
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,298,3,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,336,3,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,277,3,65
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,410,3,112
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,391,3,103
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,284,3,77
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,175,2,65
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,264,2,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,269,2,76
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,325,2,89
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,282,2,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,278,2,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,297,2,94
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,240,2,80
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,334,2,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,262,2,79
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,332,2,101
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,249,2,74
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,276,2,86
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,242,2,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,331,2,77
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,264,2,81
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,334,2,79
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,308,2,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,301,2,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,312,2,108
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,359,2,97
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,305,2,87
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,276,2,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,292,2,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,276,2,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,318,2,86
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,280,2,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,299,2,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,242,2,80
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,310,2,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,273,2,81
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,283,2,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,293,2,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,309,2,92
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,282,2,76
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,316,2,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,290,2,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,274,2,93
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,231,2,76
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,349,2,94
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,237,2,81
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,262,2,75
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,251,2,73
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,301,2,76
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,248,2,79
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,308,2,94
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,222,2,80
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,334,2,106
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,264,2,81
1782464882.906,2026-06-26 09:08:02.907,InnoDB,PARSER,102,2,6
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,297,2,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,245,2,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,342,2,96
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,271,2,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,299,2,72
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,336,2,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,305,2,98
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,235,2,76
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,298,2,78
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,88174,2,92388
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,85866,2,91083
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,94880,2,98536
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,355,2,101
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,229,1,73
1782464882.906,2026-06-26 09:08:02.907,InnoDB,PURGE_SYS_PQ,17818,1,16607
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,280,1,95
1782464882.906,2026-06-26 09:08:02.907,InnoDB,LOCK_SYS_TABLE,4349,1,4087
1782464882.906,2026-06-26 09:08:02.907,InnoDB,LOCK_SYS_TABLE,4081,1,3954
1782464882.906,2026-06-26 09:08:02.907,InnoDB,LOCK_SYS_PAGE,104,1,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,BUF_BLOCK_MUTEX,2874,1,2911
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,179,1,68
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,261,1,89
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,294,1,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,276,1,91
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,216,1,78
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,246,1,97
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,266,1,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,223,1,72
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,254,1,93
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,198,1,74
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,232,1,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,241,1,79
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,209,1,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,222,1,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,248,1,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,228,1,77
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,267,1,88
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,229,1,85
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,190,1,61
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,237,1,72
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,248,1,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,268,1,101
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,287,1,87
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,267,1,94
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,316,1,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,210,1,72
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,287,1,88
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,222,1,68
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,267,1,78
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,243,1,79
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,216,1,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,291,1,89
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,322,1,100
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,272,1,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,221,1,87
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,231,1,76
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,236,1,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,261,1,87
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,222,1,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,264,1,86
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,203,1,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,224,1,82
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,232,1,75
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,217,1,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,264,1,83
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,176,1,77
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,196,1,84
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,86871,1,92482
1782464882.906,2026-06-26 09:08:02.907,InnoDB,TRX,50196,1,77024
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,86292,1,92322
1782464882.906,2026-06-26 09:08:02.907,InnoDB,FIL_SHARD,91463,1,101459
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,252,1,90
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,233,1,80
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,328,1,86
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,199,1,74
1782464882.906,2026-06-26 09:08:02.907,InnoDB,UNDO_SPACE_RSEG,227,1,86
