timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473089.073,2026-06-26 11:24:49.075,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,ibuf_merges_insert,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,ibuf_size,1,1,0.000094,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_activity_count,85286951,85286951,7974.801938,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_dblwr_pages_written,218072849,218072849,20391.018274,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_dblwr_writes,3399764,3399764,317.896750,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_page_size,16384,16384,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_deadlocks,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_deadlock_rounds,10955,10955,1.024353,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_rec_grant_attempts,474,474,0.044322,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_rec_release_attempts,219818616,219818616,20554.257944,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_row_lock_time,561,561,0.052457,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_row_lock_time_max,51,51,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_row_lock_waits,474,474,0.044322,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_schedule_refreshes,10955,10955,1.024353,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_threads_waiting,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,lock_timeouts,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,log_waits,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,log_writes,1057863131,1057863131,98916.058392,enabled
1782473089.073,2026-06-26 11:24:49.075,log_write_requests,1383797918,1383797918,129392.765158,enabled
1782473089.073,2026-06-26 11:24:49.075,os_data_fsyncs,252374969,252374969,23598.456735,enabled
1782473089.073,2026-06-26 11:24:49.075,os_data_reads,779274739,779274739,72866.502135,enabled
1782473089.073,2026-06-26 11:24:49.075,os_data_writes,1297686003,1297686003,121340.825209,enabled
1782473089.073,2026-06-26 11:24:49.075,os_log_bytes_written,573264100352,573264100352,53603366.916769,enabled
1782473089.073,2026-06-26 11:24:49.075,os_log_fsyncs,192776519,192776519,18025.671715,enabled
1782473089.073,2026-06-26 11:24:49.075,os_log_pending_fsyncs,1,1,0.000094,enabled
1782473089.073,2026-06-26 11:24:49.075,os_log_pending_writes,0,0,0.000000,enabled
1782473089.073,2026-06-26 11:24:49.075,trx_rseg_history_len,9445176,9445176,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,adaptive_hash_searches,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,adaptive_hash_searches_btree,2560665449,2560665449,239411.968733,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_data_reads,12767111711232,12767111711232,1193673872.642365,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_data_written,4415208634368,4415208634368,412804345.047729,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pages0_read,7,7,0.000654,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pages_created,2540682,2540682,237.543604,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pages_read,784108082,784108082,73310.969109,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pages_written,228082058,228082058,21324.760069,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_bytes_data,12882509824,12882509824,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_bytes_dirty,5028626432,5028626432,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_pages_data,786286,786286,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_pages_dirty,306923,306923,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_pages_flushed,218097725,218097725,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_pages_free,1,1,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_pages_misc,146,146,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_reads,780776985,780776985,72999.525267,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_read_ahead,811172,811172,75.841337,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_read_ahead_evicted,11,11,0.001028,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_read_requests,12691390315,12691390315,1186594.232647,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_wait_free,34177145,34177145,3195.426358,enabled
1782473090.155,2026-06-26 11:24:50.157,buffer_pool_write_requests,1848533480,1848533480,172830.486753,enabled
1782473090.155,2026-06-26 11:24:50.157,dml_deletes,72318999,72318999,6761.536860,enabled
1782473090.155,2026-06-26 11:24:50.157,dml_inserts,172217291,172217291,16101.627198,enabled
1782473090.155,2026-06-26 11:24:50.157,dml_system_deletes,468,468,0.043756,enabled
1782473090.155,2026-06-26 11:24:50.157,dml_system_inserts,1202,1202,0.112382,enabled
1782473090.155,2026-06-26 11:24:50.157,dml_system_reads,7661,7661,0.716273,enabled
1782473090.155,2026-06-26 11:24:50.157,dml_system_updates,620,620,0.057968,enabled
1782473090.155,2026-06-26 11:24:50.157,dml_updates,144639145,144639145,13523.180956,enabled
1782473090.155,2026-06-26 11:24:50.157,file_num_open_files,35,35,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,ibuf_merges,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,ibuf_merges_delete,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,ibuf_merges_insert,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,ibuf_size,1,1,0.000093,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_activity_count,85295796,85295796,7974.815451,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_dblwr_pages_written,218095866,218095866,20391.090313,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_dblwr_writes,3400064,3400064,317.892372,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_page_size,16384,16384,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_deadlocks,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_deadlock_rounds,10956,10956,1.024342,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_rec_grant_attempts,474,474,0.044317,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_rec_release_attempts,219842530,219842530,20554.397318,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_row_lock_time,561,561,0.052451,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_row_lock_time_max,51,51,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_row_lock_waits,474,474,0.044317,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_schedule_refreshes,10956,10956,1.024342,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_threads_waiting,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,lock_timeouts,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,log_waits,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,log_writes,1057958990,1057958990,98914.931124,enabled
1782473090.155,2026-06-26 11:24:50.157,log_write_requests,1383909140,1383909140,129389.965563,enabled
1782473090.155,2026-06-26 11:24:50.157,os_data_fsyncs,252400214,252400214,23598.409968,enabled
1782473090.155,2026-06-26 11:24:50.157,os_data_reads,779372060,779372060,72868.168793,enabled
1782473090.155,2026-06-26 11:24:50.157,os_data_writes,1297817142,1297817142,121340.709268,enabled
1782473090.155,2026-06-26 11:24:50.157,os_log_bytes_written,573314008064,573314008064,53602565.476099,enabled
1782473090.155,2026-06-26 11:24:50.157,os_log_fsyncs,192791717,192791717,18025.254025,enabled
1782473090.155,2026-06-26 11:24:50.157,os_log_pending_fsyncs,1,1,0.000093,enabled
1782473090.155,2026-06-26 11:24:50.157,os_log_pending_writes,0,0,0.000000,enabled
1782473090.155,2026-06-26 11:24:50.157,trx_rseg_history_len,9453043,9453043,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,adaptive_hash_searches,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,adaptive_hash_searches_btree,2560902219,2560902219,239409.798043,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_data_reads,12768718490112,12768718490112,1193702900.016355,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_data_written,4415754415616,4415754415616,412813459.293035,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pages0_read,7,7,0.000654,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pages_created,2541184,2541184,237.566418,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pages_read,784207062,784207062,73312.779610,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pages_written,228112102,228112102,21325.403808,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_bytes_data,12881002496,12881002496,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_bytes_dirty,5025759232,5025759232,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_pages_data,786194,786194,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_pages_dirty,306748,306748,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_pages_flushed,218126373,218126373,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_pages_free,140,140,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_reads,780875588,780875588,73001.332131,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_read_ahead,811172,811172,75.833638,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_read_ahead_evicted,11,11,0.001028,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_read_requests,12692565465,12692565465,1186583.625833,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_wait_free,34195100,34195100,3196.780497,enabled
1782473091.247,2026-06-26 11:24:51.249,buffer_pool_write_requests,1848659499,1848659499,172824.721441,enabled
1782473091.247,2026-06-26 11:24:51.249,dml_deletes,72326973,72326973,6761.595875,enabled
1782473091.247,2026-06-26 11:24:51.249,dml_inserts,172225266,172225266,16100.738081,enabled
1782473091.247,2026-06-26 11:24:51.249,dml_system_deletes,468,468,0.043752,enabled
1782473091.247,2026-06-26 11:24:51.249,dml_system_inserts,1202,1202,0.112371,enabled
1782473091.247,2026-06-26 11:24:51.249,dml_system_reads,7661,7661,0.716200,enabled
1782473091.247,2026-06-26 11:24:51.249,dml_system_updates,620,620,0.057962,enabled
1782473091.247,2026-06-26 11:24:51.249,dml_updates,144655095,144655095,13523.299164,enabled
1782473091.247,2026-06-26 11:24:51.249,file_num_open_files,35,35,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,ibuf_merges,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,ibuf_merges_delete,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,ibuf_merges_insert,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,ibuf_size,1,1,0.000093,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_activity_count,85304766,85304766,7974.844407,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_dblwr_pages_written,218121058,218121058,20391.375283,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_dblwr_writes,3400378,3400378,317.889453,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_page_size,16384,16384,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_deadlocks,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_deadlock_rounds,10958,10958,1.024425,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_rec_grant_attempts,474,474,0.044313,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_rec_release_attempts,219866777,219866777,20554.577330,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_row_lock_time,561,561,0.052446,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_row_lock_time_max,51,51,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_row_lock_waits,474,474,0.044313,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_schedule_refreshes,10958,10958,1.024425,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_threads_waiting,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,lock_timeouts,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,log_waits,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,log_writes,1058054601,1058054601,98913.827497,enabled
1782473091.247,2026-06-26 11:24:51.249,log_write_requests,1384021665,1384021665,129387.349306,enabled
1782473091.247,2026-06-26 11:24:51.249,os_data_fsyncs,252425069,252425069,23598.337821,enabled
1782473091.247,2026-06-26 11:24:51.249,os_data_reads,779470172,779470172,72869.943224,enabled
1782473091.247,2026-06-26 11:24:51.249,os_data_writes,1297947754,1297947754,121340.600991,enabled
1782473091.247,2026-06-26 11:24:51.249,os_log_bytes_written,573363898880,573363898880,53601787.761991,enabled
1782473091.247,2026-06-26 11:24:51.249,os_log_fsyncs,192807076,192807076,18024.859928,enabled
1782473091.247,2026-06-26 11:24:51.249,os_log_pending_fsyncs,1,1,0.000093,enabled
1782473091.247,2026-06-26 11:24:51.249,os_log_pending_writes,0,0,0.000000,enabled
1782473091.247,2026-06-26 11:24:51.249,trx_rseg_history_len,9461019,9461019,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,adaptive_hash_searches,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,adaptive_hash_searches_btree,2561137740,2561137740,239407.377798,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_data_reads,12770322139648,12770322139648,1193731046.266149,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_data_written,4416292912128,4416292912128,412821689.165819,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pages0_read,7,7,0.000654,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pages_created,2541599,2541599,237.580979,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pages_read,784305820,784305820,73314.533306,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pages_written,228141397,228141397,21325.967028,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_bytes_data,12882362368,12882362368,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_bytes_dirty,5031362560,5031362560,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_pages_data,786277,786277,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_pages_dirty,307090,307090,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_pages_flushed,218150086,218150086,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_pages_free,54,54,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_pages_misc,101,101,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_reads,780973972,780973972,73003.082819,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_read_ahead,811172,811172,75.825903,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_read_ahead_evicted,11,11,0.001028,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_read_requests,12693732439,12693732439,1186571.682098,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_wait_free,34215484,34215484,3198.359866,enabled
1782473092.333,2026-06-26 11:24:52.335,buffer_pool_write_requests,1848784129,1848784129,172818.743726,enabled
1782473092.333,2026-06-26 11:24:52.335,dml_deletes,72334892,72334892,6761.645911,enabled
1782473092.333,2026-06-26 11:24:52.335,dml_inserts,172233190,172233190,16099.835277,enabled
1782473092.333,2026-06-26 11:24:52.335,dml_system_deletes,468,468,0.043747,enabled
1782473092.333,2026-06-26 11:24:52.335,dml_system_inserts,1202,1202,0.112359,enabled
1782473092.333,2026-06-26 11:24:52.335,dml_system_reads,7661,7661,0.716127,enabled
1782473092.333,2026-06-26 11:24:52.335,dml_system_updates,620,620,0.057956,enabled
1782473092.333,2026-06-26 11:24:52.335,dml_updates,144670931,144670931,13523.399038,enabled
1782473092.333,2026-06-26 11:24:52.335,file_num_open_files,35,35,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,ibuf_merges,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,ibuf_merges_delete,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,ibuf_merges_insert,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,ibuf_size,1,1,0.000093,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_activity_count,85313672,85313672,7974.862925,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_dblwr_pages_written,218144771,218144771,20391.510543,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_dblwr_writes,3400676,3400676,317.884862,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_page_size,16384,16384,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_deadlocks,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_deadlock_rounds,10959,10959,1.024414,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_rec_grant_attempts,474,474,0.044308,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_rec_release_attempts,219890770,219890770,20554.723667,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_row_lock_time,561,561,0.052441,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_row_lock_time_max,51,51,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_row_lock_waits,474,474,0.044308,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_schedule_refreshes,10959,10959,1.024414,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_threads_waiting,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,lock_timeouts,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,log_waits,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,log_writes,1058150350,1058150350,98912.682349,enabled
1782473092.333,2026-06-26 11:24:52.335,log_write_requests,1384133725,1384133725,129384.618653,enabled
1782473092.333,2026-06-26 11:24:52.335,os_data_fsyncs,252450510,252450510,23598.307586,enabled
1782473092.333,2026-06-26 11:24:52.335,os_data_reads,779568216,779568216,72871.671187,enabled
1782473092.333,2026-06-26 11:24:52.335,os_data_writes,1298078330,1298078330,121340.423149,enabled
1782473092.333,2026-06-26 11:24:52.335,os_log_bytes_written,573413783040,573413783040,53600980.302171,enabled
1782473092.333,2026-06-26 11:24:52.335,os_log_fsyncs,192822955,192822955,18024.504671,enabled
1782473092.333,2026-06-26 11:24:52.335,os_log_pending_fsyncs,1,1,0.000093,enabled
1782473092.333,2026-06-26 11:24:52.335,os_log_pending_writes,0,0,0.000000,enabled
1782473092.333,2026-06-26 11:24:52.335,trx_rseg_history_len,9468936,9468936,0.000000,enabled
1782473093.427,2026-06-26 11:24:53.429,adaptive_hash_searches,0,0,0.000000,enabled
1782473093.427,2026-06-26 11:24:53.429,adaptive_hash_searches_btree,2561372908,2561372908,239404.975139,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_data_reads,12771923233280,12771923233280,1193759036.966664,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_data_written,4416828834816,4416828834816,412829707.712059,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pages0_read,7,7,0.000654,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pages_created,2542015,2542015,237.595648,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pages_read,784404484,784404484,73316.283287,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pages_written,228170571,228170571,21326.520400,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pool_bytes_data,12880314368,12880314368,0.000000,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pool_bytes_dirty,5035524096,5035524096,0.000000,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pool_pages_data,786152,786152,0.000000,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pool_pages_dirty,307344,307344,0.000000,enabled
1782473093.427,2026-06-26 11:24:53.429,buffer_pool_pages_flushed,218173617,218173617,0.000000,enabled
