procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 78  78428 130116688 1821860 38631716    0    0 1460928 955116 329896 1168669 61 21  9 10  0  0
99 22  78428 130098764 1821860 38631740    0    0 1438080 932808 331296 1215932 58 21 11 10  0  0
87 17  78428 130121772 1821860 38631764    0    0 1407968 932372 325164 1212131 59 21 10 10  0  0
42 31  78428 130110296 1821860 38631784    0    0 1442128 931904 332250 1203416 59 21 10 11  0  0
57 89  78428 130115144 1821868 38631812    0    0 1507504 956232 332949 1154275 63 21  7  8  0  0
55 26  78428 130110508 1821868 38631840    0    0 1425728 937900 326533 1209699 58 21 10 11  0  0
38 60  78428 130118628 1821868 38631868    0    0 1447088 919344 323946 1123456 60 20  9 11  0  0
54 21  78428 130128248 1821868 38631892    0    0 1405856 898716 323211 1192174 56 20 11 13  0  0
123 39  78428 130133548 1821868 38631920    0    0 1510576 979524 331241 1161772 63 20  8  9  0  0
84 32  78428 130121384 1821880 38631956    0    0 1488272 929136 320482 1122467 61 22  5 12  0  0
217 47  78428 130109688 1821880 38631952    0    0 1434320 947880 317509 1236828 58 21 10 10  0  0
85 57  78428 130114012 1821880 38631984    0    0 1438832 927116 316977 1207564 60 21 10 10  0  0
80 21  78428 130131616 1821880 38632012    0    0 1475056 940608 319910 1227036 61 21  9  9  0  0
53 53  78428 130123480 1821880 38632036    0    0 1411248 936852 311991 1216882 57 21 11 11  0  0
45 27  78424 130115584 1821880 38632316   12    0 1483308 949696 315722 1167266 62 21  8  9  0  0
57 30  78424 130113336 1821880 38632336    0    0 1434416 946296 313236 1213343 58 21 10 11  0  0
54 27  78424 130116240 1821880 38632372    0    0 1429216 923320 310663 1176564 60 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8  78424 130110672 1821880 38632392    0    0 1460400 922064 313469 1172425 59 21  8 12  0  0
51 33  78424 130117916 1821880 38632420    0    0 1460432 950348 315268 1168331 61 20  9  9  0  0
54 42  78424 130125328 1821884 38632428    0    0 1497600 941268 317100 1164058 61 20  8 12  0  0
46  3  78424 130109496 1821884 38632452    0    0 1528784 952624 321166 1144516 63 21  6 10  0  0
182 20  78424 130125624 1821884 38632488    0    0 1464016 963736 319488 1201480 60 21 10 10  0  0
139 103  78424 130128548 1821884 38632512    0    0 1430384 929200 312565 1199769 59 21 10 10  0  0
77 22  78424 130132156 1821884 38632540    0    0 1435040 953560 315040 1192154 60 21  9 10  0  0
62 13  78424 130114508 1821896 38632564    0    0 1456896 938480 317767 1220184 60 21 10 10  0  0
88 149  78424 130106828 1821896 38632584    0    0 1463888 943276 312878 1179318 60 21 10 10  0  0
96 19  78424 130106164 1821896 38632608    0    0 1452688 941608 317095 1193932 59 21  9 11  0  0
117 47  78424 130100368 1821896 38632628    0    0 1427920 918396 308796 1150229 60 20  9 11  0  0
88 16  78424 130102740 1821896 38632652    0    0 1435520 928184 311214 1183417 59 21 10 10  0  0
38 53  78424 130116480 1821912 38632676    0    0 1410896 929240 308559 1192526 57 20 11 13  0  0
56 31  78424 130134668 1821912 38632688    0    0 1427984 915256 308954 1161954 59 19 10 13  0  0
83 33  78424 130120528 1821912 38632720    0    0 1488512 973512 314286 1160590 62 21  8  9  0  0
92  7  78424 130113500 1821912 38632748    0    0 1504368 966316 322065 1184388 61 22  8  9  0  0
64 11  78424 130099716 1821912 38632772    0    0 1450960 944768 316572 1204277 59 21 10 11  0  0
51 28  78424 130115664 1821916 38632800    0    0 1426880 935740 312198 1184435 59 20 10 10  0  0
54 45  78424 130106164 1821916 38632824    0    0 1428352 928564 310884 1185745 58 21 11 11  0  0
54 78  78424 130106988 1821916 38632852    0    0 1443904 929288 312576 1153014 60 21  9 10  0  0
54 24  78424 130101316 1821916 38632876    0    0 1454448 939116 316056 1145684 60 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 43  78424 130105496 1821916 38632900    0    0 1397904 900404 302633 1165930 58 20 11 12  0  0
77 39  78424 130104844 1821924 38632924    0    0 1395408 921676 304940 1160852 59 20 10 11  0  0
49 64  78424 130127468 1821924 38632940    0    0 1482048 936416 312963 1128832 62 20  7 10  0  0
108 29  78424 130115960 1821924 38633048    0    0 1487728 952884 317736 1184054 61 20  9 10  0  0
71 14  78424 130110396 1821924 38633072    0    0 1526592 970352 320951 1173913 62 21  8  9  0  0
79 60  78424 130117560 1821924 38633096    0    0 1474160 945936 319832 1200401 60 21  9 10  0  0
47 28  78424 130079880 1821936 38633120    0    0 1452064 955044 313533 1200375 59 21 10 10  0  0
48 42  78424 130106120 1821936 38633140    0    0 1435680 926332 314643 1193620 60 21 10 10  0  0
66 14  78424 130103804 1821936 38633168    0    0 1436672 928900 313989 1203152 59 21 10 10  0  0
38 36  78424 130098456 1821936 38633208    0    0 1433072 934412 306926 1138895 58 20  8 14  0  0
97 37  78424 130101336 1821936 38633228    0    0 1422048 918796 311096 1190397 59 21 10 10  0  0
99 24  78424 130132260 1821944 38633256    0    0 1399248 899472 302632 1162185 58 20 10 12  0  0
55 25  78424 130126672 1821944 38633292    0    0 1479024 956636 316381 1184371 62 21  9  9  0  0
66 22  78424 130112788 1821944 38633316    0    0 1467824 951044 316558 1209977 59 21 10 10  0  0
112 28  78424 130120796 1821944 38633336    0    0 1456464 957164 317123 1199661 61 20  9 10  0  0
69 21  78424 130105144 1821944 38633352    0    0 1446832 930732 315024 1192639 59 21 10 11  0  0
75 25  78424 130099664 1821948 38633384    0    0 1438800 928812 312413 1183067 60 21 10 10  0  0
50 42  78424 130119204 1821948 38633408    0    0 1443760 945624 319257 1230818 59 21 10 10  0  0
61 94  78424 130130308 1821948 38633428    0    0 1475488 951604 315622 1187045 61 21  9  9  0  0
86 16  78424 130117224 1821948 38633456    0    0 1422624 923172 311147 1194825 58 21 10 11  0  0
51 19  78424 130104316 1821948 38633480    0    0 1400576 915172 303510 1131618 58 20  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 26  78424 130112072 1821952 38633496    0    0 1371760 885804 299215 1154162 57 20 10 13  0  0
50 52  78424 130106288 1821956 38633532    0    0 1409376 921180 304495 1137580 59 20  9 12  0  0
115 21  78424 130109128 1821956 38633560    0    0 1419424 932076 315304 1234844 59 21 10 10  0  0
76 38  78424 130123008 1821956 38633584    0    0 1490144 964260 321715 1206019 60 21  9 10  0  0
56 36  78424 130118532 1821968 38633604    0    0 1483488 957808 320461 1181516 60 20  8 11  0  0
55 33  78424 130110320 1821968 38633624    0    0 1441168 935776 317447 1230796 59 21 10 10  0  0
68 28  78424 130099536 1821968 38633648    0    0 1438560 935452 312935 1180048 60 21 10 10  0  0
46 27  78424 130097420 1821968 38633680    0    0 1429824 943108 312124 1193632 59 21 10 10  0  0
53 29  78424 130123472 1821968 38633704    0    0 1461312 941348 317261 1202643 59 21 10 10  0  0
47 67  78424 130113820 1821968 38633736    0    0 1399328 914252 308478 1150634 59 20 10 11  0  0
40 40  78424 130097264 1821968 38633760    0    0 1408512 894984 301601 1121257 60 20  8 12  0  0
55 27  78424 130093264 1821968 38633780    0    0 1408368 904872 309198 1180879 58 21 10 12  0  0
75 22  78424 130079328 1821968 38633804    0    0 1452832 950372 315930 1186444 61 21  9  9  0  0
57 22  78424 130095356 1821968 38633832    0    0 1450624 937396 317700 1213029 59 21 10 10  0  0
81 17  78424 130087492 1821976 38633856    0    0 1498192 954556 318968 1156397 63 20  8  9  0  0
99 25  78424 130110016 1821976 38633876    0    0 1435680 960688 317285 1210806 58 20 11 11  0  0
106 63  78424 130107868 1821976 38633892    0    0 1431824 930188 315403 1209545 59 21 10  9  0  0
75 14  78424 130123080 1821976 38633920    0    0 1451472 950880 315079 1194692 60 21 10  9  0  0
72 19  78424 130114140 1821976 38633936    0    0 1441248 933028 318022 1215403 59 21 10 10  0  0
92 56  78424 130091232 1821976 38633976    0    0 1479856 939216 314691 1136086 62 21  8 10  0  0
64 35  78424 130104440 1821976 38634000    0    0 1370800 894328 297112 1126619 55 19 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 55  78424 130129308 1821976 38634024    0    0 1409744 908208 305812 1122992 59 20 10 11  0  0
46 17  78424 130119724 1821976 38634048    0    0 1427968 945876 314015 1205971 59 21 10 10  0  0
77 26  78424 130104212 1821976 38634068    0    0 1413648 920388 311632 1189416 59 21 11 10  0  0
75 19  78424 130096944 1821984 38634100    0    0 1450112 930964 311169 1178384 60 20 10 11  0  0
40 40  78424 130099788 1821984 38634124    0    0 1469664 961988 317369 1208946 59 21 10 10  0  0
135 89  78424 130116280 1821984 38634136    0    0 1467488 943400 320673 1224824 59 20 10 10  0  0
65 29  78424 130094716 1821984 38634164    0    0 1474848 952412 320657 1195642 61 21  9  9  0  0
85 30  78424 130112672 1821984 38634192    0    0 1457680 948584 318178 1211598 60 21 10 10  0  0
118 56  78424 130110368 1821992 38634228    0    0 1416144 917232 308758 1176732 58 20 11 11  0  0
29 76  78424 130108152 1821992 38634240    0    0 1380736 891168 296442 1127386 58 19 10 14  0  0
47 53  78424 130109180 1821992 38634268    0    0 1359760 877444 297358 1143237 57 20 10 13  0  0
93 24  78424 130109948 1821992 38634296    0    0 1449840 931004 317098 1200152 61 21  9  9  0  0
115 21  78424 130096128 1821992 38634324    0    0 1503760 981652 322649 1184471 61 22  8  9  0  0
42 34  78424 130125572 1821992 38634348    0    0 1428768 921496 315178 1194003 58 21 10 11  0  0
61 44  78424 130116532 1821992 38634364    0    0 1504992 960168 319380 1157771 63 21  8  8  0  0
92 27  78424 130115660 1821992 38634392    0    0 1442144 939560 318734 1226700 58 20 11 11  0  0
32 11  78424 130125720 1821992 38634404    0    0 1456944 936224 319647 1204171 61 20 10  9  0  0
132 20  78424 130116656 1821992 38634440    0    0 1422208 940900 313482 1191337 57 21 11 11  0  0
178 65  78424 130094204 1822000 38634472    0    0 1425056 926100 310500 1182732 59 21 10 10  0  0
89 93  78424 130080644 1822000 38634496    0    0 1354480 866788 295836 1139576 57 20 10 13  0  0
57 23  78424 130082560 1822000 38634516    0    0 1354048 892704 298150 1141447 56 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 46  78424 130102660 1822000 38634608    0    0 1408560 912896 310566 1205400 58 21 11 10  0  0
134 21  78424 130101536 1822000 38634628    0    0 1459792 932776 315094 1181227 60 21  9 10  0  0
89 14  78424 130109780 1822008 38634656    0    0 1411360 934936 313356 1219023 57 21 11 11  0  0
50 36  78424 130109124 1822008 38634676    0    0 1463808 938552 313887 1181440 61 21  9  9  0  0
85 55  78424 130103964 1822008 38634708    0    0 1436640 938036 314368 1220233 59 21 10 10  0  0
60 48  78424 130095552 1822008 38634732    0    0 1417600 943252 310318 1213019 58 20 11 11  0  0
80 41  78424 130100184 1822008 38634744    0    0 1486304 959516 315430 1163811 62 20  8  9  0  0
74 22  78424 130108644 1822012 38634776    0    0 1439728 939260 312473 1202712 58 21 10 10  0  0
86 39  78424 130110300 1822012 38634804    0    0 1408496 904820 299874 1117384 59 20 10 12  0  0
46 30  78424 130107004 1822012 38634832    0    0 1423632 899436 302140 1101416 60 20  7 13  0  0
78 14  78424 130114692 1822012 38634852    0    0 1423216 936916 312394 1191471 57 21 10 12  0  0
55 30  78424 130105256 1822012 38634876    0    0 1443936 940680 312530 1192671 60 20 10 10  0  0
78 13  78424 130108424 1822020 38634900    0    0 1452384 946256 312681 1165014 60 21  9  9  0  0
76 25  78424 130105488 1822020 38634940    0    0 1478656 949336 318915 1199338 60 21  9 10  0  0
61 31  78424 130113248 1822020 38634964    0    0 1456960 952784 318748 1208174 60 21  9  9  0  0
55 34  78424 130121372 1822020 38634988    0    0 1455744 956448 317182 1197627 59 21 10 10  0  0
69 26  78424 130126200 1822020 38635008    0    0 1428800 935132 315361 1224937 59 20 11 10  0  0
31 51  78424 130138128 1822024 38635032    0    0 1451856 941660 314651 1214319 59 20 10 11  0  0
113 17  78424 130120444 1822024 38635056    0    0 1387264 907256 305511 1161622 58 20 10 12  0  0
128 84  78424 130093588 1822024 38635088    0    0 1397760 895912 299585 1123909 58 20  9 13  0  0
32 46  78424 130093108 1822024 38635112    0    0 1458224 942180 312677 1146941 62 20  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 27  78424 130115568 1822024 38635132    0    0 1437200 931772 317859 1221330 58 21 11 10  0  0
39 137  78424 130123016 1822024 38635160    0    0 1424880 930812 314162 1207787 59 20 10 10  0  0
105 33  78424 130144776 1822024 38635188    0    0 1400144 927924 309568 1202980 57 20 11 11  0  0
74 23  78424 130110504 1822024 38635208    0    0 1425104 925748 318586 1195121 59 21 10 10  0  0
47 39  78424 130064660 1822024 38635236    0    0 1415888 930144 314351 1203057 59 20 11 10  0  0
55 17  78424 130088112 1822024 38635260    0    0 1412400 940712 313200 1203649 58 21 11 10  0  0
30 60  78424 130105296 1822032 38635272    0    0 1465040 946336 316798 1205011 60 20 10 10  0  0
52 41  78424 130111936 1822032 38635304    0    0 1443072 933128 312779 1173023 59 20  9 12  0  0
33 60  78424 130100828 1822032 38635328    0    0 1399184 906004 305206 1156614 59 20 10 12  0  0
59 17  78424 130102248 1822032 38635352    0    0 1429408 912428 306146 1141836 59 20  9 12  0  0
35 56  78424 130092224 1822032 38635380    0    0 1468400 949808 317630 1172474 60 21  8 10  0  0
61 31  78424 130102312 1822040 38635392    0    0 1469632 942856 315611 1161619 61 21  8 10  0  0
150 33  78424 130104932 1822040 38635432    0    0 1432144 936324 312266 1221402 57 21 11 11  0  0
71 51  78424 130103516 1822040 38635464    0    0 1425568 939684 314555 1207639 59 21 10 10  0  0
136 51  78424 130084380 1822040 38635488    0    0 1435472 923756 315996 1236853 59 21 10 10  0  0
73 129  78424 130097524 1822040 38635512    0    0 1429280 947940 313713 1210624 59 21 10 10  0  0
146 102  78424 130119052 1822044 38635520    0    0 1438976 934244 310222 1181044 59 20 10 11  0  0
57 50  78424 130137732 1822044 38635560    0    0 1427344 919500 313822 1195038 58 19 10 12  0  0
75 48  78424 130134612 1822044 38635576    0    0 1476912 959368 314490 1148954 62 20  7 11  0  0
92 53  78424 130118100 1822044 38635608    0    0 1384944 895596 304398 1155593 56 20 12 13  0  0
86 32  78424 130120180 1822044 38635636    0    0 1458032 925940 310484 1134088 61 20  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 17  78424 130118940 1822048 38635664    0    0 1462048 951680 316123 1179188 60 21  9 11  0  0
35 47  78424 130108232 1822048 38635692    0    0 1443888 935152 314686 1190912 60 21 10  9  0  0
46 30  78424 130104032 1822048 38635716    0    0 1443136 934104 316848 1222733 59 21 10 10  0  0
91 17  78424 130101232 1822048 38635736    0    0 1453984 954948 318857 1210437 60 21  9 10  0  0
58 29  78424 130119756 1822048 38635760    0    0 1491168 956636 319075 1177941 62 21  9  9  0  0
124 66  78424 130129556 1822056 38635776    0    0 1474608 957604 320199 1197094 60 21  9 10  0  0
62 31  78424 130116052 1822056 38635800    0    0 1481040 942324 315665 1185366 60 21  8 11  0  0
49 28  78424 130130460 1822056 38635824    0    0 1408032 917596 305158 1182463 56 19 11 13  0  0
34 17  78424 130132624 1822056 38635848    0    0 1434832 928024 311457 1170862 59 20 10 11  0  0
77 51  78424 130115420 1822056 38635868    0    0 1395904 895372 306774 1190771 56 20 10 13  0  0
106 32  78424 130101836 1822060 38635896    0    0 1446880 944600 316812 1194531 61 21  9 10  0  0
50 32  78424 130101516 1822060 38635928    0    0 1439904 932452 320583 1216169 59 21 10  9  0  0
129 84  78424 130095200 1822060 38635952    0    0 1444480 934108 312302 1191609 59 21 10 10  0  0
44 48  78424 130092692 1822060 38635972    0    0 1420512 940160 315480 1222612 58 21 11 10  0  0
53 32  78424 130102132 1822060 38636000    0    0 1456384 937432 314412 1191093 60 21 10  9  0  0
39 19  78424 130094196 1822068 38636024    0    0 1495584 959924 319862 1199378 61 21  9  9  0  0
92 23  78424 130098852 1822068 38636064    0    0 1403952 919128 304513 1140924 58 20 10 13  0  0
54 133  78424 130106984 1822068 38636084    0    0 1469984 937652 316340 1181766 60 21  8 11  0  0
118 29  78424 130119788 1822068 38636172    0    0 1437120 951816 317201 1237914 58 20 11 11  0  0
76 27  78424 130100064 1822068 38636192    0    0 1428048 909056 306714 1124922 60 20  8 12  0  0
57 50  78424 130111544 1822076 38636204    0    0 1465648 933148 317813 1180955 60 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 19  78424 130088672 1822076 38636240    0    0 1467392 954188 316489 1207646 59 21 10 10  0  0
80 31  78424 130098240 1822076 38636272    0    0 1424176 930232 315654 1213625 59 21 10 10  0  0
115 20  78424 130093792 1822076 38636296    0    0 1445040 926188 317789 1223228 59 21 10 10  0  0
49 45  78424 130101324 1822076 38636320    0    0 1443888 952956 315556 1190593 60 21 10 10  0  0
158 28  78424 130084076 1822076 38636344    0    0 1441872 926560 317373 1222136 59 21 10 10  0  0
54 16  78424 130092168 1822076 38636372    0    0 1390288 912104 304066 1161181 58 20 10 12  0  0
108 40  78424 130099048 1822076 38636396    0    0 1472384 935384 315275 1137590 62 21  8 10  0  0
43 66  78424 130106644 1822076 38636420    0    0 1426224 934816 314382 1221522 58 21 10 10  0  0
70 29  78424 130119508 1822076 38636448    0    0 1416032 931868 307558 1174583 59 19 10 12  0  0
108 112  78424 130120540 1822076 38636468    0    0 1446512 921244 306785 1133719 62 20  7 11  0  0
86 38  78424 130113732 1822076 38636492    0    0 1505408 964332 319678 1178126 61 21  8 10  0  0
81 59  78424 130102824 1822076 38636516    0    0 1464720 953252 316441 1190602 60 21  9 10  0  0
84 52  78424 130112396 1822076 38636544    0    0 1484848 949928 315227 1178223 62 21  9  8  0  0
107 24  78424 130091772 1822076 38636568    0    0 1469440 957516 317461 1215203 59 22  9 10  0  0
54 34  78424 130100420 1822084 38636584    0    0 1456208 946784 319682 1224837 60 21  9  9  0  0
53 53  78424 130097604 1822084 38636616    0    0 1455104 934104 310784 1145216 61 20  8 11  0  0
64 15  78424 130086548 1822084 38636640    0    0 1452192 946228 309931 1145584 59 20  8 13  0  0
86 30  78424 130077840 1822084 38636664    0    0 1432112 935708 315864 1211469 60 21 10  9  0  0
81 110  78424 130071996 1822084 38636688    0    0 1457056 963240 316756 1186722 60 21  8 11  0  0
45 41  78424 130070664 1822092 38636700    0    0 1448576 923800 308713 1112940 61 19  7 13  0  0
59 38  78424 130087896 1822092 38636728    0    0 1470384 952268 320760 1208069 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 49  78424 130093104 1822092 38636744    0    0 1437280 948080 320060 1204686 58 21 10 11  0  0
93 23  78424 130098304 1822092 38636776    0    0 1420656 919956 313281 1208194 59 21 11  9  0  0
90 10  78424 130086432 1822092 38636800    0    0 1476608 947440 319299 1215338 60 21  9 10  0  0
86 11  78424 130092952 1822096 38636820    0    0 1474672 964508 318448 1197388 60 21  9 10  0  0
108 106  78424 130067116 1822096 38636844    0    0 1406800 900688 304479 1158839 57 20 10 13  0  0
44 21  78424 130079272 1822096 38636872    0    0 1454672 956204 315268 1197519 61 21  9  9  0  0
72 42  78424 130076704 1822096 38636904    0    0 1477680 956072 322582 1220891 60 21  9  9  0  0
94 75  78424 130085272 1822096 38636924    0    0 1425824 934764 310831 1190215 58 21 10 11  0  0
69 42  78424 130102292 1822100 38636944    0    0 1362560 907408 302017 1168968 55 20 11 14  0  0
44 26  78424 130095576 1822100 38636976    0    0 1439216 929108 308430 1173590 59 19 10 12  0  0
30 38  78424 130105400 1822100 38636996    0    0 1447280 943684 316240 1214178 59 21 10 10  0  0
146 22  78424 130107376 1822100 38637024    0    0 1462096 963224 315465 1182670 60 21  9  9  0  0
79 125  78424 130097952 1822100 38637040    0    0 1471120 947320 320726 1216559 60 21 10  9  0  0
66 23  78424 130092700 1822104 38637056    0    0 1455184 955284 315274 1196374 59 21 10 11  0  0
85 34  78424 130095640 1822104 38637084    0    0 1410416 917228 307939 1165369 59 20 10 11  0  0
27 46  78424 130098212 1822104 38637112    0    0 1402400 900260 304586 1171922 58 20 10 12  0  0
67 23  78424 130092928 1822104 38637140    0    0 1493296 974732 318612 1181552 62 21  8  9  0  0
72 26  78424 130107848 1822104 38637164    0    0 1511648 963692 322293 1194776 61 21  8  9  0  0
58 41  78424 130099872 1822112 38637180    0    0 1476544 955708 316886 1178100 61 21  7 12  0  0
48 35  78424 130111168 1822112 38637220    0    0 1434576 926056 312139 1164065 58 20  9 13  0  0
168 31  78424 130117532 1822112 38637244    0    0 1468304 944904 318659 1211310 60 20 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 45  78424 130125056 1822112 38637272    0    0 1467664 971828 323195 1225001 59 21 10 10  0  0
35 35  78424 130108344 1822112 38637292    0    0 1483488 954120 323174 1227682 61 21  9  9  0  0
59 31  78424 130105168 1822120 38637320    0    0 1455600 945284 316817 1198360 60 21 10 10  0  0
117 73  78424 130092672 1822120 38637352    0    0 1420000 931116 309408 1179009 57 20 10 12  0  0
95 44  78424 130105516 1822120 38637372    0    0 1439280 917096 308396 1140791 60 20  9 11  0  0
44 40  78424 130110748 1822120 38637400    0    0 1446112 955704 315312 1206081 58 21 11 10  0  0
49 45  78424 130104804 1822120 38637416    0    0 1436064 925076 315061 1200664 59 21 10 10  0  0
41 65  78424 130088796 1822124 38637436    0    0 1407728 912860 308948 1197755 58 20 10 12  0  0
71 76  78424 130091908 1822124 38637472    0    0 1404128 919296 310351 1112508 59 20  9 13  0  0
66  9  78424 130093168 1822124 38637492    0    0 1437472 931232 313161 1193942 59 21 10 10  0  0
62 25  78424 130101452 1822124 38637512    0    0 1485776 958572 323092 1236848 60 21  9 10  0  0
83  9  78424 130098468 1822124 38637536    0    0 1446976 954084 315487 1210309 58 21 10 11  0  0
104 56  78424 130095524 1822128 38637556    0    0 1476704 956016 320450 1205001 61 21  9  9  0  0
89 57  78424 130078292 1822128 38637592    0    0 1438176 942640 314429 1208601 59 21  9 11  0  0
66 30  78424 130104496 1822128 38637620    0    0 1429424 915948 309272 1164733 58 20 10 12  0  0
101 28  78424 130095860 1822128 38637712    0    0 1419936 926936 310176 1217302 58 20 11 10  0  0
71 64  78424 130107756 1822128 38637740    0    0 1454112 946832 312042 1167041 60 20 10 10  0  0
93 88  78424 130091204 1822136 38637756    0    0 1429568 922196 311114 1197311 59 21 10 11  0  0
64 24  78424 130097044 1822136 38637788    0    0 1463520 926308 310368 1116336 62 20  7 11  0  0
123 55  78424 130091700 1822136 38637808    0    0 1450336 947528 314014 1152213 59 20  9 12  0  0
89 46  78424 130099472 1822136 38637828    0    0 1457680 941164 316451 1187694 60 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 56  78424 130098604 1822136 38637860    0    0 1462592 961920 322127 1238246 59 21 10 10  0  0
120 47  78424 130096180 1822140 38637872    0    0 1470368 946192 321364 1233867 60 21  9 10  0  0
77 88  78424 130095616 1822140 38637908    0    0 1441776 923260 312489 1170459 59 20  8 13  0  0
89 30  78424 130096300 1822140 38637928    0    0 1427680 935540 311743 1191496 58 21 10 11  0  0
72  6  78424 130099296 1822140 38637952    0    0 1429792 921088 316518 1215384 59 21 10 10  0  0
78 28  78424 130117072 1822140 38637980    0    0 1461744 960636 320539 1201435 59 21 10 10  0  0
124 126  78424 130092136 1822148 38637996    0    0 1418304 915832 310933 1193323 58 21 10 11  0  0
33 31  78424 130092792 1822148 38638020    0    0 1376960 897576 301394 1154722 57 20 11 13  0  0
60 39  78424 130092896 1822148 38638048    0    0 1468544 954344 316558 1168007 61 21  8 10  0  0
62 41  78424 130094832 1822148 38638072    0    0 1439680 934464 314445 1200756 58 21 10 10  0  0
48 41  78424 130100380 1822148 38638104    0    0 1467072 950196 315780 1190673 61 21  9  9  0  0
49 89  78424 130107284 1822156 38638120    0    0 1466128 962440 318791 1241367 59 21 10 10  0  0
76  9  78424 130109552 1822156 38638148    0    0 1394432 896256 303672 1172377 57 20 11 13  0  0
54 34  78424 130109308 1822156 38638172    0    0 1434880 926952 306929 1151924 60 20  9 11  0  0
55 35  78424 130096884 1822156 38638196    0    0 1459920 954140 315585 1196567 60 21  9 10  0  0
43 23  78424 130094788 1822156 38638228    0    0 1439936 935540 311091 1184774 59 21 10 10  0  0
70 26  78424 130076812 1822156 38638260    0    0 1456816 963508 321530 1212650 60 21  9 10  0  0
71 44  78424 130084836 1822164 38638280    0    0 1381504 893556 301844 1162076 58 20 10 12  0  0
94 33  78424 130083580 1822164 38638300    0    0 1448304 932524 314013 1145479 59 20  8 13  0  0
42 21  78424 130072148 1822164 38638328    0    0 1432288 953948 313252 1194958 59 21 10 10  0  0
124 89  78424 130081528 1822164 38638348    0    0 1470752 946480 322020 1199990 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  78424 130106188 1822172 38638364    0    0 1433504 941312 312188 1193746 59 21 10 10  0  0
51 36  78424 130110088 1822172 38638396    0    0 1394640 921556 304541 1161349 56 19 12 13  0  0
79 15  78424 130119832 1822172 38638412    0    0 1433456 934948 311166 1166409 60 20  9 11  0  0
57 46  78424 130105628 1822172 38638444    0    0 1441296 955028 316376 1216588 59 21 10 10  0  0
59 17  78424 130071644 1822172 38638464    0    0 1446912 930380 314663 1219064 60 21 10  9  0  0
42 44  78424 130094384 1822172 38638492    0    0 1469728 947544 320896 1210205 60 21  9 10  0  0
38 30  78424 130099344 1822176 38638516    0    0 1425840 935524 310204 1170762 58 20  9 13  0  0
48 22  78424 130098944 1822176 38638540    0    0 1406864 903176 307101 1149153 59 20  9 13  0  0
99 96  78424 130103932 1822176 38638564    0    0 1441152 951876 317599 1208528 59 21 10 10  0  0
91 61  78424 130106220 1822176 38638592    0    0 1474624 951596 318715 1191335 61 21  9  9  0  0
85 46  78424 130102968 1822176 38638612    0    0 1466528 951584 320587 1202061 60 21  9 10  0  0
121 86  78424 130103552 1822176 38638648    0    0 1510992 973348 319302 1129149 61 21  6 12  0  0
54 20  78424 130109364 1822176 38638672    0    0 1423936 927012 312172 1172403 57 20 10 13  0  0
161 49  78424 130125136 1822176 38638688    0    0 1487936 946336 319704 1212734 62 20  9  9  0  0
51 34  78424 130100092 1822176 38638712    0    0 1439664 947956 316954 1222470 59 21 10 10  0  0
64 17  78424 130103444 1822176 38638736    0    0 1462656 948140 321175 1198946 60 21  9 10  0  0
115 10  78424 130099224 1822180 38638768    0    0 1407216 925600 311094 1180698 59 21 10 11  0  0
83 31  78424 130087948 1822180 38638796    0    0 1402688 903184 310389 1182960 57 20 10 13  0  0
