Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:31 AM   57   59.14    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:38:31 AM   58   57.78    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   11.11
11:38:31 AM   59   60.87    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:38:31 AM   60   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:38:31 AM   61   60.87    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   10.87
11:38:31 AM   62   56.38    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:38:31 AM   63   56.52    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:38:31 AM   64   60.42    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    9.38
11:38:31 AM   65   57.89    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00   10.53
11:38:31 AM   66   56.99    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:38:31 AM   67   59.57    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   10.64
11:38:31 AM   68   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:38:31 AM   69   57.78    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   11.11
11:38:31 AM   70   58.51    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:38:31 AM   71   60.44    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:38:31 AM   72   60.64    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    9.57
11:38:31 AM   73   62.64    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:38:31 AM   74   58.89    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   11.11
11:38:31 AM   75   58.06    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00   10.75
11:38:31 AM   76   63.04    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00    9.78
11:38:31 AM   77   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:31 AM   78   57.45    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:38:31 AM   79   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68

11:38:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:32 AM  all   59.43    0.00   17.65    9.81    0.00    3.46    0.00    0.00    0.00    9.65
11:38:32 AM    0   56.99    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:38:32 AM    1   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:38:32 AM    2   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM    3   61.11    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   10.00
11:38:32 AM    4   61.96    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM    5   60.87    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:38:32 AM    6   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM    7   57.45    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:38:32 AM    8   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM    9   60.67    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   10.11
11:38:32 AM   10   58.95    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00   10.53
11:38:32 AM   11   58.89    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   11.11
11:38:32 AM   12   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:38:32 AM   13   59.14    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:38:32 AM   14   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:38:32 AM   15   61.70    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:38:32 AM   16   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:38:32 AM   17   59.57    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:38:32 AM   18   59.55    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00    8.99
11:38:32 AM   19   60.87    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM   20   60.44    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:38:32 AM   21   60.67    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   10.11
11:38:32 AM   22   60.44    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:38:32 AM   23   57.78    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:38:32 AM   24   58.51    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:38:32 AM   25   60.00    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    8.89
11:38:32 AM   26   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:38:32 AM   27   60.22    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:38:32 AM   28   60.00    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:38:32 AM   29   58.89    0.00   17.78    8.89    0.00    4.44    0.00    0.00    0.00   10.00
11:38:32 AM   30   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:38:32 AM   31   59.78    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    8.70
11:38:32 AM   32   57.45    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:38:32 AM   33   57.30    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:38:32 AM   34   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:38:32 AM   35   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:38:32 AM   36   60.00    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    8.89
11:38:32 AM   37   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:38:32 AM   38   59.55    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:38:32 AM   39   57.89    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    9.47
11:38:32 AM   40   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:38:32 AM   41   61.11    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:38:32 AM   42   59.14    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:38:32 AM   43   57.45    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:38:32 AM   44   61.70    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    9.57
11:38:32 AM   45   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:38:32 AM   46   56.99    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:38:32 AM   47   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM   48   58.06    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:38:32 AM   49   60.87    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM   50   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:38:32 AM   51   58.24    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:38:32 AM   52   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:38:32 AM   53   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:38:32 AM   54   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:38:32 AM   55   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:38:32 AM   56   59.57    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:38:32 AM   57   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:38:32 AM   58   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:38:32 AM   59   59.57    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    9.57
11:38:32 AM   60   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:38:32 AM   61   59.14    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:38:32 AM   62   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:38:32 AM   63   57.45    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    9.57
11:38:32 AM   64   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM   65   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM   66   58.70    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:38:32 AM   67   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:38:32 AM   68   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:38:32 AM   69   60.44    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:38:32 AM   70   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:38:32 AM   71   56.67    0.00   18.89   10.00    0.00    4.44    0.00    0.00    0.00   10.00
11:38:32 AM   72   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:38:32 AM   73   58.95    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:38:32 AM   74   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:38:32 AM   75   61.96    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:38:32 AM   76   57.45    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:38:32 AM   77   57.61    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:38:32 AM   78   58.24    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00    9.89
11:38:32 AM   79   58.43    0.00   15.73   10.11    0.00    5.62    0.00    0.00    0.00   10.11

11:38:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:33 AM  all   58.72    0.00   17.40   10.28    0.00    3.20    0.00    0.00    0.00   10.41
11:38:33 AM    0   58.51    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:38:33 AM    1   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:38:33 AM    2   54.35    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:38:33 AM    3   58.43    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00   10.11
11:38:33 AM    4   60.64    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:38:33 AM    5   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:38:33 AM    6   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:38:33 AM    7   57.61    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:38:33 AM    8   61.96    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:38:33 AM    9   57.14    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:38:33 AM   10   57.14    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:38:33 AM   11   54.95    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:38:33 AM   12   63.04    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    8.70
11:38:33 AM   13   61.05    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:38:33 AM   14   61.05    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:38:33 AM   15   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:33 AM   16   57.45    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:38:33 AM   17   57.61    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   10.87
11:38:33 AM   18   59.78    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   10.87
11:38:33 AM   19   60.87    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    8.70
11:38:33 AM   20   59.78    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   11.96
11:38:33 AM   21   56.38    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:38:33 AM   22   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:33 AM   23   57.61    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:38:33 AM   24   59.78    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:38:33 AM   25   58.51    0.00   18.09    9.57    0.00    2.13    0.00    0.00    0.00   11.70
11:38:33 AM   26   60.64    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:38:33 AM   27   60.22    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    8.60
11:38:33 AM   28   57.14    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:38:33 AM   29   59.34    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:38:33 AM   30   58.51    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00   11.70
11:38:33 AM   31   58.51    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:38:33 AM   32   58.51    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:38:33 AM   33   59.34    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00   10.99
11:38:33 AM   34   55.32    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:38:33 AM   35   56.38    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:38:33 AM   36   59.78    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:38:33 AM   37   56.52    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:38:33 AM   38   56.84    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00   10.53
11:38:33 AM   39   57.89    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:38:33 AM   40   58.06    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:38:33 AM   41   58.51    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:38:33 AM   42   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:33 AM   43   58.70    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:38:33 AM   44   57.45    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:38:33 AM   45   58.51    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:38:33 AM   46   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:38:33 AM   47   57.14    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:38:33 AM   48   59.78    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:38:33 AM   49   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:38:33 AM   50   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:38:33 AM   51   56.99    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:38:33 AM   52   57.14    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:38:33 AM   53   57.78    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   11.11
11:38:33 AM   54   58.51    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:38:33 AM   55   61.70    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:38:33 AM   56   60.87    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:38:33 AM   57   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:38:33 AM   58   59.14    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:33 AM   59   58.06    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:38:33 AM   60   60.00    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   10.00
11:38:33 AM   61   58.89    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   10.00
11:38:33 AM   62   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:38:33 AM   63   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:33 AM   64   56.99    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:33 AM   65   57.78    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   11.11
11:38:33 AM   66   58.24    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   12.09
11:38:33 AM   67   58.89    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   11.11
11:38:33 AM   68   59.14    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:38:33 AM   69   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:33 AM   70   60.23    0.00   15.91   10.23    0.00    3.41    0.00    0.00    0.00   10.23
11:38:33 AM   71   63.04    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:38:33 AM   72   56.38    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00   11.70
11:38:33 AM   73   58.70    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:38:33 AM   74   60.87    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:38:33 AM   75   60.22    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:38:33 AM   76   57.14    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:38:33 AM   77   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:38:33 AM   78   58.24    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:38:33 AM   79   56.52    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   10.87

11:38:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:34 AM  all   61.76    0.00   17.47    8.93    0.00    3.61    0.00    0.00    0.00    8.23
11:38:34 AM    0   61.54    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:38:34 AM    1   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:38:34 AM    2   60.64    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:38:34 AM    3   60.22    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    9.68
11:38:34 AM    4   60.00    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    8.89
11:38:34 AM    5   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:38:34 AM    6   61.46    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    9.38
11:38:34 AM    7   61.05    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:38:34 AM    8   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:38:34 AM    9   62.77    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:38:34 AM   10   64.52    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:38:34 AM   11   62.37    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    8.60
11:38:34 AM   12   61.05    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:38:34 AM   13   63.04    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:38:34 AM   14   60.87    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:38:34 AM   15   67.03    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:38:34 AM   16   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:38:34 AM   17   62.22    0.00   15.56   10.00    0.00    4.44    0.00    0.00    0.00    7.78
11:38:34 AM   18   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:38:34 AM   19   62.77    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:38:34 AM   20   64.52    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    7.53
11:38:34 AM   21   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:38:34 AM   22   57.61    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:38:34 AM   23   62.50    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    8.33
11:38:34 AM   24   59.78    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:38:34 AM   25   64.52    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:38:34 AM   26   60.87    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:38:34 AM   27   59.34    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:38:34 AM   28   64.89    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:38:34 AM   29   62.77    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:38:34 AM   30   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:38:34 AM   31   62.77    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:38:34 AM   32   60.44    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:38:34 AM   33   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:38:34 AM   34   63.44    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00    8.60
11:38:34 AM   35   61.80    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00    7.87
11:38:34 AM   36   62.64    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:38:34 AM   37   59.14    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:38:34 AM   38   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:38:34 AM   39   63.33    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00    7.78
11:38:34 AM   40   62.22    0.00   16.67    8.89    0.00    4.44    0.00    0.00    0.00    7.78
11:38:34 AM   41   64.52    0.00   16.13    7.53    0.00    4.30    0.00    0.00    0.00    7.53
11:38:34 AM   42   60.42    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    8.33
11:38:34 AM   43   63.44    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00    8.60
11:38:34 AM   44   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:38:34 AM   45   64.52    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00    7.53
11:38:34 AM   46   64.13    0.00   14.13    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:38:34 AM   47   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:38:34 AM   48   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:38:34 AM   49   61.29    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:38:34 AM   50   65.59    0.00   16.13    7.53    0.00    3.23    0.00    0.00    0.00    7.53
11:38:34 AM   51   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:38:34 AM   52   58.24    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    7.69
11:38:34 AM   53   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:38:34 AM   54   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:38:34 AM   55   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:38:34 AM   56   64.13    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    7.61
11:38:34 AM   57   61.70    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00    8.51
11:38:34 AM   58   62.77    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:38:34 AM   59   63.04    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:38:34 AM   60   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:38:34 AM   61   60.00    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    7.78
11:38:34 AM   62   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:38:34 AM   63   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:38:34 AM   64   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:38:34 AM   65   66.67    0.00   13.98    7.53    0.00    3.23    0.00    0.00    0.00    8.60
11:38:34 AM   66   64.13    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:38:34 AM   67   61.70    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:38:34 AM   68   57.45    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:38:34 AM   69   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:38:34 AM   70   60.00    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    8.89
11:38:34 AM   71   61.96    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    7.61
11:38:34 AM   72   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:38:34 AM   73   60.00    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    7.78
11:38:34 AM   74   64.13    0.00   16.30    7.61    0.00    4.35    0.00    0.00    0.00    7.61
11:38:34 AM   75   60.00    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:38:34 AM   76   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:38:34 AM   77   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:38:34 AM   78   64.52    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:38:34 AM   79   60.44    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    7.69

11:38:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:35 AM  all   58.00    0.00   16.93   11.83    0.00    3.31    0.00    0.00    0.00    9.93
11:38:35 AM    0   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
