You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:08:52| 44  11  20  15   0|1311M  851M| 900B 1222B|   0     0 | 276k 1153k
26-06 10:08:53| 43  11  20  16   0|1304M  849M|1234B 1130B|   0     0 | 275k 1144k
26-06 10:08:54| 43  12  20  15   0|1318M  858M| 916B 1130B|   0     0 | 277k 1159k
26-06 10:08:55| 43  11  20  15   0|1314M  849M|1150B 2021B|   0     0 | 277k 1154k
26-06 10:08:56| 42  11  21  16   0|1306M  849M|1631B 1817B|   0     0 | 274k 1140k
26-06 10:08:57| 41  10  22  18   0|1245M  799M| 960B 1162B|   0     0 | 260k 1080k
26-06 10:08:58| 41  11  22  18   0|1266M  814M|1518B 1592B|   0     0 | 265k 1107k
26-06 10:08:59| 41  10  22  19   0|1270M  825M|2803B 3823B|   0     0 | 266k 1106k
26-06 10:09:00| 43  12  20  15   0|1319M  855M|1799B 2168B|   0     0 | 278k 1164k
26-06 10:09:01| 43  11  20  15   0|1317M  858M|1463B 1767B|   0     0 | 277k 1160k
26-06 10:09:02| 43  12  20  15   0|1314M  854M|1354B 1432B|   0     0 | 277k 1162k
26-06 10:09:03| 43  11  20  15   0|1317M  856M|1627B 1598B|   0     0 | 277k 1158k
26-06 10:09:04| 43  11  20  15   0|1315M  857M|1261B 1378B|   0     0 | 276k 1153k
26-06 10:09:05| 43  11  20  16   0|1305M  842M|1516B 1645B|   0     0 | 273k 1141k
26-06 10:09:06| 43  11  20  16   0|1316M  851M|1423B 1837B|   0     0 | 276k 1158k
26-06 10:09:07| 43  11  21  16   0|1319M  851M|2123B 2491B|   0     0 | 276k 1160k
26-06 10:09:08| 43  11  21  16   0|1314M  845M|2028B 1839B|   0     0 | 274k 1149k
26-06 10:09:09| 40  10  23  20   0|1211M  774M|1576B 1560B|   0     0 | 252k 1046k
26-06 10:09:10| 40  10  22  18   0|1246M  800M|1323B 1635B|   0     0 | 261k 1086k
26-06 10:09:11| 43  12  20  15   0|1311M  856M|1488B 1850B|   0     0 | 285k 1153k
26-06 10:09:12| 44  11  20  15   0|1316M  852M|1334B 1667B|   0     0 | 288k 1156k
26-06 10:09:13| 43  12  20  15   0|1313M  855M|1381B 1721B|   0     0 | 288k 1154k
26-06 10:09:14| 43  12  20  15   0|1318M  854M|1351B 1527B|   0     0 | 289k 1158k
26-06 10:09:15| 44  12  20  15   0|1322M  858M|1396B 1940B|   0     0 | 290k 1162k
26-06 10:09:16| 43  10  22  16   0|1326M  858M|2000B 2754B|   0     0 | 288k 1160k
26-06 10:09:17| 42  11  21  17   0|1289M  851M|1090B 1242B|   0     0 | 284k 1134k
26-06 10:09:18| 43  11  20  16   0|1311M  852M|2257B 2206B|   0     0 | 289k 1150k
26-06 10:09:19| 42  11  21  16   0|1294M  842M|1183B 1703B|   0     0 | 286k 1139k
26-06 10:09:20| 43  12  20  15   0|1313M  853M| 900B 1386B|   0     0 | 289k 1155k
26-06 10:09:21| 38  10  23  21   0|1168M  737M|1020B 1552B|   0     0 | 252k 1005k
26-06 10:09:22| 43  11  20  15   0|1312M  845M|1335B 1569B|   0     0 | 284k 1151k
26-06 10:09:23| 43  12  20  15   0|1320M  852M|1594B 1822B|   0     0 | 276k 1155k
26-06 10:09:24| 43  10  21  16   0|1316M  852M|1913B 2378B|   0     0 | 274k 1151k
26-06 10:09:25| 43  11  21  16   0|1323M  860M|2103B 2121B|   0     0 | 278k 1161k
26-06 10:09:26| 43  11  20  15   0|1318M  852M|1353B 1761B|   0     0 | 277k 1159k
26-06 10:09:27| 43  12  20  15   0|1318M  854M|  20k 9806B|   0     0 | 278k 1157k
26-06 10:09:28| 43  11  20  15   0|1316M  850M|1580B 2027B|   0     0 | 276k 1157k
26-06 10:09:29| 42  11  21  16   0|1301M  842M|1580B 9450B|   0     0 | 273k 1140k
26-06 10:09:30| 43  11  20  16   0|1309M  847M|1337B 1823B|   0     0 | 279k 1146k
26-06 10:09:31| 43  12  20  15   0|1314M  851M|1578B 2148B|   0     0 | 288k 1151k
26-06 10:09:32| 40  10  22  19   0|1230M  784M|1393B 1861B|   0     0 | 268k 1070k
26-06 10:09:33| 41   9  23  19   0|1268M  809M|2881B 3301B|   0     0 | 272k 1100k
26-06 10:09:34| 43  11  21  16   0|1293M  838M|1512B 1848B|   0     0 | 282k 1134k
26-06 10:09:35| 43  11  20  15   0|1311M  851M|1726B 1676B|   0     0 | 288k 1153k
26-06 10:09:36| 43  12  20  15   0|1316M  855M|1020B 1452B|   0     0 | 288k 1155k
26-06 10:09:37| 43  12  20  15   0|1318M  853M| 916B 1344B|   0     0 | 287k 1153k
26-06 10:09:38| 43  12  20  15   0|1322M  855M|1218B 1276B|   0     0 | 278k 1165k
26-06 10:09:39| 44  11  20  15   0|1326M  860M|1002B 1442B|   0     0 | 277k 1162k
26-06 10:09:40| 43  11  20  16   0|1315M  842M| 960B 1222B|   0     0 | 276k 1145k
26-06 10:09:41| 42  11  21  16   0|1302M  847M|1126B 1912B|   0     0 | 273k 1143k
26-06 10:09:42| 42  11  21  17   0|1305M  856M|1776B 1682B|   0     0 | 273k 1143k
26-06 10:09:43| 40  10  22  19   0|1232M  792M|1066B 1436B|   0     0 | 258k 1068k
26-06 10:09:44| 43  11  21  16   0|1308M  843M|1232B 1724B|   0     0 | 274k 1147k
26-06 10:09:45| 40  10  22  18   0|1246M  798M| 916B 1236B|   0     0 | 262k 1080k
26-06 10:09:46| 43  11  20  16   0|1314M  853M|1036B 1312B|   0     0 | 275k 1152k
26-06 10:09:47| 43  11  20  16   0|1308M  851M| 900B 1286B|   0     0 | 275k 1150k
26-06 10:09:48| 43  11  20  15   0|1313M  862M|1142B 1340B|   0     0 | 276k 1158k
26-06 10:09:49| 43  11  20  15   0|1315M  852M| 976B 1270B|   0     0 | 276k 1154k
26-06 10:09:50| 43  10  22  16   0|1329M  861M|1490B 1842B|   0     0 | 276k 1159k
26-06 10:09:51| 43  11  20  15   0|1313M  850M|1528B 1794B|   0     0 | 275k 1149k
26-06 10:09:52| 43  11  21  16   0|1307M  851M| 960B 1130B|   0     0 | 275k 1151k
26-06 10:09:53| 42  11  21  16   0|1291M  842M|1098B 1276B|   0     0 | 272k 1133k
26-06 10:09:54| 42  11  21  17   0|1273M  823M| 960B 1340B|   0     0 | 267k 1113k
26-06 10:09:55| 41  11  22  18   0|1247M  806M|1638B 2327B|   0     0 | 262k 1089k
26-06 10:09:56| 43  11  20  16   0|1317M  854M|1579B 1731B|   0     0 | 276k 1152k
26-06 10:09:57| 41  11  22  18   0|1252M  794M| 884B 1286B|   0     0 | 260k 1086k
26-06 10:09:58| 42  11  21  17   0|1304M  845M|1776B 1896B|   0     0 | 272k 1140k
26-06 10:09:59| 43  11  21  16   0|1323M  855M|3017B 3249B|   0     0 | 275k 1155k
26-06 10:10:00| 43  12  20  15   0|1320M  855M|1138B 1300B|   0     0 | 277k 1158k
26-06 10:10:01| 43  12  20  15   0|1319M  851M|1387B 1895B|   0     0 | 276k 1158k
26-06 10:10:02| 43  12  20  15   0|1317M  848M|1398B 1652B|   0     0 | 276k 1158k
26-06 10:10:03| 43  11  20  15   0|1314M  853M|1551B 1492B|   0     0 | 276k 1154k
26-06 10:10:04| 43  11  21  16   0|1295M  840M|1397B 1882B|   0     0 | 274k 1139k
26-06 10:10:05| 42  11  21  17   0|1282M  834M|1552B 1339B|   0     0 | 269k 1123k
26-06 10:10:06| 40  10  22  19   0|1242M  797M|1633B 2051B|   0     0 | 259k 1074k
26-06 10:10:07| 43  11  21  16   0|1330M  860M|1877B 2411B|   0     0 | 277k 1169k
26-06 10:10:08| 43  11  20  15   0|1322M  856M|2318B 2333B|   0     0 | 278k 1162k
26-06 10:10:09| 41  11  21  17   0|1267M  825M|1334B 1576B|   0     0 | 264k 1103k
26-06 10:10:10| 42  11  21  17   0|1279M  823M|1777B 1961B|   0     0 | 267k 1111k
26-06 10:10:11| 44  11  20  15   0|1315M  853M|1396B 1984B|   0     0 | 277k 1157k
26-06 10:10:12| 43  11  20  15   0|1322M  856M|1740B 1833B|   0     0 | 277k 1160k
26-06 10:10:13| 44  11  20  15   0|1321M  854M|1503B 1635B|   0     0 | 278k 1163k
26-06 10:10:14| 43  11  20  15   0|1317M  851M|1395B 1597B|   0     0 | 276k 1152k
26-06 10:10:15| 42  11  21  16   0|1304M  850M|1320B 1560B|   0     0 | 274k 1144k
26-06 10:10:16| 42  10  22  17   0|1302M  847M|3085B 3555B|   0     0 | 271k 1135k
26-06 10:10:17| 40  10  22  19   0|1225M  787M| 852B 1324B|   0     0 | 257k 1067k
26-06 10:10:18| 43  11  20  15   0|1311M  846M|2071B 2132B|   0     0 | 279k 1150k
26-06 10:10:19| 43  12  20  15   0|1318M  855M|1353B 1645B|   0     0 | 278k 1157k
26-06 10:10:20| 43  11  20  16   0|1310M  854M|1425B 1665B|   0     0 | 276k 1152k
26-06 10:10:21| 42  11  21  17   0|1288M  831M|1485B 1690B|   0     0 | 270k 1128k
26-06 10:10:22| 41  11  22  18   0|1263M  809M|1213B 1363B|   0     0 | 264k 1097k
26-06 10:10:23| 43  11  20  15   0|1308M  848M|1594B 1700B|   0     0 | 277k 1151k
26-06 10:10:24| 43  10  21  16   0|1330M  855M|2168B 2799B|   0     0 | 276k 1162k
26-06 10:10:25| 43  11  21  16   0|1313M  857M|1754B 1924B|   0     0 | 276k 1152k
26-06 10:10:26| 43  11  20  16   0|1310M  848M|1429B 1821B|   0     0 | 276k 1151k
26-06 10:10:27| 43  11  20  15   0|1311M  855M|1328B 1588B|   0     0 | 276k 1152k
26-06 10:10:28| 40  10  22  19   0|1235M  793M|1612B 1839B|   0     0 | 258k 1075k
26-06 10:10:29| 43  11  21  16   0|1307M  842M|1504B 9383B|   0     0 | 274k 1147k
26-06 10:10:30| 43  11  20  16   0|1305M  845M|1381B 1733B|   0     0 | 275k 1147k
26-06 10:10:31| 43  11  20  15   0|1310M  842M|1382B 1960B|   0     0 | 275k 1145k
26-06 10:10:32| 43  11  21  16   0|1317M  853M|1393B 1841B|   0     0 | 275k 1153k
26-06 10:10:33| 43  10  21  16   0|1319M  854M|1838B 1986B|   0     0 | 276k 1156k
26-06 10:10:34| 40  11  22  19   0|1229M  785M| 912B 1076B|   0     0 | 257k 1070k
26-06 10:10:35| 43  12  20  15   0|1317M  852M|1908B 2234B|   0     0 | 275k 1152k
26-06 10:10:36| 43  12  20  16   0|1317M  853M|1004B 1586B|   0     0 | 276k 1154k
26-06 10:10:37| 43  11  20  15   0|1312M  850M|1428B 1778B|   0     0 | 275k 1152k
26-06 10:10:38| 43  11  20  16   0|1310M  851M|1004B 1008B|   0     0 | 276k 1153k
26-06 10:10:39| 42  11  21  16   0|1288M  827M| 884B 1178B|   0     0 | 269k 1126k
26-06 10:10:40| 41  11  22  18   0|1253M  807M|1126B 1596B|   0     0 | 262k 1089k
26-06 10:10:41| 42  10  21  16   0|1322M  853M|1700B 2436B|   0     0 | 275k 1154k
26-06 10:10:42| 42  11  21  16   0|1309M  853M|1710B 1906B|   0     0 | 274k 1143k
26-06 10:10:43| 43  11  20  16   0|1312M  852M|1114B 1366B|   0     0 | 276k 1152k
26-06 10:10:44| 43  11  20  15   0|1320M  851M|1264B 1788B|   0     0 | 277k 1153k
26-06 10:10:45| 43  12  20  15   0|1323M  856M| 944B 1312B|   0     0 | 278k 1166k
26-06 10:10:46| 40  11  22  19   0|1224M  788M|1306B 1704B|   0     0 | 256k 1062k
26-06 10:10:47| 43  11  20  15   0|1320M  851M| 944B 1328B|   0     0 | 278k 1162k
26-06 10:10:48| 43  11  20  16   0|1310M  849M|1174B 1216B|   0     0 | 276k 1151k
26-06 10:10:49| 43  11  21  16   0|1300M  844M| 900B 1436B|   0     0 | 274k 1141k
26-06 10:10:50| 43  10  21  16   0|1324M  857M|2712B 3230B|   0     0 | 276k 1157k
26-06 10:10:51| 40  10  22  19   0|1220M  785M|2090B 1964B|   0     0 | 257k 1060k
26-06 10:10:52| 44  12  20  15   0|1319M  851M| 730B 1204B|   0     0 | 286k 1161k
26-06 10:10:53| 43  12  20  15   0|1316M  854M|1232B 1366B|   0     0 | 278k 1156k
26-06 10:10:54| 43  11  21  16   0|1295M  843M| 960B 1238B|   0     0 | 272k 1136k
26-06 10:10:55| 43  11  20  15   0|1319M  852M| 916B 1238B|   0     0 | 277k 1157k
26-06 10:10:56| 44  11  20  15   0|1321M  853M|1929B 2600B|   0     0 | 277k 1159k
26-06 10:10:57| 43  12  20  15   0|1319M  855M| 900B 1162B|   0     0 | 277k 1157k
26-06 10:10:58| 40  10  23  19   0|1241M  802M|2108B 2668B|   0     0 | 259k 1078k
26-06 10:10:59| 43  11  21  16   0|1302M  851M|2545B 2570B|   0     0 | 273k 1143k
26-06 10:11:00| 43  11  21  16   0|1291M  838M|1349B 2022B|   0     0 | 273k 1135k
26-06 10:11:01| 43  11  20  15   0|1315M  855M|1157B 1783B|   0     0 | 278k 1157k
26-06 10:11:02| 40  11  22  19   0|1228M  796M|1398B 1544B|   0     0 | 257k 1068k
26-06 10:11:03| 43  11  20  15   0|1315M  847M|1781B 1722B|   0     0 | 276k 1150k
26-06 10:11:04| 43  12  20  15   0|1315M  852M|1473B 1732B|   0     0 | 276k 1154k
26-06 10:11:05| 43  11  20  16   0|1308M  854M|1702B 1645B|   0     0 | 275k 1149k
26-06 10:11:06| 43  11  20  16   0|1303M  845M|1649B 2227B|   0     0 | 274k 1144k
26-06 10:11:07| 43  10  21  16   0|1327M  859M|2277B 2824B|   0     0 | 276k 1159k
26-06 10:11:08| 43  11  20  15   0|1318M  848M|2660B 2271B|   0     0 | 302k 1150k
26-06 10:11:09| 43  12  20  15   0|1310M  849M|1853B 2074B|   0     0 | 326k 1151k
26-06 10:11:10| 40  11  22  18   0|1233M  796M|1867B 2057B|   0     0 | 259k 1074k
26-06 10:11:11| 43  12  20  16   0|1294M  834M|1586B 2282B|   0     0 | 273k 1134k
26-06 10:11:12| 43  12  20  15   0|1311M  842M|1883B 2123B|   0     0 | 276k 1150k
26-06 10:11:13| 42  11  21  17   0|1278M  823M|1980B 2057B|   0     0 | 267k 1115k
26-06 10:11:14| 41  11  21  17   0|1270M  814M|1855B 2041B|   0     0 | 265k 1106k
26-06 10:11:15| 43  11  21  16   0|1326M  858M|1994B 2330B|   0     0 | 277k 1160k
26-06 10:11:16| 43  11  21  16   0|1322M  850M|2675B 2936B|   0     0 | 276k 1154k
26-06 10:11:17| 43  11  20  16   0|1309M  850M|1321B 1702B|   0     0 | 275k 1148k
26-06 10:11:18| 43  11  20  16   0|1308M  845M|2087B 2116B|   0     0 | 276k 1150k
26-06 10:11:19| 43  11  20  15   0|1315M  848M|1369B 1629B|   0     0 | 277k 1162k
26-06 10:11:20| 43  11  20  15   0|1314M  854M| 944B 1238B|   0     0 | 277k 1159k
26-06 10:11:21| 43  11  20  15   0|1320M  854M| 944B 1280B|   0     0 | 277k 1158k
26-06 10:11:22| 40  10  22  19   0|1234M  796M|1379B 1637B|   0     0 | 258k 1069k
26-06 10:11:23| 43  11  21  16   0|1297M  835M|1566B 1818B|   0     0 | 272k 1137k
26-06 10:11:24| 42  10  23  18   0|1287M  828M|1910B 2547B|   0     0 | 267k 1118k
26-06 10:11:25| 41  11  22  18   0|1257M  807M|2028B 2176B|   0     0 | 263k 1095k
26-06 10:11:26| 44  12  20  15   0|1319M  859M|1461B 1617B|   0     0 | 286k 1158k
26-06 10:11:27| 43  12  20  15   0|1318M  850M|1312B 1660B|   0     0 | 279k 1164k
26-06 10:11:28| 43  12  20  15   0|1313M  854M|1596B 1819B|   0     0 | 276k 1153k
26-06 10:11:29| 43  11  20  15   0|1315M  849M|1322B 9211B|   0     0 | 277k 1155k
26-06 10:11:30| 43  11  20  15   0|1314M  853M|1381B 1729B|   0     0 | 277k 1157k
26-06 10:11:31| 43  12  20  16   0|1307M  855M|1580B 2192B|   0     0 | 276k 1148k
26-06 10:11:32| 43  11  21  16   0|1318M  857M|1195B 1519B|   0     0 | 277k 1158k
26-06 10:11:33| 43  10  21  16   0|1317M  850M|2502B 2994B|   0     0 | 275k 1148k
26-06 10:11:34| 40  10  22  19   0|1223M  784M|1274B 1226B|   0     0 | 256k 1061k
26-06 10:11:35| 43  12  20  15   0|1309M  854M|1908B 1710B|   0     0 | 276k 1153k
26-06 10:11:36| 40  10  23  19   0|1211M  785M|1004B 1510B|   0     0 | 255k 1058k
26-06 10:11:37| 43  11  20  15   0|1318M  854M| 884B 1360B|   0     0 | 277k 1155k
26-06 10:11:38| 43  12  20  15   0|1318M  851M|1248B 1386B|   0     0 | 277k 1159k
26-06 10:11:39| 43  11  20  15   0|1317M  851M| 916B 1322B|   0     0 | 277k 1155k
26-06 10:11:40| 43  11  20  15   0|1318M  854M| 944B 1006B|   0     0 | 278k 1159k
26-06 10:11:41| 43  10  21  16   0|1321M  850M|2136B 2738B|   0     0 | 276k 1159k
26-06 10:11:42| 43  11  21  16   0|1308M  848M|1304B 1564B|   0     0 | 274k 1143k
26-06 10:11:43| 43  11  20  16   0|1315M  850M|1114B 1308B|   0     0 | 276k 1153k
26-06 10:11:44| 43  11  20  16   0|1309M  843M|1232B 1634B|   0     0 | 275k 1147k
26-06 10:11:45| 43  11  20  16   0|1303M  839M| 884B 1238B|   0     0 | 274k 1140k
26-06 10:11:46| 40  11  22  19   0|1236M  801M|1004B 1420B|   0     0 | 258k 1071k
26-06 10:11:47| 41  11  22  18   0|1255M  805M| 702B  824B|   0     0 | 262k 1091k
26-06 10:11:48| 42  11  21  17   0|1283M  829M|1190B 1286B|   0     0 | 269k 1119k
26-06 10:11:49| 44  11  20  15   0|1323M  858M|1264B 1786B|   0     0 | 277k 1160k
26-06 10:11:50| 43  10  21  16   0|1322M  856M|1488B 1938B|   0     0 | 275k 1157k
26-06 10:11:51| 43  11  20  16   0|1317M  858M|1756B 1818B|   0     0 | 277k 1157k
26-06 10:11:52| 43  12  20  15   0|1323M  858M| 976B 1344B|   0     0 | 279k 1168k
26-06 10:11:53| 43  11  20  15   0|1313M  852M|1066B 1258B|   0     0 | 276k 1154k
26-06 10:11:54| 43  11  20  15   0|1312M  853M| 698B 1258B|   0     0 | 275k 1153k
26-06 10:11:55| 43  11  20  16   0|1307M  848M|1550B 2257B|   0     0 | 275k 1148k
26-06 10:11:56| 43  12  20  16   0|1311M  846M|1445B 1709B|   0     0 | 276k 1155k
26-06 10:11:57| 43  11  21  16   0|1301M  850M| 948B 1392B|   0     0 | 275k 1144k
26-06 10:11:58| 38   9  24  21   0|1204M  765M|2394B 2626B|   0     0 | 249k 1035k
26-06 10:11:59| 42  11  21  17   0|1288M  826M|1971B 2094B|   0     0 | 269k 1123k
26-06 10:12:00| 43  12  20  15   0|1322M  853M| 976B 1222B|   0     0 | 278k 1160k
26-06 10:12:01| 43  11  20  15   0|1317M  855M|1403B 1821B|   0     0 | 277k 1157k
26-06 10:12:02| 43  11  20  16   0|1309M  856M|1398B 1652B|   0     0 | 276k 1152k
26-06 10:12:03| 44  12  20  15   0|1320M  858M|1567B 1716B|   0     0 | 283k 1159k
26-06 10:12:04| 43  12  20  15   0|1315M  845M|1397B 1598B|   0     0 | 284k 1150k
26-06 10:12:05| 44  12  20  15   0|1314M  855M|1702B 1661B|   0     0 | 278k 1160k
26-06 10:12:06| 43  11  21  16   0|1310M  854M|1435B 1783B|   0     0 | 277k 1154k
26-06 10:12:07| 42  10  21  17   0|1306M  850M|2407B 3042B|   0     0 | 273k 1142k
26-06 10:12:08| 42  11  21  16   0|1293M  845M|2244B 1929B|   0     0 | 274k 1139k
26-06 10:12:09| 42  11  21  17   0|1268M  823M|1072B 1672B|   0     0 | 266k 1104k
26-06 10:12:10| 40  10  23  19   0|1214M  776M|1645B 1689B|   0     0 | 254k 1054k
26-06 10:12:11| 42  11  21  16   0|1285M  833M|1380B 1886B|   0     0 | 270k 1124k
26-06 10:12:12| 44  11  20  15   0|1315M  850M|1410B 1597B|   0     0 | 277k 1151k
26-06 10:12:13| 43  11  20  15   0|1312M  845M|1535B 1559B|   0     0 | 277k 1155k
26-06 10:12:14| 44  12  20  15   0|1318M  858M|1395B 1645B|   0     0 | 277k 1160k
26-06 10:12:15| 43  11  21  16   0|1325M  859M|1760B 2422B|   0     0 | 277k 1163k
26-06 10:12:16| 43  11  20  16   0|1324M  856M|2718B 2472B|   0     0 | 278k 1164k
26-06 10:12:17| 43  11  20  15   0|1317M  845M| 762B 1238B|   0     0 | 275k 1153k
26-06 10:12:18| 43  11  21  16   0|1306M  849M|1995B 2164B|   0     0 | 275k 1148k
26-06 10:12:19| 42  11  21  16   0|1293M  842M|1429B 1661B|   0     0 | 274k 1138k
26-06 10:12:20| 43  11  21  16   0|1310M  853M|1174B 1210B|   0     0 | 275k 1149k
26-06 10:12:21| 40  10  23  19   0|1220M  781M| 806B 1344B|   0     0 | 255k 1060k
26-06 10:12:22| 43  12  21  16   0|1298M  840M|1395B 1491B|   0     0 | 272k 1139k
26-06 10:12:23| 41  10  22  18   0|1257M  805M|1476B 1854B|   0     0 | 263k 1095k
26-06 10:12:24| 42  10  22  17   0|1320M  860M|2124B 2397B|   0     0 | 275k 1155k
26-06 10:12:25| 43  11  20  16   0|1313M  845M| 940B 1082B|   0     0 | 275k 1148k
26-06 10:12:26| 43  12  20  15   0|1317M  863M|1401B 1725B|   0     0 | 276k 1153k
26-06 10:12:27| 43  12  20  15   0|1318M  855M|1372B 1520B|   0     0 | 277k 1158k
26-06 10:12:28| 43  11  20  15   0|1318M  862M|1628B 1889B|   0     0 | 277k 1158k
26-06 10:12:29| 43  11  20  16   0|1303M  847M|2026B 9654B|   0     0 | 275k 1147k
26-06 10:12:30| 42  11  21  16   0|1289M  845M|1353B 1745B|   0     0 | 273k 1136k
26-06 10:12:31| 43  11  21  16   0|1298M  851M|1474B 1908B|   0     0 | 274k 1141k
26-06 10:12:32| 40  10  23  19   0|1248M  805M|1515B 2093B|   0     0 | 260k 1084k
26-06 10:12:33| 42  10  21  17   0|1304M  851M|1700B 1842B|   0     0 | 273k 1143k
26-06 10:12:34| 41  11  22  18   0|1261M  811M| 868B 1236B|   0     0 | 262k 1097k
26-06 10:12:35| 42  11  21  16   0|1296M  836M|1786B 1892B|   0     0 | 272k 1137k
26-06 10:12:36| 44  11  20  15   0|1321M  852M|1070B 1568B|   0     0 | 277k 1159k
26-06 10:12:37| 43  11  20  15   0|1318M  851M| 944B 1130B|   0     0 | 277k 1158k
26-06 10:12:38| 43  11  20  15   0|1319M  863M|1098B 1216B|   0     0 | 279k 1162k
26-06 10:12:39| 43  12  20  15   0|1321M  856M| 960B 1254B|   0     0 | 278k 1160k
26-06 10:12:40| 43  12  20  16   0|1313M  846M| 900B 1054B|   0     0 | 275k 1151k
26-06 10:12:41| 42  10  22  17   0|1314M  853M|1428B 1698B|   0     0 | 274k 1150k
26-06 10:12:42| 43  11  20  16   0|1318M  849M|1184B 1576B|   0     0 | 276k 1153k
26-06 10:12:43| 42  11  21  17   0|1278M  829M|1352B 1168B|   0     0 | 270k 1124k
26-06 10:12:44| 40  11  22  19   0|1239M  797M|1172B 1650B|   0     0 | 260k 1077k
26-06 10:12:45| 43  11  20  15   0|1321M  856M|1020B 1328B|   0     0 | 278k 1160k
26-06 10:12:46| 42  11  21  17   0|1283M  828M| 960B 1370B|   0     0 | 269k 1125k
26-06 10:12:47| 41  11  21  18   0|1261M  814M| 960B 1296B|   0     0 | 265k 1103k
26-06 10:12:48| 43  12  20  16   0|1318M  849M|1114B 1200B|   0     0 | 277k 1155k
26-06 10:12:49| 43  11  21  16   0|1313M  853M| 976B 1328B|   0     0 | 276k 1155k
26-06 10:12:50| 43  11  21  16   0|1328M  861M|2454B 3146B|   0     0 | 278k 1167k
26-06 10:12:51| 43  11  20  15   0|1319M  855M|1470B 1750B|   0     0 | 277k 1156k
26-06 10:12:52| 41  10  22  18   0|1242M  802M| 900B 1270B|   0     0 | 261k 1087k
26-06 10:12:53| 38  10  24  21   0|1178M  753M|1174B 1308B|   0     0 | 247k 1017k
26-06 10:12:54| 39  10  23  20   0|1193M  763M|1414B 2004B|   0     0 | 250k 1028k
26-06 10:12:55| 39  10  23  20   0|1185M  756M|  32k   21k|   0     0 | 249k 1023k
26-06 10:12:56| 39  10  23  20   0|1198M  766M|  41k 9361B|   0     0 | 251k 1038k
26-06 10:12:57| 39  10  23  20   0|1200M  765M|7713B 3985B|   0     0 | 250k 1032k
26-06 10:12:58| 39   9  24  21   0|1197M  772M|  93k   64k|   0     0 | 250k 1033k
26-06 10:12:59| 37   9  24  23   0|1139M  724M|  11k 3670B|   0     0 | 236k  972k
26-06 10:13:00| 38  10  23  21   0|1190M  764M|1305B 1898B|   0     0 | 248k 1025k
26-06 10:13:01| 42  11  21  17   0|1285M  835M|1479B 1771B|   0     0 | 271k 1130k
26-06 10:13:02| 43  11  21  16   0|1295M  832M|1570B 1916B|   0     0 | 271k 1132k
26-06 10:13:03| 42  11  21  16   0|1288M  844M|1627B 1828B|   0     0 | 272k 1133k
26-06 10:13:04| 42  11  21  17   0|1287M  841M|1353B 1758B|   0     0 | 271k 1128k
26-06 10:13:05| 41  11  21  17   0|1275M  826M|1762B 1793B|   0     0 | 270k 1115k
26-06 10:13:06| 42  10  22  17   0|1292M  842M|1783B 2509B|   0     0 | 271k 1133k
26-06 10:13:07| 42  10  22  17   0|1288M  835M|2239B 2377B|   0     0 | 274k 1128k
26-06 10:13:08| 42  11  21  17   0|1282M  826M|1538B 1705B|   0     0 | 270k 1125k
26-06 10:13:09| 42  11  21  16   0|1288M  836M|1394B 1652B|   0     0 | 271k 1127k
26-06 10:13:10| 42  11  21  17   0|1280M  823M|  10k 9216B|   0     0 | 270k 1122k
26-06 10:13:11| 42  11  21  17   0|1271M  820M|1456B 1828B|   0     0 | 268k 1110k
26-06 10:13:12| 40  10  22  19   0|1230M  790M|1620B 1817B|   0     0 | 257k 1067k
26-06 10:13:13| 42  11  21  17   0|1295M  831M|1655B 1699B|   0     0 | 271k 1127k
26-06 10:13:14| 42  11  21  16   0|1290M  827M|1335B 1683B|   0     0 | 271k 1131k
26-06 10:13:15| 42  10  22  18   0|1297M  841M|2286B 2899B|   0     0 | 270k 1132k
26-06 10:13:16| 42  11  21  17   0|1276M  830M|1330B 1662B|   0     0 | 269k 1120k
26-06 10:13:17| 42  11  21  17   0|1276M  832M|1324B 1510B|   0     0 | 270k 1125k
26-06 10:13:18| 42  11  21  16   0|1292M  832M|1873B 1852B|   0     0 | 271k 1129k
26-06 10:13:19| 43  11  20  16   0|1283M  835M|1429B 1553B|   0     0 | 272k 1126k
26-06 10:13:20| 44  11  20  16   0|1275M  831M| 976B 1254B|   0     0 | 270k 1118k
26-06 10:13:21| 42  11  21  17   0|1283M  833M|1020B 1404B|   0     0 | 270k 1124k
26-06 10:13:22| 42  11  21  17   0|1282M  828M|1411B 1663B|   0     0 | 270k 1121k
26-06 10:13:23| 41  10  22  18   0|1265M  829M|2500B 2922B|   0     0 | 286k 1106k
26-06 10:13:24| 40  10  23  19   0|1231M  792M|2344B 2467B|   0     0 | 269k 1067k
26-06 10:13:25| 42  11  21  16   0|1277M  829M|1527B 1548B|   0     0 | 269k 1117k
26-06 10:13:26| 42  11  21  16   0|1281M  826M|1385B 1817B|   0     0 | 270k 1119k
26-06 10:13:27| 42  11  21  17   0|1290M  834M|1388B 1628B|   0     0 | 271k 1129k
26-06 10:13:28| 41  11  21  17   0|1265M  826M|1552B 1915B|   0     0 | 267k 1107k
26-06 10:13:29| 42  11  21  16   0|1283M  829M|1580B 9386B|   0     0 | 270k 1128k
