Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:44:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:22 AM   42   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:53:22 AM   43   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
09:53:22 AM   44   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:53:22 AM   45   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:53:22 AM   46   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:53:22 AM   47   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:53:22 AM   48   44.09    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:53:22 AM   49   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:53:22 AM   50   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:53:22 AM   51   42.05    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:53:22 AM   52   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:53:22 AM   53   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:53:22 AM   54   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:53:22 AM   55   48.91    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   19.57
09:53:22 AM   56   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:53:22 AM   57   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:53:22 AM   58   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:22 AM   59   44.44    0.00   11.11   16.67    0.00    4.44    0.00    0.00    0.00   23.33
09:53:22 AM   60   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:53:22 AM   61   45.65    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:53:22 AM   62   49.45    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   18.68
09:53:22 AM   63   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
09:53:22 AM   64   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
09:53:22 AM   65   44.71    0.00   12.94   17.65    0.00    2.35    0.00    0.00    0.00   22.35
09:53:22 AM   66   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:53:22 AM   67   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:53:22 AM   68   50.00    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   20.65
09:53:22 AM   69   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:53:22 AM   70   43.18    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:53:22 AM   71   49.45    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   20.88
09:53:22 AM   72   41.38    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   25.29
09:53:22 AM   73   42.70    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:53:22 AM   74   47.78    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   21.11
09:53:22 AM   75   40.45    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:53:22 AM   76   42.86    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   23.08
09:53:22 AM   77   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:53:22 AM   78   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:53:22 AM   79   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98

09:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:23 AM  all   44.98    0.00   12.84   16.87    0.00    2.85    0.00    0.00    0.00   22.46
09:53:23 AM    0   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:53:23 AM    1   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:53:23 AM    2   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:53:23 AM    3   46.07    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   21.35
09:53:23 AM    4   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:53:23 AM    5   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:53:23 AM    6   47.87    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   21.28
09:53:23 AM    7   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:53:23 AM    8   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:53:23 AM    9   46.15    0.00    9.89   16.48    0.00    4.40    0.00    0.00    0.00   23.08
09:53:23 AM   10   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   11   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   12   41.76    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   13   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:53:23 AM   14   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:53:23 AM   15   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:53:23 AM   16   44.68    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   20.21
09:53:23 AM   17   42.86    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   20.88
09:53:23 AM   18   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:53:23 AM   19   46.15    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   20.88
09:53:23 AM   20   47.25    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   23.08
09:53:23 AM   21   49.46    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   19.35
09:53:23 AM   22   44.94    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   23.60
09:53:23 AM   23   44.32    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:53:23 AM   24   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:53:23 AM   25   43.01    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:53:23 AM   26   43.02    0.00   13.95   17.44    0.00    1.16    0.00    0.00    0.00   24.42
09:53:23 AM   27   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:53:23 AM   28   46.15    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   29   41.94    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:53:23 AM   30   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:53:23 AM   31   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:53:23 AM   32   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
09:53:23 AM   33   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:53:23 AM   34   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   35   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:53:23 AM   36   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:53:23 AM   37   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:53:23 AM   38   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:53:23 AM   39   50.00    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   21.74
09:53:23 AM   40   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:53:23 AM   41   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:53:23 AM   42   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:53:23 AM   43   42.86    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   20.88
09:53:23 AM   44   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:53:23 AM   45   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
09:53:23 AM   46   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:53:23 AM   47   45.16    0.00   10.75   17.20    0.00    4.30    0.00    0.00    0.00   22.58
09:53:23 AM   48   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   49   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:53:23 AM   50   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
09:53:23 AM   51   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:53:23 AM   52   42.05    0.00   12.50   18.18    0.00    4.55    0.00    0.00    0.00   22.73
09:53:23 AM   53   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:53:23 AM   54   46.67    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   21.11
09:53:23 AM   55   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:53:23 AM   56   47.19    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   21.35
09:53:23 AM   57   40.45    0.00   13.48   17.98    0.00    4.49    0.00    0.00    0.00   23.60
09:53:23 AM   58   44.83    0.00   12.64   19.54    0.00    1.15    0.00    0.00    0.00   21.84
09:53:23 AM   59   45.98    0.00   12.64   17.24    0.00    1.15    0.00    0.00    0.00   22.99
09:53:23 AM   60   48.31    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   21.35
09:53:23 AM   61   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:53:23 AM   62   42.86    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00   23.08
09:53:23 AM   63   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:53:23 AM   64   43.96    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   65   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
09:53:23 AM   66   46.59    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   22.73
09:53:23 AM   67   51.11    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   21.11
09:53:23 AM   68   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   69   42.70    0.00   15.73   16.85    0.00    1.12    0.00    0.00    0.00   23.60
09:53:23 AM   70   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:53:23 AM   71   46.15    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:53:23 AM   72   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:53:23 AM   73   43.82    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:53:23 AM   74   44.57    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   21.74
09:53:23 AM   75   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:53:23 AM   76   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:53:23 AM   77   45.65    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:53:23 AM   78   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:53:23 AM   79   50.54    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   20.43

09:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:24 AM  all   44.98    0.00   12.56   17.13    0.00    2.81    0.00    0.00    0.00   22.52
09:53:24 AM    0   46.15    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   20.88
09:53:24 AM    1   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:53:24 AM    2   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:53:24 AM    3   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:53:24 AM    4   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:53:24 AM    5   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:53:24 AM    6   43.96    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   21.98
09:53:24 AM    7   44.57    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   20.65
09:53:24 AM    8   46.74    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:53:24 AM    9   44.57    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   20.65
09:53:24 AM   10   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:53:24 AM   11   43.48    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   21.74
09:53:24 AM   12   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:53:24 AM   13   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:53:24 AM   14   44.83    0.00    9.20   18.39    0.00    4.60    0.00    0.00    0.00   22.99
09:53:24 AM   15   43.96    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   21.98
09:53:24 AM   16   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:53:24 AM   17   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:53:24 AM   18   44.19    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   22.09
09:53:24 AM   19   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:53:24 AM   20   46.74    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   20.65
09:53:24 AM   21   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:53:24 AM   22   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:53:24 AM   23   44.32    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   23.86
09:53:24 AM   24   47.19    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   22.47
09:53:24 AM   25   40.45    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:53:24 AM   26   45.45    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:53:24 AM   27   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:53:24 AM   28   46.07    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00   20.22
09:53:24 AM   29   47.78    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   21.11
09:53:24 AM   30   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:53:24 AM   31   50.56    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   20.22
09:53:24 AM   32   43.96    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   25.27
09:53:24 AM   33   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:53:24 AM   34   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:53:24 AM   35   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:53:24 AM   36   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:53:24 AM   37   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:53:24 AM   38   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:53:24 AM   39   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:53:24 AM   40   40.91    0.00   13.64   18.18    0.00    4.55    0.00    0.00    0.00   22.73
09:53:24 AM   41   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:53:24 AM   42   44.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   21.11
09:53:24 AM   43   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:53:24 AM   44   45.74    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   22.34
09:53:24 AM   45   45.16    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:53:24 AM   46   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:53:24 AM   47   49.44    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   22.47
09:53:24 AM   48   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:24 AM   49   45.56    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:53:24 AM   50   44.94    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   21.35
09:53:24 AM   51   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:53:24 AM   52   46.67    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   22.22
09:53:24 AM   53   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:53:24 AM   54   44.57    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   20.65
09:53:24 AM   55   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:53:24 AM   56   47.73    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   22.73
09:53:24 AM   57   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:53:24 AM   58   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:53:24 AM   59   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:53:24 AM   60   46.15    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   23.08
09:53:24 AM   61   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:53:24 AM   62   46.07    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:53:24 AM   63   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:53:24 AM   64   42.70    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   25.84
09:53:24 AM   65   42.53    0.00   14.94   16.09    0.00    2.30    0.00    0.00    0.00   24.14
09:53:24 AM   66   45.74    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   20.21
09:53:24 AM   67   47.78    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   21.11
09:53:24 AM   68   44.83    0.00   10.34   16.09    0.00    2.30    0.00    0.00    0.00   26.44
09:53:24 AM   69   43.33    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   23.33
09:53:24 AM   70   47.78    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   21.11
09:53:24 AM   71   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:53:24 AM   72   48.39    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   20.43
09:53:24 AM   73   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
09:53:24 AM   74   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:53:24 AM   75   42.22    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:53:24 AM   76   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:53:24 AM   77   43.02    0.00   12.79   17.44    0.00    3.49    0.00    0.00    0.00   23.26
09:53:24 AM   78   45.56    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   22.22
09:53:24 AM   79   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22

09:53:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:25 AM  all   45.01    0.00   12.55   17.27    0.00    2.79    0.00    0.00    0.00   22.38
09:53:25 AM    0   46.81    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   21.28
09:53:25 AM    1   45.45    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:53:25 AM    2   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:53:25 AM    3   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:53:25 AM    4   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:53:25 AM    5   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:25 AM    6   46.32    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   21.05
09:53:25 AM    7   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:53:25 AM    8   45.05    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:53:25 AM    9   42.86    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   21.98
09:53:25 AM   10   46.81    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   22.34
09:53:25 AM   11   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:53:25 AM   12   43.96    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   21.98
09:53:25 AM   13   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:53:25 AM   14   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:53:25 AM   15   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:53:25 AM   16   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:53:25 AM   17   48.96    0.00   11.46   16.67    0.00    3.12    0.00    0.00    0.00   19.79
09:53:25 AM   18   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:53:25 AM   19   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:53:25 AM   20   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:53:25 AM   21   50.00    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   19.57
09:53:25 AM   22   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:53:25 AM   23   49.45    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   19.78
09:53:25 AM   24   50.55    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   19.78
09:53:25 AM   25   48.31    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   21.35
09:53:25 AM   26   46.67    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   23.33
09:53:25 AM   27   41.86    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   24.42
09:53:25 AM   28   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:53:25 AM   29   46.59    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   22.73
09:53:25 AM   30   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:53:25 AM   31   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:53:25 AM   32   50.00    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   20.00
09:53:25 AM   33   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:53:25 AM   34   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:53:25 AM   35   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:53:25 AM   36   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:53:25 AM   37   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:53:25 AM   38   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:53:25 AM   39   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
09:53:25 AM   40   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:53:25 AM   41   47.83    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   20.65
09:53:25 AM   42   43.48    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   21.74
09:53:25 AM   43   47.25    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   20.88
09:53:25 AM   44   48.91    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   21.74
09:53:25 AM   45   44.68    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   22.34
09:53:25 AM   46   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:25 AM   47   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:53:25 AM   48   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:53:25 AM   49   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:53:25 AM   50   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:53:25 AM   51   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:53:25 AM   52   44.57    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   20.65
09:53:25 AM   53   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:53:25 AM   54   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:53:25 AM   55   46.59    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   21.59
09:53:25 AM   56   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:53:25 AM   57   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:53:25 AM   58   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:53:25 AM   59   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:53:25 AM   60   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:53:25 AM   61   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:53:25 AM   62   44.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   21.11
09:53:25 AM   63   40.91    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   26.14
09:53:25 AM   64   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:53:25 AM   65   44.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   21.11
09:53:25 AM   66   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:53:25 AM   67   44.94    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   21.35
