timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465781.101,2026-06-26 09:23:01.103,buffer_pool_read_requests,3677855185,3677855185,1086010.147707,enabled
1782465781.101,2026-06-26 09:23:01.103,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,buffer_pool_wait_free,28396,28396,8.384872,enabled
1782465781.101,2026-06-26 09:23:01.103,buffer_pool_write_requests,714422520,714422520,210957.220195,enabled
1782465781.101,2026-06-26 09:23:01.103,dml_deletes,17825876,17825876,5263.687439,enabled
1782465781.101,2026-06-26 09:23:01.103,dml_inserts,117723781,117723781,34761.892636,enabled
1782465781.101,2026-06-26 09:23:01.103,dml_system_deletes,468,468,0.138193,enabled
1782465781.101,2026-06-26 09:23:01.103,dml_system_inserts,1202,1202,0.354931,enabled
1782465781.101,2026-06-26 09:23:01.103,dml_system_reads,7661,7661,2.262167,enabled
1782465781.101,2026-06-26 09:23:01.103,dml_system_updates,620,620,0.183076,enabled
1782465781.101,2026-06-26 09:23:01.103,dml_updates,35651945,35651945,10527.431861,enabled
1782465781.101,2026-06-26 09:23:01.103,file_num_open_files,35,35,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,ibuf_merges,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,ibuf_merges_delete,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,ibuf_merges_insert,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,ibuf_size,1,1,0.000295,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_activity_count,23381717,23381717,6904.235809,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_dblwr_pages_written,42053745,42053745,12417.777995,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_dblwr_writes,766901,766901,226.453230,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_page_size,16384,16384,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_deadlocks,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_deadlock_rounds,3604,3604,1.064202,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_rec_grant_attempts,391,391,0.115456,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_rec_release_attempts,54189781,54189781,16001.351235,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_row_lock_time,154,154,0.045474,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_row_lock_time_max,4,4,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_row_lock_waits,391,391,0.115456,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_schedule_refreshes,3604,3604,1.064202,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_threads_waiting,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,lock_timeouts,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,log_waits,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,log_writes,271749838,271749838,80243.252334,enabled
1782465781.101,2026-06-26 09:23:01.103,log_write_requests,488656166,488656166,144292.119321,enabled
1782465781.101,2026-06-26 09:23:01.103,os_data_fsyncs,89182781,89182781,26334.207160,enabled
1782465781.101,2026-06-26 09:23:01.103,os_data_reads,131358129,131358129,38787.893192,enabled
1782465781.101,2026-06-26 09:23:01.103,os_data_writes,314831346,314831346,92964.513961,enabled
1782465781.101,2026-06-26 09:23:01.103,os_log_bytes_written,164948069376,164948069376,48706449.564333,enabled
1782465781.101,2026-06-26 09:23:01.103,os_log_fsyncs,77339280,77339280,22837.016238,enabled
1782465781.101,2026-06-26 09:23:01.103,os_log_pending_fsyncs,1,1,0.000295,enabled
1782465781.101,2026-06-26 09:23:01.103,os_log_pending_writes,0,0,0.000000,enabled
1782465781.101,2026-06-26 09:23:01.103,trx_rseg_history_len,1209,1209,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,adaptive_hash_searches,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,adaptive_hash_searches_btree,758637802,758637802,223942.310005,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_data_reads,2148616784384,2148616784384,634250292.962838,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_data_written,896249483776,896249483776,264563928.478815,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pages0_read,7,7,0.002066,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pages_created,1844827,1844827,544.574574,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pages_read,131451616,131451616,38803.208959,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pages_written,42131282,42131282,12436.735210,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_bytes_data,12874285056,12874285056,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_bytes_dirty,4550721536,4550721536,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_pages_data,785784,785784,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_pages_dirty,277754,277754,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_pages_flushed,42070616,42070616,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_pages_free,552,552,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_reads,130461210,130461210,38510.851515,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_read_ahead,811172,811172,239.449905,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_read_ahead_evicted,11,11,0.003247,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_read_requests,3678694318,3678694318,1085913.969508,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_wait_free,28396,28396,8.382217,enabled
1782465782.175,2026-06-26 09:23:02.176,buffer_pool_write_requests,714537436,714537436,210924.343269,enabled
1782465782.175,2026-06-26 09:23:02.176,dml_deletes,17830766,17830766,5263.464113,enabled
1782465782.175,2026-06-26 09:23:02.176,dml_inserts,117728671,117728671,34752.328383,enabled
1782465782.175,2026-06-26 09:23:02.176,dml_system_deletes,468,468,0.138149,enabled
1782465782.175,2026-06-26 09:23:02.176,dml_system_inserts,1202,1202,0.354818,enabled
1782465782.175,2026-06-26 09:23:02.176,dml_system_reads,7661,7661,2.261451,enabled
1782465782.175,2026-06-26 09:23:02.176,dml_system_updates,620,620,0.183018,enabled
1782465782.175,2026-06-26 09:23:02.176,dml_updates,35661721,35661721,10526.984010,enabled
1782465782.175,2026-06-26 09:23:02.176,file_num_open_files,35,35,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,ibuf_merges,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,ibuf_merges_delete,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,ibuf_merges_insert,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,ibuf_size,1,1,0.000295,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_activity_count,23387350,23387350,6903.712318,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_dblwr_pages_written,42070256,42070256,12418.719657,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_dblwr_writes,767224,767224,226.476867,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_page_size,16384,16384,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_deadlocks,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_deadlock_rounds,3605,3605,1.064160,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_rec_grant_attempts,391,391,0.115419,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_rec_release_attempts,54204653,54204653,16000.674520,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_row_lock_time,154,154,0.045459,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_row_lock_time_max,4,4,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_row_lock_waits,391,391,0.115419,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_schedule_refreshes,3605,3605,1.064160,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_threads_waiting,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,lock_timeouts,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,log_waits,0,0,0.000000,enabled
1782465782.175,2026-06-26 09:23:02.176,log_writes,271824988,271824988,80240.026293,enabled
1782465782.175,2026-06-26 09:23:02.176,log_write_requests,488740340,488740340,144271.275585,enabled
1782465782.175,2026-06-26 09:23:02.176,os_data_fsyncs,89216379,89216379,26335.786140,enabled
1782465782.175,2026-06-26 09:23:02.176,os_data_reads,131415571,131415571,38792.567195,enabled
1782465782.175,2026-06-26 09:23:02.176,os_data_writes,314923255,314923255,92962.207081,enabled
1782465782.175,2026-06-26 09:23:02.176,os_log_bytes_written,164987137024,164987137024,48702558.863236,enabled
1782465782.175,2026-06-26 09:23:02.176,os_log_fsyncs,77367825,77367825,22838.211007,enabled
1782465782.175,2026-06-26 09:23:02.176,os_log_pending_fsyncs,1,1,0.000295,enabled
1782465782.175,2026-06-26 09:23:02.176,os_log_pending_writes,1,1,0.000295,enabled
1782465782.175,2026-06-26 09:23:02.176,trx_rseg_history_len,67,67,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,adaptive_hash_searches,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,adaptive_hash_searches_btree,758806649,758806649,223921.155437,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_data_reads,2149559454208,2149559454208,634327427.768592,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_data_written,896565433344,896565433344,264573303.065485,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pages0_read,7,7,0.002066,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pages_created,1844859,1844859,544.411398,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pages_read,131509307,131509307,38807.933579,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pages_written,42147792,42147792,12437.665071,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_bytes_data,12878233600,12878233600,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_bytes_dirty,4556832768,4556832768,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_pages_data,786025,786025,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_pages_dirty,278127,278127,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_pages_flushed,42087126,42087126,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_pages_free,310,310,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_reads,130518838,130518838,38515.650204,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_read_ahead,811172,811172,239.374004,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_read_ahead_evicted,11,11,0.003246,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_read_requests,3679529895,3679529895,1085816.333381,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_wait_free,28396,28396,8.379560,enabled
1782465783.248,2026-06-26 09:23:03.250,buffer_pool_write_requests,714649456,714649456,210890.541349,enabled
1782465783.248,2026-06-26 09:23:03.250,dml_deletes,17835659,17835659,5263.239724,enabled
1782465783.248,2026-06-26 09:23:03.250,dml_inserts,117733561,117733561,34742.756376,enabled
1782465783.248,2026-06-26 09:23:03.250,dml_system_deletes,468,468,0.138105,enabled
1782465783.248,2026-06-26 09:23:03.250,dml_system_inserts,1202,1202,0.354706,enabled
1782465783.248,2026-06-26 09:23:03.250,dml_system_reads,7661,7661,2.260734,enabled
1782465783.248,2026-06-26 09:23:03.250,dml_system_updates,620,620,0.182960,enabled
1782465783.248,2026-06-26 09:23:03.250,dml_updates,35671512,35671512,10526.536689,enabled
1782465783.248,2026-06-26 09:23:03.250,file_num_open_files,35,35,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,ibuf_merges,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,ibuf_merges_delete,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,ibuf_merges_insert,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,ibuf_size,1,1,0.000295,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_activity_count,23392973,23392973,6903.183448,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_dblwr_pages_written,42086766,42086766,12419.655480,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_dblwr_writes,767542,767542,226.498924,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_page_size,16384,16384,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_deadlocks,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_deadlock_rounds,3606,3606,1.064118,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_rec_grant_attempts,391,391,0.115383,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_rec_release_attempts,54219507,54219507,15999.986015,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_row_lock_time,154,154,0.045445,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_row_lock_time_max,4,4,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_row_lock_waits,391,391,0.115383,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_schedule_refreshes,3606,3606,1.064118,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_threads_waiting,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,lock_timeouts,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,log_waits,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,log_writes,271900651,271900651,80236.920780,enabled
1782465783.248,2026-06-26 09:23:03.250,log_write_requests,488823371,488823371,144250.048553,enabled
1782465783.248,2026-06-26 09:23:03.250,os_data_fsyncs,89249860,89249860,26337.318569,enabled
1782465783.248,2026-06-26 09:23:03.250,os_data_reads,131473106,131473106,38797.249416,enabled
1782465783.248,2026-06-26 09:23:03.250,os_data_writes,315015666,315015666,92960.010838,enabled
1782465783.248,2026-06-26 09:23:03.250,os_log_bytes_written,165026623488,165026623488,48698773.880940,enabled
1782465783.248,2026-06-26 09:23:03.250,os_log_fsyncs,77396406,77396406,22839.406111,enabled
1782465783.248,2026-06-26 09:23:03.250,os_log_pending_fsyncs,1,1,0.000295,enabled
1782465783.248,2026-06-26 09:23:03.250,os_log_pending_writes,0,0,0.000000,enabled
1782465783.248,2026-06-26 09:23:03.250,trx_rseg_history_len,138,138,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,adaptive_hash_searches,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,adaptive_hash_searches_btree,758976914,758976914,223900.528558,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_data_reads,2150509627904,2150509627904,634407014.654542,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_data_written,896885649920,896885649920,264584050.234798,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pages0_read,7,7,0.002065,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pages_created,1844881,1844881,544.245622,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pages_read,131567451,131567451,38812.806420,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pages_written,42164567,42164567,12438.678152,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_bytes_data,12877135872,12877135872,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_bytes_dirty,4559732736,4559732736,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_pages_data,785958,785958,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_pages_dirty,278304,278304,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_pages_flushed,42103901,42103901,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_pages_free,378,378,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_reads,130576925,130576925,38520.598661,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_read_ahead,811172,811172,239.298260,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_read_ahead_evicted,11,11,0.003245,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_read_requests,3680372409,3680372409,1085721.296448,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_wait_free,28396,28396,8.376908,enabled
1782465784.322,2026-06-26 09:23:04.323,buffer_pool_write_requests,714761995,714761995,210857.009316,enabled
1782465784.322,2026-06-26 09:23:04.323,dml_deletes,17840586,17840586,5263.027757,enabled
1782465784.322,2026-06-26 09:23:04.323,dml_inserts,117738491,117738491,34733.217086,enabled
1782465784.322,2026-06-26 09:23:04.323,dml_system_deletes,468,468,0.138061,enabled
1782465784.322,2026-06-26 09:23:04.323,dml_system_inserts,1202,1202,0.354594,enabled
1782465784.322,2026-06-26 09:23:04.323,dml_system_reads,7661,7661,2.260019,enabled
1782465784.322,2026-06-26 09:23:04.323,dml_system_updates,620,620,0.182902,enabled
1782465784.322,2026-06-26 09:23:04.323,dml_updates,35681368,35681368,10526.113328,enabled
1782465784.322,2026-06-26 09:23:04.323,file_num_open_files,35,35,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,ibuf_merges,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,ibuf_merges_delete,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,ibuf_merges_insert,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,ibuf_size,1,1,0.000295,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_activity_count,23398635,23398635,6902.669379,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_dblwr_pages_written,42103541,42103541,12420.674197,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_dblwr_writes,767859,767859,226.520769,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_page_size,16384,16384,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_deadlocks,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_deadlock_rounds,3607,3607,1.064076,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_rec_grant_attempts,391,391,0.115346,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_rec_release_attempts,54234494,54234494,15999.344384,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_row_lock_time,154,154,0.045430,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_row_lock_time_max,4,4,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_row_lock_waits,391,391,0.115346,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_schedule_refreshes,3607,3607,1.064076,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_threads_waiting,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,lock_timeouts,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,log_waits,0,0,0.000000,enabled
1782465784.322,2026-06-26 09:23:04.323,log_writes,271976271,271976271,80233.839804,enabled
1782465784.322,2026-06-26 09:23:04.323,log_write_requests,488907023,488907023,144229.081598,enabled
1782465784.322,2026-06-26 09:23:04.323,os_data_fsyncs,89283367,89283367,26338.869448,enabled
1782465784.322,2026-06-26 09:23:04.323,os_data_reads,131531105,131531105,38802.082883,enabled
1782465784.322,2026-06-26 09:23:04.323,os_data_writes,315108313,315108313,92957.927115,enabled
1782465784.322,2026-06-26 09:23:04.323,os_log_bytes_written,165065930240,165065930240,48694959.966004,enabled
1782465784.322,2026-06-26 09:23:04.323,os_log_fsyncs,77424952,77424952,22840.600303,enabled
1782465784.322,2026-06-26 09:23:04.323,os_log_pending_fsyncs,1,1,0.000295,enabled
1782465784.322,2026-06-26 09:23:04.323,os_log_pending_writes,1,1,0.000295,enabled
