Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:53 AM   19   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:06:53 AM   20   25.51    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   50.00
09:06:53 AM   21   23.71    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   48.45
09:06:53 AM   22   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:06:53 AM   23   27.27    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   51.52
09:06:53 AM   24   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:06:53 AM   25   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
09:06:53 AM   26   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
09:06:53 AM   27   26.80    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   48.45
09:06:53 AM   28   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:06:53 AM   29   25.51    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   47.96
09:06:53 AM   30   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:06:53 AM   31   25.26    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:06:53 AM   32   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:06:53 AM   33   20.00    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   57.89
09:06:53 AM   34   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:06:53 AM   35   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:06:53 AM   36   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:06:53 AM   37   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
09:06:53 AM   38   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:06:53 AM   39   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:06:53 AM   40   25.00    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   55.21
09:06:53 AM   41   38.14    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   53.61
09:06:53 AM   42   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
09:06:53 AM   43   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
09:06:53 AM   44   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:06:53 AM   45   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:06:53 AM   46   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:06:53 AM   47   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:06:53 AM   48   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:06:53 AM   49   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:06:53 AM   50   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:06:53 AM   51   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:06:53 AM   52   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:06:53 AM   53   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
09:06:53 AM   54   21.05    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   56.84
09:06:53 AM   55   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
09:06:53 AM   56   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:06:53 AM   57   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:06:53 AM   58   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:06:53 AM   59   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:06:53 AM   60   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:06:53 AM   61   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
09:06:53 AM   62   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:06:53 AM   63   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:06:53 AM   64   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:06:53 AM   65   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:06:53 AM   66   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
09:06:53 AM   67   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
09:06:53 AM   68   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:06:53 AM   69   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:06:53 AM   70   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:06:53 AM   71   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:06:53 AM   72   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:06:53 AM   73   27.08    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   51.04
09:06:53 AM   74   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:06:53 AM   75   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:06:53 AM   76   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:06:53 AM   77   25.25    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   52.53
09:06:53 AM   78   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:06:53 AM   79   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17

09:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:54 AM  all   24.21    0.00    7.23   14.26    0.00    1.26    0.00    0.00    0.00   53.04
09:06:54 AM    0   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
09:06:54 AM    1   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
09:06:54 AM    2   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
09:06:54 AM    3   22.45    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   54.08
09:06:54 AM    4   21.43    0.00    9.18   13.27    0.00    2.04    0.00    0.00    0.00   54.08
09:06:54 AM    5   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:06:54 AM    6   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:06:54 AM    7   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:06:54 AM    8   21.88    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   54.17
09:06:54 AM    9   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:06:54 AM   10   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
09:06:54 AM   11   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
09:06:54 AM   12   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
09:06:54 AM   13   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
09:06:54 AM   14   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:06:54 AM   15   25.74    0.00    6.93   13.86    0.00    1.98    0.00    0.00    0.00   51.49
09:06:54 AM   16   24.21    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:06:54 AM   17   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
09:06:54 AM   18   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
09:06:54 AM   19   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:06:54 AM   20   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
09:06:54 AM   21   23.71    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   52.58
09:06:54 AM   22   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:06:54 AM   23   22.68    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   56.70
09:06:54 AM   24   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:06:54 AM   25   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:06:54 AM   26   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
09:06:54 AM   27   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
09:06:54 AM   28   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
09:06:54 AM   29   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:06:54 AM   30   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
09:06:54 AM   31   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
09:06:54 AM   32   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:06:54 AM   33   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:06:54 AM   34   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:06:54 AM   35   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:06:54 AM   36   26.04    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   48.96
09:06:54 AM   37   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:06:54 AM   38   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:06:54 AM   39   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:06:54 AM   40   25.74    0.00    7.92   14.85    0.00    1.98    0.00    0.00    0.00   49.50
09:06:54 AM   41   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:54 AM   42   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:06:54 AM   43   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:06:54 AM   44   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:06:54 AM   45   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:06:54 AM   46   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:06:54 AM   47   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:06:54 AM   48   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:06:54 AM   49   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:06:54 AM   50   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:06:54 AM   51   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:06:54 AM   52   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:06:54 AM   53   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:06:54 AM   54   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
09:06:54 AM   55   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
09:06:54 AM   56   28.28    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   50.51
09:06:54 AM   57   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:06:54 AM   58   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
09:06:54 AM   59   25.25    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   52.53
09:06:54 AM   60   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
09:06:54 AM   61   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:06:54 AM   62   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:06:54 AM   63   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:06:54 AM   64   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:06:54 AM   65   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
09:06:54 AM   66   24.47    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   48.94
09:06:54 AM   67   21.65    0.00    7.22   15.46    0.00    3.09    0.00    0.00    0.00   52.58
09:06:54 AM   68   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:06:54 AM   69   21.51    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   54.84
09:06:54 AM   70   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:06:54 AM   71   23.96    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   52.08
09:06:54 AM   72   25.77    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   48.45
09:06:54 AM   73   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:06:54 AM   74   25.77    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   49.48
09:06:54 AM   75   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:06:54 AM   76   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
09:06:54 AM   77   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:06:54 AM   78   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
09:06:54 AM   79   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63

09:06:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:55 AM  all   24.08    0.00    7.30   14.33    0.00    1.31    0.00    0.00    0.00   52.97
09:06:55 AM    0   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
09:06:55 AM    1   22.45    0.00    4.08   18.37    0.00    2.04    0.00    0.00    0.00   53.06
09:06:55 AM    2   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:06:55 AM    3   23.23    0.00    8.08   10.10    0.00    1.01    0.00    0.00    0.00   57.58
09:06:55 AM    4   24.21    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   54.74
09:06:55 AM    5   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:06:55 AM    6   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:06:55 AM    7   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:06:55 AM    8   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:06:55 AM    9   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
09:06:55 AM   10   21.21    0.00    9.09   13.13    0.00    1.01    0.00    0.00    0.00   55.56
09:06:55 AM   11   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:06:55 AM   12   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
09:06:55 AM   13   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:06:55 AM   14   19.78    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   59.34
09:06:55 AM   15   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
09:06:55 AM   16   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
09:06:55 AM   17   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:06:55 AM   18   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:06:55 AM   19   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:06:55 AM   20   27.84    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   46.39
09:06:55 AM   21   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
09:06:55 AM   22   24.24    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   51.52
09:06:55 AM   23   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
09:06:55 AM   24   25.77    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:06:55 AM   25   23.71    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   47.42
09:06:55 AM   26   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:06:55 AM   27   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
09:06:55 AM   28   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
09:06:55 AM   29   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
09:06:55 AM   30   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:06:55 AM   31   22.58    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   52.69
09:06:55 AM   32   26.53    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   46.94
09:06:55 AM   33   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:06:55 AM   34   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
09:06:55 AM   35   24.74    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   51.55
09:06:55 AM   36   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:06:55 AM   37   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:06:55 AM   38   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:06:55 AM   39   23.47    0.00    6.12   14.29    0.00    3.06    0.00    0.00    0.00   53.06
09:06:55 AM   40   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
09:06:55 AM   41   84.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:55 AM   42   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
09:06:55 AM   43   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:06:55 AM   44   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
09:06:55 AM   45   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:06:55 AM   46   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
09:06:55 AM   47   25.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
09:06:55 AM   48   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:06:55 AM   49   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:06:55 AM   50   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
09:06:55 AM   51   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:06:55 AM   52   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:06:55 AM   53   25.25    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   50.51
09:06:55 AM   54   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
09:06:55 AM   55   22.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   57.89
09:06:55 AM   56   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:06:55 AM   57   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:06:55 AM   58   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:06:55 AM   59   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:06:55 AM   60   24.24    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   50.51
09:06:55 AM   61   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
09:06:55 AM   62   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
09:06:55 AM   63   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
09:06:55 AM   64   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
09:06:55 AM   65   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:06:55 AM   66   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:06:55 AM   67   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:06:55 AM   68   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:06:55 AM   69   19.59    0.00   10.31   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:06:55 AM   70   26.53    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   48.98
09:06:55 AM   71   23.66    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   49.46
09:06:55 AM   72   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
09:06:55 AM   73   25.00    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   50.00
09:06:55 AM   74   24.21    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   53.68
09:06:55 AM   75   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
09:06:55 AM   76   22.83    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   53.26
09:06:55 AM   77   24.24    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   51.52
09:06:55 AM   78   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:06:55 AM   79   27.84    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   48.45

09:06:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:56 AM  all   23.76    0.00    6.61   14.27    0.00    1.16    0.00    0.00    0.00   54.21
09:06:56 AM    0   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
09:06:56 AM    1    9.38    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   80.21
09:06:56 AM    2   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:06:56 AM    3   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
09:06:56 AM    4   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
09:06:56 AM    5   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
09:06:56 AM    6   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
09:06:56 AM    7   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:06:56 AM    8   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:06:56 AM    9   21.21    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   58.59
09:06:56 AM   10   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:06:56 AM   11   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
09:06:56 AM   12   19.19    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   59.60
09:06:56 AM   13   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
09:06:56 AM   14   22.22    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   54.55
09:06:56 AM   15   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:06:56 AM   16   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
09:06:56 AM   17   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:06:56 AM   18   22.83    0.00    4.35   16.30    0.00    1.09    0.00    0.00    0.00   55.43
09:06:56 AM   19   25.51    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   53.06
09:06:56 AM   20   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
09:06:56 AM   21   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:06:56 AM   22   27.66    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   51.06
09:06:56 AM   23   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:06:56 AM   24   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:06:56 AM   25   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
09:06:56 AM   26   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
09:06:56 AM   27   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:06:56 AM   28   29.17    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   44.79
09:06:56 AM   29   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:06:56 AM   30   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:06:56 AM   31   20.62    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   55.67
09:06:56 AM   32   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:06:56 AM   33   27.37    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   47.37
09:06:56 AM   34   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
09:06:56 AM   35   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
09:06:56 AM   36   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
09:06:56 AM   37   24.21    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:06:56 AM   38   31.25    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   47.92
09:06:56 AM   39   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
09:06:56 AM   40   23.16    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:06:56 AM   41   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:56 AM   42   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:06:56 AM   43   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:06:56 AM   44   19.39    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   57.14
