You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:54:38| 62  16   6   9   0|1649M  989M|1502B 1168B|   0     0 | 319k 1195k
26-06 10:54:39| 63  16   6   9   0|1679M 1000M| 840B 1270B|   0     0 | 320k 1198k
26-06 10:54:40| 59  16   6  11   0|1611M  962M|1004B 1420B|   0     0 | 309k 1160k
26-06 10:54:41| 53  14   8  16   0|1435M  869M|1310B 1602B|   0     0 | 289k 1096k
26-06 10:54:42| 64  16   5   9   0|1638M  976M|1020B 1238B|   0     0 | 310k 1143k
26-06 10:54:43| 63  16   5   8   0|1693M 1004M|1370B 1670B|   0     0 | 321k 1193k
26-06 10:54:44| 63  17   5   8   0|1690M 1006M| 900B 1360B|   0     0 | 320k 1187k
26-06 10:54:45| 62  16   6   9   0|1641M  984M|1126B 1440B|   0     0 | 319k 1197k
26-06 10:54:46| 63  16   5   9   0|1698M 1003M|1036B 1296B|   0     0 | 322k 1206k
26-06 10:54:47| 63  15   5  10   0|1676M 1002M|1502B 2138B|   0     0 | 320k 1196k
26-06 10:54:48| 62  16   6   9   0|1639M  979M|1518B 1416B|   0     0 | 319k 1198k
26-06 10:54:49| 62  16   6   9   0|1645M  984M| 840B 1270B|   0     0 | 322k 1180k
26-06 10:54:50| 55  14   8  15   0|1461M  878M|1052B 1258B|   0     0 | 291k 1113k
26-06 10:54:51| 62  15   5  10   0|1601M  957M|1382B 1578B|   0     0 | 305k 1131k
26-06 10:54:52| 62  16   6   8   0|1657M  983M|1062B 1606B|   0     0 | 318k 1190k
26-06 10:54:53| 63  16   6   8   0|1662M  991M|1436B 1362B|   0     0 | 320k 1193k
26-06 10:54:54| 63  16   5   9   0|1667M  995M| 900B 1302B|   0     0 | 318k 1186k
26-06 10:54:55| 63  17   5   8   0|1655M  992M|1278B 1586B|   0     0 | 321k 1200k
26-06 10:54:56| 63  16   6   9   0|1686M 1002M|2321B 3232B|   0     0 | 323k 1207k
26-06 10:54:57| 61  15   6  10   0|1630M  981M|1422B 1614B|   0     0 | 319k 1187k
26-06 10:54:58| 62  16   6   9   0|1663M  988M|1470B 1724B|   0     0 | 320k 1190k
26-06 10:54:59| 56  15   7  13   0|1518M  906M|1930B 2444B|   0     0 | 299k 1132k
26-06 10:55:00| 58  15   7  12   0|1507M  907M|1020B 1462B|   0     0 | 295k 1107k
26-06 10:55:01| 63  17   5   8   0|1649M  984M|1387B 1877B|   0     0 | 318k 1178k
26-06 10:55:02| 63  17   6   8   0|1648M  988M|1292B 1635B|   0     0 | 319k 1185k
26-06 10:55:03| 63  16   6   8   0|1649M  980M|1641B 1655B|   0     0 | 319k 1201k
26-06 10:55:04| 63  17   6   9   0|1669M  997M|1381B 1727B|   0     0 | 321k 1192k
26-06 10:55:05| 63  16   6   8   0|1661M  991M|1430B 1901B|   0     0 | 319k 1198k
26-06 10:55:06| 63  15   6   9   0|1699M 1008M|2481B 3191B|   0     0 | 323k 1214k
26-06 10:55:07| 62  16   6   9   0|1642M  983M|1647B 1909B|   0     0 | 319k 1195k
26-06 10:55:08| 60  16   6  10   0|1619M  968M|2066B 1811B|   0     0 | 313k 1176k
26-06 10:55:09| 54  14   8  16   0|1454M  877M|1364B 1757B|   0     0 | 291k 1109k
26-06 10:55:10| 62  15   6  10   0|1584M  952M|2019B 2153B|   0     0 | 311k 1134k
26-06 10:55:11| 62  16   6   8   0|1639M  980M|1456B 1786B|   0     0 | 317k 1187k
26-06 10:55:12| 63  16   5   9   0|1668M 1002M|1816B 1843B|   0     0 | 320k 1191k
26-06 10:55:13| 62  16   6   8   0|1655M  987M|1551B 1769B|   0     0 | 320k 1188k
26-06 10:55:14| 63  16   5   9   0|1660M  987M|1137B 1367B|   0     0 | 321k 1191k
26-06 10:55:15| 63  16   5   9   0|1680M  992M|1396B 1818B|   0     0 | 321k 1205k
26-06 10:55:16| 61  15   7  10   0|1612M  968M|2104B 2358B|   0     0 | 317k 1197k
26-06 10:55:17| 62  16   6   9   0|1659M  990M| 928B 1162B|   0     0 | 320k 1193k
26-06 10:55:18| 55  14   8  14   0|1500M  904M|2071B 2024B|   0     0 | 297k 1124k
26-06 10:55:19| 59  15   7  12   0|1503M  905M|1293B 1537B|   0     0 | 294k 1109k
26-06 10:55:20| 61  16   6   9   0|1639M  980M|1469B 1830B|   0     0 | 318k 1193k
26-06 10:55:21| 63  16   6   8   0|1668M  988M|1365B 1572B|   0     0 | 321k 1205k
26-06 10:55:22| 63  16   6   8   0|1664M  990M|1455B 1546B|   0     0 | 320k 1197k
26-06 10:55:23| 62  16   6   8   0|1645M  984M|1517B 1721B|   0     0 | 320k 1189k
26-06 10:55:24| 63  16   6   8   0|1660M  989M|1138B 1299B|   0     0 | 320k 1196k
26-06 10:55:25| 63  15   6   9   0|1685M  996M|1522B 2040B|   0     0 | 322k 1216k
26-06 10:55:26| 62  16   6  10   0|1636M  983M|1831B 2391B|   0     0 | 318k 1183k
26-06 10:55:27| 58  15   7  12   0|1544M  943M|1388B 1626B|   0     0 | 306k 1161k
26-06 10:55:28| 60  15   7  12   0|1528M  927M|1688B 1995B|   0     0 | 300k 1118k
26-06 10:55:29| 58  15   7  13   0|1550M  925M|1460B 9450B|   0     0 | 302k 1151k
26-06 10:55:30| 64  16   5   8   0|1675M 1005M|1457B 1969B|   0     0 | 316k 1172k
26-06 10:55:31| 63  16   5   9   0|1655M  990M|1382B 1842B|   0     0 | 330k 1197k
26-06 10:55:32| 62  16   6   9   0|1631M  986M|1711B 1927B|   0     0 | 319k 1196k
26-06 10:55:33| 62  17   6   8   0|1654M  990M|1234B 1382B|   0     0 | 320k 1200k
26-06 10:55:34| 63  16   5   9   0|1675M  995M| 960B 1278B|   0     0 | 320k 1202k
26-06 10:55:35| 62  15   6   9   0|1648M  986M|2074B 2642B|   0     0 | 322k 1218k
26-06 10:55:36| 58  15   7  11   0|1571M  947M| 988B 1538B|   0     0 | 310k 1178k
26-06 10:55:37| 59  15   7  12   0|1522M  928M|1278B 1628B|   0     0 | 298k 1108k
26-06 10:55:38| 62  16   5   9   0|1660M  973M|1776B 1360B|   0     0 | 316k 1185k
26-06 10:55:39| 59  15   6  12   0|1577M  945M| 778B  916B|   0     0 | 307k 1161k
26-06 10:55:40| 63  16   6   9   0|1671M  994M|1142B 1634B|   0     0 | 319k 1192k
26-06 10:55:41| 63  16   5   9   0|1666M  997M|1416B 1700B|   0     0 | 319k 1183k
26-06 10:55:42| 63  17   5   9   0|1679M  998M|1157B  982B|   0     0 | 320k 1199k
26-06 10:55:43| 63  16   5   9   0|1675M 1001M|1833B 1767B|   0     0 | 322k 1199k
26-06 10:55:44| 62  15   6   9   0|1668M  997M|1266B 1749B|   0     0 | 321k 1208k
26-06 10:55:45| 61  15   6  11   0|1629M  969M|1546B 1829B|   0     0 | 315k 1187k
26-06 10:55:46| 55  14   9  14   0|1469M  894M|1122B 1611B|   0     0 | 296k 1125k
26-06 10:55:47| 64  16   5   8   0|1638M  982M|1080B 1222B|   0     0 | 313k 1156k
26-06 10:55:48| 59  15   6  11   0|1589M  955M|1114B 1168B|   0     0 | 310k 1172k
26-06 10:55:49| 60  15   6  11   0|1611M  964M| 900B 1286B|   0     0 | 312k 1176k
26-06 10:55:50| 62  16   5   9   0|1679M  994M| 960B 1436B|   0     0 | 320k 1188k
26-06 10:55:51| 63  16   5   8   0|1680M 1005M|1442B 1792B|   0     0 | 321k 1193k
26-06 10:55:52| 64  17   5   8   0|1702M 1012M| 960B 1188B|   0     0 | 321k 1191k
26-06 10:55:53| 63  16   5   8   0|1668M  988M|1234B 1382B|   0     0 | 329k 1185k
26-06 10:55:54| 61  15   6  10   0|1659M  990M|1021B 2013B|   0     0 | 321k 1209k
26-06 10:55:55| 53  14   9  16   0|1423M  869M|2599B 3246B|   0     0 | 291k 1099k
26-06 10:55:56| 63  16   6   8   0|1632M  977M|1385B 1631B|   0     0 | 314k 1162k
26-06 10:55:57| 63  16   5   8   0|1688M  996M|1036B 1254B|   0     0 | 320k 1192k
26-06 10:55:58| 59  15   6  12   0|1587M  950M|1777B 2091B|   0     0 | 307k 1155k
26-06 10:55:59| 62  15   6   9   0|1588M  955M|1359B 1610B|   0     0 | 309k 1151k
26-06 10:56:00| 62  16   6   9   0|1667M  988M| 944B 1278B|   0     0 | 319k 1187k
26-06 10:56:01| 62  16   6   8   0|1671M  997M|1446B 1652B|   0     0 | 321k 1187k
26-06 10:56:02| 63  16   6   8   0|1661M  993M|1201B 2442B|   0     0 | 321k 1191k
26-06 10:56:03| 62  16   6   9   0|1667M  994M|1551B 1637B|   0     0 | 320k 1193k
26-06 10:56:04| 53  13  10  16   0|1437M  887M|1717B 2461B|   0     0 | 292k 1123k
26-06 10:56:05| 63  16   5   9   0|1626M  967M|1730B 1865B|   0     0 | 310k 1149k
26-06 10:56:06| 63  16   5   9   0|1682M 1004M|1895B 2293B|   0     0 | 320k 1187k
26-06 10:56:07| 63  16   6   9   0|1667M  998M|1899B 2096B|   0     0 | 320k 1195k
26-06 10:56:08| 57  15   7  12   0|1544M  928M|2357B 2245B|   0     0 | 305k 1155k
26-06 10:56:09| 64  16   6   8   0|1630M  982M|2095B 2169B|   0     0 | 313k 1158k
26-06 10:56:10| 63  16   5   8   0|1670M  992M|1835B 2153B|   0     0 | 320k 1191k
26-06 10:56:11| 64  16   5   8   0|1705M 1002M|1858B 2128B|   0     0 | 322k 1193k
26-06 10:56:12| 62  16   6   8   0|1645M  983M|2172B 2274B|   0     0 | 321k 1192k
26-06 10:56:13| 56  14   8  14   0|1493M  911M|2335B 2415B|   0     0 | 300k 1142k
26-06 10:56:14| 62  15   6  10   0|1609M  964M|2244B 2634B|   0     0 | 313k 1144k
26-06 10:56:15| 63  16   5   9   0|1665M  980M|1869B 2315B|   0     0 | 318k 1180k
26-06 10:56:16| 62  16   6   8   0|1653M  988M|1831B 2362B|   0     0 | 320k 1193k
26-06 10:56:17| 61  16   6  10   0|1620M  968M|1457B 1638B|   0     0 | 312k 1178k
26-06 10:56:18| 59  15   6  11   0|1575M  953M|2011B 2098B|   0     0 | 309k 1161k
26-06 10:56:19| 63  16   5   8   0|1675M  990M|1353B 1693B|   0     0 | 320k 1194k
26-06 10:56:20| 63  16   5   8   0|1688M  997M| 944B 1389B|   0     0 | 322k 1205k
26-06 10:56:21| 62  16   6   9   0|1650M  995M|1064B 1436B|   0     0 | 318k 1186k
26-06 10:56:22| 58  15   7  12   0|1558M  935M|1411B 1545B|   0     0 | 307k 1159k
26-06 10:56:23| 59  14   8  13   0|1543M  932M|2275B 2433B|   0     0 | 302k 1137k
26-06 10:56:24| 63  16   6   9   0|1647M  984M|1936B 2221B|   0     0 | 320k 1204k
26-06 10:56:25| 62  16   6   9   0|1662M  998M|1036B 1376B|   0     0 | 320k 1191k
26-06 10:56:26| 63  16   5   9   0|1679M  996M|1187B 1441B|   0     0 | 322k 1194k
26-06 10:56:27| 59  15   6  11   0|1589M  949M|1448B 1482B|   0     0 | 309k 1158k
26-06 10:56:28| 60  16   7  10   0|1592M  953M|1766B 2071B|   0     0 | 313k 1177k
26-06 10:56:29| 63  16   5   9   0|1682M 1003M|1520B 9312B|   0     0 | 320k 1188k
26-06 10:56:30| 62  16   6   9   0|1632M  980M|1215B 1658B|   0     0 | 319k 1197k
26-06 10:56:31| 61  16   6  10   0|1636M  981M|1459B 1925B|   0     0 | 318k 1188k
26-06 10:56:32| 54  14   8  15   0|1473M  895M|1393B 1857B|   0     0 | 295k 1129k
26-06 10:56:33| 64  15   5   9   0|1672M  997M|2033B 2355B|   0     0 | 317k 1174k
26-06 10:56:34| 63  16   6   9   0|1652M  982M| 975B 1061B|   0     0 | 320k 1203k
26-06 10:56:35| 62  16   5   9   0|1672M  997M|1256B 2004B|   0     0 | 319k 1195k
26-06 10:56:36| 63  16   6   9   0|1651M  980M|1174B 1688B|   0     0 | 319k 1197k
26-06 10:56:37| 58  15   7  12   0|1554M  939M|1035B 1417B|   0     0 | 309k 1152k
26-06 10:56:38| 63  16   5   9   0|1638M  979M|1475B 1367B|   0     0 | 311k 1149k
26-06 10:56:39| 64  16   5   8   0|1674M  995M| 702B 1044B|   0     0 | 322k 1195k
26-06 10:56:40| 62  16   6   9   0|1656M  993M|1372B 1710B|   0     0 | 320k 1190k
26-06 10:56:41| 56  15   7  13   0|1519M  913M| 822B 1028B|   0     0 | 300k 1136k
26-06 10:56:42| 63  15   6  10   0|1631M  976M|1476B 1998B|   0     0 | 312k 1161k
26-06 10:56:43| 62  16   6   9   0|1653M  991M|1566B 1606B|   0     0 | 320k 1206k
26-06 10:56:44| 62  16   6   9   0|1657M  988M| 808B 1238B|   0     0 | 319k 1190k
26-06 10:56:45| 61  16   6   9   0|1633M  980M|1004B 1420B|   0     0 | 320k 1200k
26-06 10:56:46| 63  17   5   8   0|1670M  993M| 944B 1420B|   0     0 | 321k 1195k
26-06 10:56:47| 57  15   7  13   0|1538M  926M|1020B 1254B|   0     0 | 302k 1140k
26-06 10:56:48| 64  16   5   8   0|1669M 1001M|1114B 1292B|   0     0 | 317k 1159k
26-06 10:56:49| 62  16   6   9   0|1656M  994M| 900B 1254B|   0     0 | 320k 1193k
26-06 10:56:50| 59  15   6  11   0|1577M  950M|1020B 1360B|   0     0 | 310k 1166k
26-06 10:56:51| 59  15   7  12   0|1533M  932M|1442B 1686B|   0     0 | 300k 1113k
26-06 10:56:52| 63  15   5   9   0|1699M 1008M|1578B 1992B|   0     0 | 324k 1211k
26-06 10:56:53| 63  16   6   9   0|1666M  994M|1866B 1662B|   0     0 | 319k 1195k
26-06 10:56:54| 61  16   6   9   0|1635M  981M| 872B 1270B|   0     0 | 318k 1190k
26-06 10:56:55| 62  16   6   9   0|1647M  987M|1020B 1420B|   0     0 | 319k 1193k
26-06 10:56:56| 61  16   6  10   0|1629M  984M|1806B 2661B|   0     0 | 317k 1187k
26-06 10:56:57| 58  15   7  12   0|1560M  937M|1004B 1146B|   0     0 | 306k 1157k
26-06 10:56:58| 64  16   5   8   0|1654M  988M|1592B 1682B|   0     0 | 323k 1165k
26-06 10:56:59| 62  16   6   9   0|1646M  988M|1701B 2216B|   0     0 | 318k 1186k
26-06 10:57:00| 54  14   8  15   0|1441M  886M|1034B 1418B|   0     0 | 293k 1105k
26-06 10:57:01| 65  16   5   8   0|1671M  998M|1463B 1837B|   0     0 | 317k 1171k
26-06 10:57:02| 63  16   5   9   0|1696M 1006M|2196B 2385B|   0     0 | 323k 1207k
26-06 10:57:03| 63  16   6   9   0|1664M  997M|1580B 1708B|   0     0 | 320k 1192k
26-06 10:57:04| 62  16   6   9   0|1648M  986M|1413B 1363B|   0     0 | 317k 1187k
26-06 10:57:05| 63  16   5   8   0|1672M  998M|1248B 1687B|   0     0 | 321k 1194k
26-06 10:57:06| 59  15   6  12   0|1581M  936M|1423B 1751B|   0     0 | 307k 1163k
26-06 10:57:07| 63  16   6   9   0|1618M  978M|1742B 1992B|   0     0 | 312k 1157k
26-06 10:57:08| 62  16   5   9   0|1666M  995M|1991B 1753B|   0     0 | 319k 1188k
26-06 10:57:09| 54  14   8  16   0|1439M  877M|1335B 1710B|   0     0 | 293k 1116k
26-06 10:57:10| 64  16   5   8   0|1667M  993M|1656B 1996B|   0     0 | 315k 1169k
26-06 10:57:11| 63  15   6   9   0|1677M  998M|2212B 2894B|   0     0 | 321k 1211k
26-06 10:57:12| 63  16   5   9   0|1688M 1014M|2010B 2273B|   0     0 | 322k 1202k
26-06 10:57:13| 63  16   5   9   0|1664M 1000M|1353B 1437B|   0     0 | 319k 1191k
26-06 10:57:14| 62  16   6   9   0|1646M  988M|1335B 1597B|   0     0 | 319k 1196k
26-06 10:57:15| 61  16   6  10   0|1639M  972M|1456B 1802B|   0     0 | 315k 1186k
26-06 10:57:16| 58  15   7  11   0|1562M  946M|1608B 2118B|   0     0 | 307k 1161k
26-06 10:57:17| 65  16   5   8   0|1684M 1000M| 882B  938B|   0     0 | 316k 1160k
26-06 10:57:18| 54  14   8  15   0|1461M  890M|2069B 2170B|   0     0 | 294k 1114k
26-06 10:57:19| 57  14   8  13   0|1456M  888M|1429B 1677B|   0     0 | 291k 1097k
26-06 10:57:20| 58  14   7  13   0|1494M  900M| 976B 1612B|   0     0 | 297k 1101k
26-06 10:57:21| 58  13   7  13   0|1499M  910M|1942B 2512B|   0     0 | 294k 1114k
26-06 10:57:22| 55  14   8  14   0|1477M  894M|1997B 2037B|   0     0 | 297k 1130k
26-06 10:57:23| 56  14   8  14   0|1464M  892M|1944B 1918B|   0     0 | 291k 1100k
26-06 10:57:24| 58  14   6  13   0|1489M  904M|1304B 1635B|   0     0 | 294k 1105k
26-06 10:57:25| 56  14   7  14   0|1514M  906M|1020B 1262B|   0     0 | 298k 1134k
26-06 10:57:26| 56  14   6  15   0|1448M  859M|1445B 1875B|   0     0 | 281k 1060k
26-06 10:57:27| 58  14   7  13   0|1471M  892M|1464B 1644B|   0     0 | 292k 1095k
26-06 10:57:28| 56  14   8  14   0|1438M  878M|1568B 1905B|   0     0 | 289k 1086k
26-06 10:57:29| 58  14   7  13   0|1480M  893M|1586B 9493B|   0     0 | 291k 1093k
26-06 10:57:30| 58  13   8  14   0|1485M  905M|2154B 2818B|   0     0 | 293k 1101k
26-06 10:57:31| 59  14   7  12   0|1511M  916M|1426B 1784B|   0     0 | 296k 1112k
26-06 10:57:32| 57  15   7  13   0|1518M  911M|1651B 1803B|   0     0 | 302k 1138k
26-06 10:57:33| 59  14   6  13   0|1508M  908M|1159B 1399B|   0     0 | 295k 1104k
26-06 10:57:34| 56  15   8  13   0|1497M  900M| 916B 1370B|   0     0 | 298k 1127k
26-06 10:57:35| 59  15   6  12   0|1510M  908M|1470B 2148B|   0     0 | 295k 1103k
26-06 10:57:36| 55  14   7  14   0|1491M  892M| 960B 1552B|   0     0 | 296k 1122k
26-06 10:57:37| 61  15   5  11   0|1591M  941M|1020B 1178B|   0     0 | 300k 1114k
26-06 10:57:38| 59  15   6  11   0|1585M  941M|1474B 1308B|   0     0 | 310k 1156k
26-06 10:57:39| 63  15   6   9   0|1627M  973M| 900B 1494B|   0     0 | 311k 1154k
26-06 10:57:40| 61  15   6  10   0|1632M  970M|2032B 2230B|   0     0 | 317k 1191k
26-06 10:57:41| 61  16   6   9   0|1638M  978M| 972B 1618B|   0     0 | 325k 1188k
26-06 10:57:42| 61  16   6  10   0|1619M  967M| 960B 1146B|   0     0 | 314k 1176k
26-06 10:57:43| 60  16   7  10   0|1613M  963M|1296B 1650B|   0     0 | 313k 1169k
26-06 10:57:44| 61  16   6  10   0|1654M  986M| 856B 1114B|   0     0 | 317k 1179k
26-06 10:57:45| 62  16   5   9   0|1645M  978M|1019B 1477B|   0     0 | 317k 1183k
26-06 10:57:46| 59  15   6  12   0|1589M  944M| 960B 1371B|   0     0 | 307k 1155k
26-06 10:57:47| 61  15   6  11   0|1557M  924M| 822B 1060B|   0     0 | 302k 1122k
26-06 10:57:48| 59  15   7  11   0|1576M  944M|1279B 1558B|   0     0 | 312k 1169k
26-06 10:57:49| 61  15   6  11   0|1643M  981M|1369B 1623B|   0     0 | 316k 1184k
26-06 10:57:50| 61  15   6  10   0|1615M  974M|1713B 1919B|   0     0 | 317k 1186k
26-06 10:57:51| 61  16   6  10   0|1629M  972M|1426B 1810B|   0     0 | 315k 1172k
26-06 10:57:52| 61  16   6  10   0|1612M  956M| 976B 1238B|   0     0 | 314k 1176k
26-06 10:57:53| 61  16   6  10   0|1637M  982M|1158B 1184B|   0     0 | 315k 1177k
26-06 10:57:54| 62  16   5  10   0|1661M  994M| 840B 1372B|   0     0 | 316k 1176k
26-06 10:57:55| 62  16   6   9   0|1636M  980M|1758B 2143B|   0     0 | 316k 1184k
26-06 10:57:56| 58  15   7  12   0|1553M  931M|1253B 1741B|   0     0 | 305k 1154k
26-06 10:57:57| 60  15   6  11   0|1548M  934M|1036B 1096B|   0     0 | 300k 1119k
26-06 10:57:58| 61  16   6  10   0|1647M  987M|1672B 1898B|   0     0 | 316k 1177k
26-06 10:57:59| 61  15   6  10   0|1640M  978M|1795B 2158B|   0     0 | 318k 1202k
26-06 10:58:00| 62  16   6  10   0|1654M  984M|1244B 1500B|   0     0 | 317k 1184k
26-06 10:58:01| 61  16   6  10   0|1625M  969M|1463B 1761B|   0     0 | 314k 1168k
26-06 10:58:02| 61  16   6  10   0|1627M  981M|1398B 1670B|   0     0 | 315k 1172k
26-06 10:58:03| 61  16   6  10   0|1636M  974M|1697B 1787B|   0     0 | 322k 1170k
26-06 10:58:04| 61  16   6  10   0|1615M  971M|1277B 1669B|   0     0 | 315k 1181k
26-06 10:58:05| 61  16   7  10   0|1615M  972M|1430B 2845B|   0     0 | 315k 1179k
26-06 10:58:06| 57  15   6  13   0|1548M  929M|1481B 1941B|   0     0 | 302k 1135k
26-06 10:58:07| 62  15   6  10   0|1602M  953M|1563B 1617B|   0     0 | 306k 1134k
26-06 10:58:08| 61  15   6  10   0|1634M  971M|1946B 1763B|   0     0 | 316k 1189k
26-06 10:58:09| 61  15   6  10   0|1637M  986M|1951B 2346B|   0     0 | 319k 1192k
26-06 10:58:10| 61  16   6  10   0|1638M  977M|1868B 2172B|   0     0 | 316k 1168k
26-06 10:58:11| 60  16   7  10   0|1593M  960M|1714B 2000B|   0     0 | 314k 1179k
26-06 10:58:12| 62  16   6   9   0|1639M  973M|1724B 1951B|   0     0 | 316k 1177k
26-06 10:58:13| 61  16   6  10   0|1614M  964M|1611B 1689B|   0     0 | 314k 1173k
26-06 10:58:14| 61  16   6  10   0|1605M  963M|1275B 1623B|   0     0 | 315k 1180k
26-06 10:58:15| 59  16   7  11   0|1593M  950M|1274B 1566B|   0     0 | 311k 1171k
26-06 10:58:16| 58  15   6  13   0|1566M  934M|1576B 2176B|   0     0 | 302k 1131k
26-06 10:58:17| 63  15   5   9   0|1626M  972M| 838B 1060B|   0     0 | 310k 1145k
26-06 10:58:18| 62  15   6  10   0|1667M  985M|2481B 2860B|   0     0 | 318k 1193k
26-06 10:58:19| 61  16   6  10   0|1632M  982M|1757B 2019B|   0     0 | 317k 1184k
26-06 10:58:20| 61  16   6  10   0|1624M  965M|1110B 1244B|   0     0 | 315k 1172k
26-06 10:58:21| 62  16   6   9   0|1654M  984M| 806B 1290B|   0     0 | 317k 1177k
26-06 10:58:22| 61  16   6   9   0|1631M  970M|1395B 1653B|   0     0 | 316k 1178k
26-06 10:58:23| 61  16   6  10   0|1623M  967M|1779B 1597B|   0     0 | 315k 1173k
26-06 10:58:24| 61  16   6  10   0|1624M  970M|1337B 1594B|   0     0 | 316k 1180k
26-06 10:58:25| 57  15   7  13   0|1522M  912M| 976B 1468B|   0     0 | 308k 1142k
26-06 10:58:26| 61  15   6  10   0|1584M  955M|1247B 1801B|   0     0 | 305k 1121k
26-06 10:58:27| 61  16   6   9   0|1636M  971M|1372B 1536B|   0     0 | 317k 1184k
26-06 10:58:28| 62  15   6  10   0|1668M  995M|2400B 2837B|   0     0 | 319k 1197k
26-06 10:58:29| 60  16   6  10   0|1613M  976M|1744B 9551B|   0     0 | 315k 1177k
26-06 10:58:30| 60  16   6  10   0|1621M  972M|1473B 1745B|   0     0 | 315k 1180k
26-06 10:58:31| 60  16   7  10   0|1600M  962M|1399B 1941B|   0     0 | 313k 1184k
26-06 10:58:32| 62  16   6   9   0|1651M  980M|1694B 1910B|   0     0 | 316k 1177k
26-06 10:58:33| 61  16   6  10   0|1638M  981M|1174B 1361B|   0     0 | 316k 1175k
26-06 10:58:34| 59  15   7  11   0|1565M  945M| 960B 1204B|   0     0 | 309k 1155k
26-06 10:58:35| 60  15   6  12   0|1535M  923M|1394B 2026B|   0     0 | 298k 1113k
26-06 10:58:36| 61  16   6  10   0|1636M  973M|1020B 1580B|   0     0 | 314k 1169k
26-06 10:58:37| 61  15   6  10   0|1650M  992M|1460B 1938B|   0     0 | 318k 1184k
26-06 10:58:38| 61  15   6  11   0|1632M  977M|2362B 1646B|   0     0 | 315k 1174k
26-06 10:58:39| 61  16   6  10   0|1650M  985M| 642B 1092B|   0     0 | 315k 1178k
26-06 10:58:40| 61  16   6  10   0|1649M  991M|1202B 1672B|   0     0 | 316k 1175k
26-06 10:58:41| 61  16   6  10   0|1635M  976M|1126B 1851B|   0     0 | 316k 1176k
26-06 10:58:42| 61  16   6  11   0|1628M  977M|1184B 1402B|   0     0 | 315k 1167k
26-06 10:58:43| 60  15   6  11   0|1600M  957M|1402B 1636B|   0     0 | 311k 1162k
26-06 10:58:44| 61  16   5  10   0|1640M  973M| 884B 1230B|   0     0 | 314k 1173k
26-06 10:58:45| 57  15   6  14   0|1540M  927M| 944B 1478B|   0     0 | 301k 1142k
26-06 10:58:46| 63  16   6   9   0|1630M  974M|1246B 1650B|   0     0 | 317k 1156k
26-06 10:58:47| 60  15   7  11   0|1630M  979M|1322B 1482B|   0     0 | 316k 1199k
26-06 10:58:48| 61  16   6  10   0|1649M  983M|1292B 1206B|   0     0 | 316k 1171k
26-06 10:58:49| 62  16   6   9   0|1633M  971M| 856B 1344B|   0     0 | 318k 1189k
26-06 10:58:50| 59  16   6  11   0|1599M  947M|1036B 1420B|   0     0 | 309k 1166k
26-06 10:58:51| 60  14   6  12   0|1534M  921M|1426B 1794B|   0     0 | 294k 1097k
26-06 10:58:52| 54  14   7  16   0|1475M  883M|1004B 1022B|   0     0 | 291k 1101k
26-06 10:58:53| 58  14   6  13   0|1505M  904M|1098B 1270B|   0     0 | 292k 1096k
26-06 10:58:54| 56  14   7  14   0|1509M  915M| 884B 1254B|   0     0 | 297k 1131k
26-06 10:58:55| 59  15   6  12   0|1540M  921M| 762B 1028B|   0     0 | 295k 1105k
26-06 10:58:56| 56  14   7  14   0|1519M  915M|2123B 3141B|   0     0 | 297k 1129k
26-06 10:58:57| 58  13   7  14   0|1503M  908M|1246B 1682B|   0     0 | 294k 1108k
26-06 10:58:58| 57  15   5  14   0|1547M  921M|1820B 1968B|   0     0 | 300k 1130k
26-06 10:58:59| 59  15   5  12   0|1548M  918M|1640B 2262B|   0     0 | 295k 1100k
26-06 10:59:00| 56  15   6  14   0|1523M  921M|1020B 1280B|   0     0 | 299k 1127k
26-06 10:59:01| 60  14   6  12   0|1534M  921M|1189B 1499B|   0     0 | 297k 1114k
26-06 10:59:02| 59  15   6  11   0|1581M  951M|1474B 1577B|   0     0 | 309k 1163k
26-06 10:59:03| 63  15   5  10   0|1610M  957M|1507B 1653B|   0     0 | 306k 1130k
26-06 10:59:04| 60  16   6  11   0|1614M  964M|1397B 1561B|   0     0 | 311k 1163k
26-06 10:59:05| 60  16   6  10   0|1630M  969M|1402B 1843B|   0     0 | 314k 1177k
26-06 10:59:06| 60  15   6  11   0|1641M  981M|2077B 2371B|   0     0 | 316k 1186k
26-06 10:59:07| 58  15   6  13   0|1575M  940M|1866B 2143B|   0     0 | 307k 1153k
26-06 10:59:08| 58  15   7  13   0|1496M  907M|2386B 2212B|   0     0 | 298k 1095k
26-06 10:59:09| 58  14   7  13   0|1509M  902M|2078B 2366B|   0     0 | 294k 1098k
26-06 10:59:10| 58  14   6  13   0|1495M  897M|1987B 2405B|   0     0 | 293k 1096k
26-06 10:59:11| 56  15   6  14   0|1514M  912M|1816B 2217B|   0     0 | 300k 1123k
26-06 10:59:12| 57  14   7  14   0|1458M  876M|1899B 1959B|   0     0 | 289k 1085k
26-06 10:59:13| 60  15   6  12   0|1560M  929M|1980B 2131B|   0     0 | 299k 1107k
26-06 10:59:14| 59  15   6  12   0|1563M  938M|1779B 1969B|   0     0 | 306k 1144k
