timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463745.275,2026-06-26 08:49:05.276,os_log_pending_writes,0,0,0.000000,enabled
1782463745.275,2026-06-26 08:49:05.276,trx_rseg_history_len,896342,896342,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,adaptive_hash_searches,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,adaptive_hash_searches_btree,440232154,440232154,325658.904470,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_data_reads,352572344832,352572344832,260813181.139987,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_data_written,297053998080,297053998080,219743832.000351,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pages0_read,7,7,0.005178,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pages_created,1696331,1696331,1254.850230,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pages_read,21568551,21568551,15955.200401,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pages_written,10932823,10932823,8087.487301,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_bytes_data,12874563584,12874563584,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_bytes_dirty,4920295424,4920295424,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_pages_data,785801,785801,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_pages_dirty,300311,300311,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_pages_flushed,10872650,10872650,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_pages_free,536,536,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_reads,20720193,20720193,15327.633399,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_read_ahead,811172,811172,600.059416,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_read_ahead_evicted,11,11,0.008137,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_read_requests,2089561358,2089561358,1545739.961148,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_wait_free,9630,9630,7.123732,enabled
1782463746.347,2026-06-26 08:49:06.349,buffer_pool_write_requests,488651341,488651341,361476.776501,enabled
1782463746.347,2026-06-26 08:49:06.349,dml_deletes,8810762,8810762,6517.704209,enabled
1782463746.347,2026-06-26 08:49:06.349,dml_inserts,108708686,108708686,80416.547565,enabled
1782463746.347,2026-06-26 08:49:06.349,dml_system_deletes,468,468,0.346200,enabled
1782463746.347,2026-06-26 08:49:06.349,dml_system_inserts,1202,1202,0.889172,enabled
1782463746.347,2026-06-26 08:49:06.349,dml_system_reads,7661,7661,5.667175,enabled
1782463746.347,2026-06-26 08:49:06.349,dml_system_updates,620,620,0.458641,enabled
1782463746.347,2026-06-26 08:49:06.349,dml_updates,17621677,17621677,13035.521580,enabled
1782463746.347,2026-06-26 08:49:06.349,file_num_open_files,35,35,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,ibuf_merges,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,ibuf_merges_delete,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,ibuf_merges_insert,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,ibuf_size,1,1,0.000740,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_activity_count,13072765,13072765,9670.493628,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_dblwr_pages_written,10874939,10874939,8044.665919,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_dblwr_writes,155357,155357,114.924338,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_page_size,16384,16384,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_deadlocks,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_deadlock_rounds,1568,1568,1.159918,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_rec_grant_attempts,389,389,0.287760,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_rec_release_attempts,26778736,26778736,19809.403122,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_row_lock_time,154,154,0.113921,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_row_lock_time_max,4,4,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_row_lock_waits,389,389,0.287760,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_schedule_refreshes,1568,1568,1.159918,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_threads_waiting,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,lock_timeouts,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,log_waits,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,log_writes,129334865,129334865,95674.640525,enabled
1782463746.347,2026-06-26 08:49:06.349,log_write_requests,332658160,332658160,246081.750100,enabled
1782463746.347,2026-06-26 08:49:06.349,os_data_fsyncs,26567130,26567130,19652.865805,enabled
1782463746.347,2026-06-26 08:49:06.349,os_data_reads,21828088,21828088,16147.189605,enabled
1782463746.347,2026-06-26 08:49:06.349,os_data_writes,140757519,140757519,104124.481460,enabled
1782463746.347,2026-06-26 08:49:06.349,os_log_bytes_written,89086050816,89086050816,65900840.439715,enabled
1782463746.347,2026-06-26 08:49:06.349,os_log_fsyncs,24073461,24073461,17808.189897,enabled
1782463746.347,2026-06-26 08:49:06.349,os_log_pending_fsyncs,1,1,0.000740,enabled
1782463746.347,2026-06-26 08:49:06.349,os_log_pending_writes,0,0,0.000000,enabled
1782463746.347,2026-06-26 08:49:06.349,trx_rseg_history_len,900903,900903,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,adaptive_hash_searches,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,adaptive_hash_searches_btree,440407276,440407276,325530.545272,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_data_reads,353619053056,353619053056,261380385.425193,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_data_written,297414982144,297414982144,219836691.239625,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pages0_read,7,7,0.005174,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pages_created,1696611,1696611,1254.063763,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pages_read,21632614,21632614,15989.921786,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pages_written,10951773,10951773,8095.091703,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_bytes_data,12876398592,12876398592,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_bytes_dirty,4890460160,4890460160,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_pages_data,785913,785913,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_pages_dirty,298490,298490,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_pages_flushed,10894100,10894100,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_pages_free,423,423,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_reads,20784155,20784155,15362.776941,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_read_ahead,811172,811172,599.584365,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_read_ahead_evicted,11,11,0.008131,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_read_requests,2090451854,2090451854,1545174.456436,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_wait_free,9630,9630,7.118093,enabled
1782463747.418,2026-06-26 08:49:07.420,buffer_pool_write_requests,488804237,488804237,361303.619012,enabled
1782463747.418,2026-06-26 08:49:07.420,dml_deletes,8815318,8815318,6515.912242,enabled
1782463747.418,2026-06-26 08:49:07.420,dml_inserts,108713242,108713242,80356.255480,enabled
1782463747.418,2026-06-26 08:49:07.420,dml_system_deletes,468,468,0.345926,enabled
1782463747.418,2026-06-26 08:49:07.420,dml_system_inserts,1202,1202,0.888468,enabled
1782463747.418,2026-06-26 08:49:07.420,dml_system_reads,7661,7661,5.662689,enabled
1782463747.418,2026-06-26 08:49:07.420,dml_system_updates,620,620,0.458278,enabled
1782463747.418,2026-06-26 08:49:07.420,dml_updates,17630789,17630789,13031.937559,enabled
1782463747.418,2026-06-26 08:49:07.420,file_num_open_files,35,35,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,ibuf_merges,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,ibuf_merges_delete,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,ibuf_merges_insert,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,ibuf_size,1,1,0.000739,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_activity_count,13077889,13077889,9666.625637,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_dblwr_pages_written,10893957,10893957,8052.354863,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_dblwr_writes,155715,155715,115.097979,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_page_size,16384,16384,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_deadlocks,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_deadlock_rounds,1569,1569,1.159739,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_rec_grant_attempts,389,389,0.287533,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_rec_release_attempts,26792591,26792591,19803.961555,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_row_lock_time,154,154,0.113830,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_row_lock_time_max,4,4,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_row_lock_waits,389,389,0.287533,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_schedule_refreshes,1569,1569,1.159739,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_threads_waiting,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,lock_timeouts,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,log_waits,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,log_writes,129409550,129409550,95654.104320,enabled
1782463747.418,2026-06-26 08:49:07.420,log_write_requests,332733660,332733660,245942.747325,enabled
1782463747.418,2026-06-26 08:49:07.420,os_data_fsyncs,26602336,26602336,19663.330350,enabled
1782463747.418,2026-06-26 08:49:07.420,os_data_reads,21891957,21891957,16181.615908,enabled
1782463747.418,2026-06-26 08:49:07.420,os_data_writes,140851416,140851416,104111.455712,enabled
1782463747.418,2026-06-26 08:49:07.420,os_log_bytes_written,89131172864,89131172864,65882022.240092,enabled
1782463747.418,2026-06-26 08:49:07.420,os_log_fsyncs,24103042,24103042,17815.957047,enabled
1782463747.418,2026-06-26 08:49:07.420,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,os_log_pending_writes,0,0,0.000000,enabled
1782463747.418,2026-06-26 08:49:07.420,trx_rseg_history_len,905459,905459,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,adaptive_hash_searches,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,adaptive_hash_searches_btree,440582379,440582379,325401.729025,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_data_reads,354671725056,354671725056,261950594.182342,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_data_written,297756244480,297756244480,219914415.373074,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pages0_read,7,7,0.005170,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pages_created,1696845,1696845,1253.242162,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pages_read,21697003,21697003,16024.798260,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pages_written,10969375,10969375,8101.672931,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_bytes_data,12879396864,12879396864,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_bytes_dirty,4884824064,4884824064,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_pages_data,786098,786098,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_pages_dirty,298146,298146,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_pages_flushed,10911702,10911702,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_pages_free,242,242,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_reads,20848441,20848441,15398.074662,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_read_ahead,811172,811172,599.108917,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_read_ahead_evicted,11,11,0.008124,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_read_requests,2091343812,2091343812,1544607.964981,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_wait_free,9630,9630,7.112448,enabled
1782463748.490,2026-06-26 08:49:08.491,buffer_pool_write_requests,488954869,488954869,361128.371169,enabled
1782463748.490,2026-06-26 08:49:08.491,dml_deletes,8819914,8819914,6514.139629,enabled
1782463748.490,2026-06-26 08:49:08.491,dml_inserts,108717837,108717837,80295.927100,enabled
1782463748.490,2026-06-26 08:49:08.491,dml_system_deletes,468,468,0.345652,enabled
1782463748.490,2026-06-26 08:49:08.491,dml_system_inserts,1202,1202,0.887763,enabled
1782463748.490,2026-06-26 08:49:08.491,dml_system_reads,7661,7661,5.658198,enabled
1782463748.490,2026-06-26 08:49:08.491,dml_system_updates,620,620,0.457915,enabled
1782463748.490,2026-06-26 08:49:08.491,dml_updates,17639982,17639982,13028.392976,enabled
1782463748.490,2026-06-26 08:49:08.491,file_num_open_files,35,35,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,ibuf_merges,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,ibuf_merges_delete,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,ibuf_merges_insert,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,ibuf_size,1,1,0.000739,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_activity_count,13083058,13083058,9662.777752,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_dblwr_pages_written,10911559,10911559,8058.969732,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_dblwr_writes,156058,156058,115.260038,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_page_size,16384,16384,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_deadlocks,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_deadlock_rounds,1570,1570,1.159558,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_rec_grant_attempts,389,389,0.287305,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_rec_release_attempts,26806556,26806556,19798.571899,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_row_lock_time,154,154,0.113740,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_row_lock_time_max,4,4,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_row_lock_waits,389,389,0.287305,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_schedule_refreshes,1570,1570,1.159558,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_threads_waiting,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,lock_timeouts,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,log_waits,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,log_writes,129484719,129484719,95633.769649,enabled
1782463748.490,2026-06-26 08:49:08.491,log_write_requests,332809370,332809370,245803.635451,enabled
1782463748.490,2026-06-26 08:49:08.491,os_data_fsyncs,26637741,26637741,19673.886884,enabled
1782463748.490,2026-06-26 08:49:08.491,os_data_reads,21956164,21956164,16216.205724,enabled
1782463748.490,2026-06-26 08:49:08.491,os_data_writes,140944455,140944455,104097.613519,enabled
1782463748.490,2026-06-26 08:49:08.491,os_log_bytes_written,89175950336,89175950336,65862850.542227,enabled
1782463748.490,2026-06-26 08:49:08.491,os_log_fsyncs,24133054,24133054,17823.995376,enabled
1782463748.490,2026-06-26 08:49:08.491,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,os_log_pending_writes,0,0,0.000000,enabled
1782463748.490,2026-06-26 08:49:08.491,trx_rseg_history_len,910055,910055,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,adaptive_hash_searches,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,adaptive_hash_searches_btree,440751944,440751944,325269.438349,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_data_reads,355715877376,355715877376,262513933.214467,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_data_written,298099125760,298099125760,219993480.333947,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pages0_read,7,7,0.005166,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pages_created,1697130,1697130,1252.461034,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pages_read,21760899,21760899,16059.275314,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pages_written,10986417,10986417,8107.840390,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_bytes_data,12882231296,12882231296,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_bytes_dirty,4916199424,4916199424,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_pages_data,786269,786269,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_pages_dirty,300061,300061,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_pages_flushed,10928744,10928744,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_pages_free,66,66,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_reads,20912239,20912239,15432.975263,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_read_ahead,811172,811172,598.634956,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_read_ahead_evicted,11,11,0.008118,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_read_requests,2092298993,2092298993,1544090.924823,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_wait_free,9630,9630,7.106822,enabled
1782463749.563,2026-06-26 08:49:09.565,buffer_pool_write_requests,489186715,489186715,361013.778842,enabled
1782463749.563,2026-06-26 08:49:09.565,dml_deletes,8824558,8824558,6512.413437,enabled
1782463749.563,2026-06-26 08:49:09.565,dml_inserts,108722482,108722482,80235.832084,enabled
1782463749.563,2026-06-26 08:49:09.565,dml_system_deletes,468,468,0.345378,enabled
1782463749.563,2026-06-26 08:49:09.565,dml_system_inserts,1202,1202,0.887061,enabled
1782463749.563,2026-06-26 08:49:09.565,dml_system_reads,7661,7661,5.653722,enabled
1782463749.563,2026-06-26 08:49:09.565,dml_system_updates,620,620,0.457552,enabled
1782463749.563,2026-06-26 08:49:09.565,dml_updates,17649271,17649271,13024.941240,enabled
1782463749.563,2026-06-26 08:49:09.565,file_num_open_files,35,35,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,ibuf_merges,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,ibuf_merges_delete,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,ibuf_merges_insert,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,ibuf_size,1,1,0.000738,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_activity_count,13088283,13088283,9658.989439,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_dblwr_pages_written,10928601,10928601,8065.171000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_dblwr_writes,156396,156396,115.418294,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_page_size,16384,16384,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
