You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:25:19| 58  16   9  10   0|1385M  888M|1534B 1962B|   0     0 | 308k 1160k
26-06 11:25:20| 59  16   8   9   0|1407M  902M|1425B 1691B|   0     0 | 310k 1162k
26-06 11:25:21| 56  16   9  11   0|1390M  915M|1365B 1680B|   0     0 | 310k 1176k
26-06 11:25:22| 56  14   9  12   0|1381M  891M|1787B 2189B|   0     0 | 309k 1198k
26-06 11:25:23| 60  16   8   9   0|1447M  924M|1909B 2091B|   0     0 | 313k 1148k
26-06 11:25:24| 61  16   7   8   0|1465M  958M|1517B 1878B|   0     0 | 319k 1181k
26-06 11:25:25| 57  16   9  10   0|1422M  924M|1338B 1634B|   0     0 | 317k 1194k
26-06 11:25:26| 58  16   9   9   0|1405M  928M|1115B 1425B|   0     0 | 314k 1188k
26-06 11:25:27| 58  16   9  10   0|1402M  904M|1721B 2151B|   0     0 | 312k 1180k
26-06 11:25:28| 58  16   9  10   0|1407M  912M|1552B 1877B|   0     0 | 313k 1146k
26-06 11:25:29| 58  16   8  11   0|1407M  911M|1716B 9777B|   0     0 | 317k 1161k
26-06 11:25:30| 57  15   9  11   0|1371M  882M|1397B 1611B|   0     0 | 304k 1163k
26-06 11:25:31| 57  16  10  10   0|1372M  892M|1156B 1710B|   0     0 | 305k 1170k
26-06 11:25:32| 60  15   8  10   0|1402M  909M|1453B 1895B|   0     0 | 308k 1124k
26-06 11:25:33| 61  15   7  10   0|1480M  934M|1764B 2202B|   0     0 | 318k 1161k
26-06 11:25:34| 61  16   7   9   0|1468M  940M|1304B 1794B|   0     0 | 319k 1185k
26-06 11:25:35| 60  16   8   9   0|1467M  936M|1530B 2106B|   0     0 | 318k 1177k
26-06 11:25:36| 57  16  10   9   0|1401M  903M| 824B 1462B|   0     0 | 316k 1224k
26-06 11:25:37| 58  16   9   9   0|1414M  936M|1882B 1922B|   0     0 | 314k 1188k
26-06 11:25:38| 58  16   9   9   0|1387M  892M|1158B 1308B|   0     0 | 313k 1204k
26-06 11:25:39| 59  16   7  11   0|1443M  931M| 838B 1290B|   0     0 | 316k 1152k
26-06 11:25:40| 56  16  10  11   0|1352M  882M|1610B 1602B|   0     0 | 303k 1172k
26-06 11:25:41| 58  16   9  10   0|1389M  900M|1142B 1436B|   0     0 | 309k 1177k
26-06 11:25:42| 59  16   8   9   0|1408M  908M|1080B 1388B|   0     0 | 308k 1164k
26-06 11:25:43| 59  16   9   9   0|1438M  931M|1234B 1028B|   0     0 | 317k 1198k
26-06 11:25:44| 58  15   9   9   0|1414M  913M|1972B 2935B|   0     0 | 315k 1226k
26-06 11:25:45| 59  16   8  10   0|1430M  934M|1304B 1710B|   0     0 | 317k 1175k
26-06 11:25:46| 57  16  10   9   0|1389M  898M|1186B 1484B|   0     0 | 311k 1192k
26-06 11:25:47| 58  17   9   9   0|1408M  926M|1080B 1264B|   0     0 | 318k 1209k
26-06 11:25:48| 59  16   9   9   0|1429M  923M|1114B 1238B|   0     0 | 317k 1201k
26-06 11:25:49| 57  16   9  10   0|1415M  916M|1064B 1478B|   0     0 | 314k 1205k
26-06 11:25:50| 58  15   8  11   0|1381M  903M| 960B 1405B|   0     0 | 304k 1128k
26-06 11:25:51| 56  15   9  12   0|1335M  865M|1338B 1594B|   0     0 | 300k 1155k
26-06 11:25:52| 57  16   9  11   0|1366M  876M|1020B 1462B|   0     0 | 303k 1145k
26-06 11:25:53| 58  16   9   9   0|1380M  911M|1491B 1629B|   0     0 | 310k 1198k
26-06 11:25:54| 58  16   8   9   0|1432M  932M|1096B 1414B|   0     0 | 320k 1209k
26-06 11:25:55| 58  15   8  11   0|1449M  945M|2409B 3720B|   0     0 | 320k 1193k
26-06 11:25:56| 58  16   9   9   0|1418M  913M|1969B 1823B|   0     0 | 320k 1217k
26-06 11:25:57| 58  16   9   9   0|1412M  921M| 898B 1028B|   0     0 | 314k 1199k
26-06 11:25:58| 58  16   9   9   0|1384M  912M|1776B 1902B|   0     0 | 309k 1187k
26-06 11:25:59| 58  16   9  10   0|1420M  914M|1507B 1958B|   0     0 | 316k 1197k
26-06 11:26:00| 58  16   9  10   0|1393M  900M|1020B 1526B|   0     0 | 314k 1180k
26-06 11:26:01| 60  16   7  11   0|1394M  897M|1311B 1623B|   0     0 | 306k 1110k
26-06 11:26:02| 55  16  10  11   0|1355M  876M|1426B 1803B|   0     0 | 305k 1178k
26-06 11:26:03| 58  16   9   9   0|1397M  905M|1595B 1701B|   0     0 | 310k 1171k
26-06 11:26:04| 58  17   9   9   0|1414M  916M|1533B 1845B|   0     0 | 318k 1212k
26-06 11:26:05| 62  16   7   8   0|1454M  932M|1563B 1966B|   0     0 | 319k 1166k
26-06 11:26:06| 57  15  10  10   0|1411M  938M|2367B 2581B|   0     0 | 318k 1215k
26-06 11:26:07| 58  16  10   9   0|1397M  912M|2045B 2252B|   0     0 | 315k 1197k
26-06 11:26:08| 60  16   9   8   0|1426M  913M|2388B 2516B|   0     0 | 316k 1189k
26-06 11:26:09| 56  16  10  10   0|1388M  917M|2002B 2374B|   0     0 | 314k 1220k
26-06 11:26:10| 60  16   7   8   0|1444M  924M|2271B 2163B|   0     0 | 317k 1158k
26-06 11:26:11| 55  15  10  13   0|1364M  888M|1772B 2052B|   0     0 | 301k 1118k
26-06 11:26:12| 57  15   9  11   0|1370M  882M|1899B 2157B|   0     0 | 305k 1120k
26-06 11:26:13| 58  16   9   9   0|1399M  897M|2056B 2061B|   0     0 | 311k 1184k
26-06 11:26:14| 56  16  10   9   0|1369M  917M|1883B 2463B|   0     0 | 310k 1192k
26-06 11:26:15| 58  16   9  10   0|1396M  898M|1900B 2174B|   0     0 | 312k 1187k
26-06 11:26:16| 58  16   8   9   0|1448M  929M|2040B 2415B|   0     0 | 317k 1189k
26-06 11:26:17| 57  15  10  10   0|1430M  936M|2107B 2466B|   0     0 | 319k 1225k
26-06 11:26:18| 60  16   8   8   0|1438M  926M|1931B 2040B|   0     0 | 321k 1190k
26-06 11:26:19| 57  16   9   9   0|1409M  923M|1609B 1819B|   0     0 | 316k 1224k
26-06 11:26:20| 58  16   9   9   0|1403M  913M| 960B 1388B|   0     0 | 313k 1187k
26-06 11:26:21| 56  15   9  11   0|1368M  871M| 916B 1190B|   0     0 | 303k 1142k
26-06 11:26:22| 54  15   9  14   0|1307M  848M|1455B 1823B|   0     0 | 290k 1115k
26-06 11:26:23| 59  16   9   9   0|1417M  907M|1593B 1705B|   0     0 | 313k 1182k
26-06 11:26:24| 61  17   7   8   0|1483M  949M|1454B 1783B|   0     0 | 325k 1180k
26-06 11:26:25| 55  16  10  10   0|1363M  906M|1022B 1422B|   0     0 | 312k 1209k
26-06 11:26:26| 61  16   7   8   0|1468M  931M|1265B 1651B|   0     0 | 321k 1166k
26-06 11:26:27| 57  16   9  10   0|1415M  927M|1524B 1810B|   0     0 | 317k 1204k
26-06 11:26:28| 60  15   8   9   0|1454M  923M|2699B 2976B|   0     0 | 323k 1208k
26-06 11:26:29| 55  16  11  10   0|1358M  890M|1952B   10k|   0     0 | 313k 1212k
26-06 11:26:30| 58  16   9   9   0|1403M  923M|1429B 1805B|   0     0 | 313k 1182k
26-06 11:26:31| 56  15  10  11   0|1342M  861M|1338B 1420B|   0     0 | 300k 1149k
26-06 11:26:32| 54  15  10  13   0|1303M  845M|1570B 1840B|   0     0 | 293k 1142k
26-06 11:26:33| 57  16  10  10   0|1362M  899M|1417B 1619B|   0     0 | 309k 1192k
26-06 11:26:34| 58  16   9   9   0|1406M  906M|1020B 1552B|   0     0 | 313k 1182k
26-06 11:26:35| 57  16  10  10   0|1401M  915M|1470B 2042B|   0     0 | 315k 1202k
26-06 11:26:36| 59  16   8   9   0|1419M  916M| 900B 1280B|   0     0 | 313k 1182k
26-06 11:26:37| 58  16   9   9   0|1409M  910M|1079B 1550B|   0     0 | 314k 1214k
26-06 11:26:38| 56  16  10  10   0|1371M  916M|1083B 1371B|   0     0 | 310k 1214k
26-06 11:26:39| 60  15   8   9   0|1442M  935M|2408B 3148B|   0     0 | 314k 1181k
26-06 11:26:40| 58  16   9   9   0|1427M  926M|1514B 1426B|   0     0 | 314k 1186k
26-06 11:26:41| 56  15  10  10   0|1367M  893M| 932B 1216B|   0     0 | 304k 1166k
26-06 11:26:42| 58  15   7  12   0|1385M  874M|1063B 1279B|   0     0 | 297k 1069k
26-06 11:26:43| 57  16   9  11   0|1384M  907M|1357B 1243B|   0     0 | 310k 1195k
26-06 11:26:44| 57  16  10   9   0|1400M  904M|1336B 1750B|   0     0 | 312k 1191k
26-06 11:26:45| 61  16   8   8   0|1444M  931M| 944B 1398B|   0     0 | 314k 1152k
26-06 11:26:46| 58  16   8   9   0|1429M  937M| 900B 1238B|   0     0 | 317k 1193k
26-06 11:26:47| 57  16  10   9   0|1396M  910M|1004B 1388B|   0     0 | 313k 1214k
26-06 11:26:48| 59  16   8   8   0|1449M  933M|1174B 1222B|   0     0 | 321k 1196k
26-06 11:26:49| 58  16  10   9   0|1406M  929M|1020B 1522B|   0     0 | 315k 1184k
26-06 11:26:50| 56  15  10  10   0|1397M  916M|1594B 2265B|   0     0 | 317k 1258k
26-06 11:26:51| 58  16   9  11   0|1384M  908M|2331B 2321B|   0     0 | 307k 1163k
26-06 11:26:52| 57  15   8  12   0|1370M  874M|1096B 1296B|   0     0 | 304k 1142k
26-06 11:26:53| 60  16   8  10   0|1404M  895M| 852B 1200B|   0     0 | 306k 1129k
26-06 11:26:54| 56  15  10  10   0|1383M  909M|1096B 1555B|   0     0 | 313k 1195k
26-06 11:26:55| 58  16   9   9   0|1406M  911M|1456B 2279B|   0     0 | 317k 1215k
26-06 11:26:56| 57  16  10  10   0|1378M  902M|1325B 1651B|   0     0 | 311k 1200k
26-06 11:26:57| 57  16   9  10   0|1395M  919M|1020B 1360B|   0     0 | 311k 1183k
26-06 11:26:58| 56  16  10  10   0|1368M  903M|1594B 1576B|   0     0 | 317k 1210k
26-06 11:26:59| 57  16  10   9   0|1376M  918M|1447B 1744B|   0     0 | 313k 1207k
26-06 11:27:00| 59  16   9   9   0|1423M  916M|1393B 2462B|   0     0 | 317k 1195k
26-06 11:27:01| 58  15   8  11   0|1422M  909M|2523B 2709B|   0     0 | 316k 1186k
26-06 11:27:02| 57  16   9  11   0|1370M  901M|1938B 2103B|   0     0 | 305k 1157k
26-06 11:27:03| 58  15   8  11   0|1384M  887M|1798B 1742B|   0     0 | 306k 1144k
26-06 11:27:04| 59  16   8  10   0|1418M  903M|1271B 1931B|   0     0 | 311k 1167k
26-06 11:27:05| 60  16   8   9   0|1444M  942M|1632B 1833B|   0     0 | 319k 1158k
26-06 11:27:06| 56  16  10  10   0|1382M  901M|1331B 1655B|   0     0 | 311k 1218k
26-06 11:27:07| 58  16   9   9   0|1409M  926M|1439B 1763B|   0     0 | 313k 1200k
26-06 11:27:08| 56  16  10  10   0|1384M  902M|1614B 1709B|   0     0 | 315k 1236k
26-06 11:27:09| 58  17   9   9   0|1407M  906M|1148B 1949B|   0     0 | 316k 1213k
26-06 11:27:10| 58  15   9   9   0|1411M  928M|2048B 1874B|   0     0 | 311k 1179k
26-06 11:27:11| 57  15   9  11   0|1404M  908M|1352B 1598B|   0     0 | 313k 1184k
26-06 11:27:12| 60  15   7  11   0|1419M  913M|2088B 2653B|   0     0 | 314k 1169k
26-06 11:27:13| 54  15  11  12   0|1355M  895M|1745B 1711B|   0     0 | 304k 1156k
26-06 11:27:14| 60  15   8  10   0|1410M  896M|1547B 1999B|   0     0 | 308k 1128k
26-06 11:27:15| 58  16   9  10   0|1411M  917M|1396B 1786B|   0     0 | 313k 1174k
26-06 11:27:16| 58  16   9   9   0|1414M  916M|1334B 1614B|   0     0 | 315k 1195k
26-06 11:27:17| 59  16   9   9   0|1429M  915M|1112B 1474B|   0     0 | 318k 1206k
26-06 11:27:18| 57  16   9   9   0|1404M  928M|2055B 2100B|   0     0 | 316k 1218k
26-06 11:27:19| 59  16   9   8   0|1424M  922M|1489B 1907B|   0     0 | 318k 1208k
26-06 11:27:20| 61  17   7   8   0|1478M  940M|1004B 1490B|   0     0 | 323k 1164k
26-06 11:27:21| 60  16   7   9   0|1469M  944M| 824B 1200B|   0     0 | 321k 1186k
26-06 11:27:22| 54  15  10  12   0|1365M  886M|1922B 2196B|   0     0 | 306k 1197k
26-06 11:27:23| 57  15   9  11   0|1403M  915M|2351B 2799B|   0     0 | 310k 1187k
26-06 11:27:24| 55  15  10  12   0|1347M  868M|1618B 2113B|   0     0 | 302k 1160k
26-06 11:27:25| 59  16   8  10   0|1411M  906M| 718B 1178B|   0     0 | 315k 1188k
26-06 11:27:26| 58  16   9   9   0|1412M  922M|1400B 1724B|   0     0 | 316k 1212k
26-06 11:27:27| 58  16   9   9   0|1400M  913M|1525B 1853B|   0     0 | 317k 1199k
26-06 11:27:28| 56  16  10  10   0|1383M  912M|1660B 1819B|   0     0 | 314k 1216k
26-06 11:27:29| 60  16   8   8   0|1434M  917M|1574B 9793B|   0     0 | 316k 1187k
26-06 11:27:30| 59  17   9   9   0|1439M  927M|1457B 1681B|   0     0 | 317k 1204k
26-06 11:27:31| 58  16   9  11   0|1400M  923M|1278B 1512B|   0     0 | 310k 1150k
26-06 11:27:32| 59  16   7  11   0|1430M  906M|1498B 1864B|   0     0 | 313k 1165k
26-06 11:27:33| 57  16  10  10   0|1398M  911M|1114B 1546B|   0     0 | 317k 1235k
26-06 11:27:34| 59  15   8  11   0|1400M  915M|1926B 2762B|   0     0 | 309k 1153k
26-06 11:27:35| 59  16   8  10   0|1427M  899M|1696B 2366B|   0     0 | 314k 1157k
26-06 11:27:36| 57  16   9  10   0|1399M  920M|9413B 5298B|   0     0 | 315k 1219k
26-06 11:27:37| 58  16   9   9   0|1412M  914M|1036B 1354B|   0     0 | 315k 1194k
26-06 11:27:38| 57  16  10  10   0|1396M  903M|1142B 1152B|   0     0 | 316k 1228k
26-06 11:27:39| 59  16   9   9   0|1413M  927M|1096B 1520B|   0     0 | 317k 1189k
26-06 11:27:40| 58  16   9   9   0|1412M  911M|1396B 1264B|   0     0 | 317k 1219k
26-06 11:27:41| 57  16   9  10   0|1380M  884M| 840B 1206B|   0     0 | 309k 1180k
26-06 11:27:42| 60  16   8  10   0|1392M  907M|1080B 1372B|   0     0 | 309k 1147k
26-06 11:27:43| 58  16   9  10   0|1412M  916M|1142B 1292B|   0     0 | 315k 1197k
26-06 11:27:44| 57  16  10  10   0|1387M  917M|1349B 2143B|   0     0 | 312k 1187k
26-06 11:27:45| 60  15   7  11   0|1414M  904M|2051B 2220B|   0     0 | 307k 1152k
26-06 11:27:46| 60  16   7  10   0|1443M  918M| 897B 1313B|   0     0 | 312k 1143k
26-06 11:27:47| 59  16   8   9   0|1444M  940M|1020B 1230B|   0     0 | 319k 1199k
26-06 11:27:48| 61  16   8   8   0|1445M  926M|1158B 1276B|   0     0 | 315k 1163k
26-06 11:27:49| 60  16   8   9   0|1454M  933M|1020B 1355B|   0     0 | 317k 1209k
26-06 11:27:50| 57  17   9   9   0|1404M  925M| 976B 1404B|   0     0 | 316k 1223k
26-06 11:27:51| 60  16   7   9   0|1438M  930M|1398B 1644B|   0     0 | 317k 1165k
26-06 11:27:52| 57  15   8  12   0|1399M  914M|1064B 1328B|   0     0 | 308k 1149k
26-06 11:27:53| 58  16   9   9   0|1412M  911M|1174B 1260B|   0     0 | 314k 1180k
26-06 11:27:54| 58  16   9   9   0|1411M  923M|1080B 1596B|   0     0 | 318k 1227k
26-06 11:27:55| 59  14   7  12   0|1373M  899M|1699B 2868B|   0     0 | 304k 1106k
26-06 11:27:56| 60  15   7  10   0|1469M  938M|2789B 2899B|   0     0 | 319k 1168k
26-06 11:27:57| 57  16   9   9   0|1417M  923M| 972B 1284B|   0     0 | 325k 1235k
26-06 11:27:58| 57  16  10   9   0|1394M  919M|1622B 1522B|   0     0 | 314k 1193k
26-06 11:27:59| 58  17   9   9   0|1425M  921M|1491B 1808B|   0     0 | 316k 1203k
26-06 11:28:00| 57  16   9  10   0|1413M  927M|1080B 1372B|   0     0 | 316k 1203k
26-06 11:28:01| 55  16  10  11   0|1378M  895M|1267B 1655B|   0     0 | 309k 1193k
26-06 11:28:02| 62  16   7   9   0|1440M  914M|1744B 2103B|   0     0 | 313k 1161k
26-06 11:28:03| 58  16   9   9   0|1409M  928M|1712B 1567B|   0     0 | 319k 1230k
26-06 11:28:04| 59  16   9   9   0|1435M  932M|1291B 1727B|   0     0 | 317k 1180k
26-06 11:28:05| 53  15  11  13   0|1326M  890M|1612B 2007B|   0     0 | 303k 1182k
26-06 11:28:06| 57  15   8  11   0|1389M  892M|1149B 1643B|   0     0 | 306k 1156k
26-06 11:28:07| 57  15  10  10   0|1425M  923M|2183B 2699B|   0     0 | 314k 1211k
26-06 11:28:08| 59  16   9   9   0|1411M  942M|1808B 1619B|   0     0 | 316k 1186k
26-06 11:28:09| 58  16   9   9   0|1426M  913M|1132B 1837B|   0     0 | 318k 1216k
26-06 11:28:10| 57  16   9  10   0|1426M  926M|2517B 2100B|   0     0 | 317k 1202k
26-06 11:28:11| 57  16   9  10   0|1390M  920M| 998B 1647B|   0     0 | 312k 1200k
26-06 11:28:12| 56  15  10  11   0|1356M  880M|2002B 1871B|   0     0 | 303k 1159k
26-06 11:28:13| 62  16   7   8   0|1459M  933M|1519B 1775B|   0     0 | 315k 1151k
26-06 11:28:14| 61  16   8   8   0|1477M  949M|1697B 2127B|   0     0 | 322k 1194k
26-06 11:28:15| 60  16   7  10   0|1461M  933M|1439B 1527B|   0     0 | 322k 1186k
26-06 11:28:16| 55  15   9  13   0|1377M  899M|1073B 1587B|   0     0 | 306k 1154k
26-06 11:28:17| 60  16   8   9   0|1434M  919M|1446B 1850B|   0     0 | 318k 1197k
26-06 11:28:18| 57  15  10  10   0|1432M  930M|2887B 3014B|   0     0 | 320k 1220k
26-06 11:28:19| 58  16   9   9   0|1431M  947M|1441B 1763B|   0     0 | 325k 1247k
26-06 11:28:20| 59  16   9   9   0|1434M  925M|1020B 1398B|   0     0 | 319k 1203k
26-06 11:28:21| 57  16   9  11   0|1400M  930M| 840B 1130B|   0     0 | 312k 1183k
26-06 11:28:22| 59  16   8  11   0|1412M  897M|1575B 1777B|   0     0 | 309k 1131k
26-06 11:28:23| 57  16  10  10   0|1395M  898M|1517B 1635B|   0     0 | 312k 1202k
26-06 11:28:24| 58  16   9   9   0|1419M  930M|1576B 1970B|   0     0 | 316k 1193k
26-06 11:28:25| 56  16  10  10   0|1387M  898M|1262B 1672B|   0     0 | 313k 1217k
26-06 11:28:26| 57  15   8  12   0|1365M  895M|1384B 1580B|   0     0 | 304k 1113k
26-06 11:28:27| 57  16   9  10   0|1380M  897M|1433B 1757B|   0     0 | 315k 1182k
26-06 11:28:28| 59  16   9   9   0|1440M  930M|1628B 1851B|   0     0 | 318k 1194k
26-06 11:28:29| 57  16  10  10   0|1420M  941M|2112B   10k|   0     0 | 319k 1242k
26-06 11:28:30| 59  16   9   9   0|1415M  913M|1651B 1773B|   0     0 | 316k 1213k
26-06 11:28:31| 59  16   8   9   0|1434M  922M|1032B 1646B|   0     0 | 318k 1193k
26-06 11:28:32| 56  16   9  11   0|1387M  911M|1759B 1879B|   0     0 | 311k 1195k
26-06 11:28:33| 58  16   9  10   0|1407M  900M|1216B 1098B|   0     0 | 311k 1181k
26-06 11:28:34| 57  16  10   9   0|1391M  922M|1278B 1793B|   0     0 | 311k 1196k
26-06 11:28:35| 58  16   9   9   0|1416M  907M|1208B 1951B|   0     0 | 313k 1200k
26-06 11:28:36| 60  16   7  11   0|1409M  898M|1146B 1430B|   0     0 | 309k 1112k
26-06 11:28:37| 58  16   7  12   0|1420M  924M|1614B 1886B|   0     0 | 311k 1134k
26-06 11:28:38| 58  16   9   9   0|1399M  907M|1368B 1330B|   0     0 | 314k 1209k
26-06 11:28:39| 58  16   9   9   0|1431M  925M| 758B 1750B|   0     0 | 319k 1202k
26-06 11:28:40| 58  15  10   9   0|1421M  930M|2381B 2469B|   0     0 | 321k 1247k
26-06 11:28:41| 60  16   7  10   0|1457M  930M|1318B 1708B|   0     0 | 319k 1174k
26-06 11:28:42| 55  16  10  12   0|1361M  890M|1216B 1498B|   0     0 | 307k 1184k
26-06 11:28:43| 58  16   9   9   0|1415M  921M|1146B 1316B|   0     0 | 317k 1211k
26-06 11:28:44| 57  16   9   9   0|1419M  910M|1352B 2089B|   0     0 | 317k 1200k
26-06 11:28:45| 58  16   9   9   0|1414M  927M|1034B 1583B|   0     0 | 321k 1214k
26-06 11:28:46| 55  16  10  12   0|1334M  871M| 976B 1398B|   0     0 | 300k 1160k
26-06 11:28:47| 58  16   8  10   0|1393M  891M|1036B 1300B|   0     0 | 308k 1152k
26-06 11:28:48| 58  16   9   9   0|1437M  942M|1218B 1184B|   0     0 | 319k 1183k
26-06 11:28:49| 58  16   9   9   0|1408M  917M|1003B 1605B|   0     0 | 314k 1208k
26-06 11:28:50| 59  16   8   9   0|1434M  936M|1004B 1443B|   0     0 | 316k 1206k
26-06 11:28:51| 55  15  10  11   0|1394M  902M|2245B 2925B|   0     0 | 312k 1220k
26-06 11:28:52| 58  15   8  11   0|1383M  892M|1076B 1178B|   0     0 | 303k 1135k
26-06 11:28:53| 58  16   9   9   0|1412M  918M|1114B 1238B|   0     0 | 312k 1202k
26-06 11:28:54| 58  16   9   9   0|1407M  921M|1096B 1494B|   0     0 | 312k 1179k
26-06 11:28:55| 57  17   9   9   0|1405M  912M| 959B 1387B|   0     0 | 319k 1210k
26-06 11:28:56| 59  16   8  10   0|1401M  926M|1746B 2560B|   0     0 | 309k 1166k
26-06 11:28:57| 56  15   8  13   0|1378M  878M|1020B 1296B|   0     0 | 308k 1144k
26-06 11:28:58| 58  16   9   9   0|1416M  939M|1562B 1646B|   0     0 | 315k 1183k
26-06 11:28:59| 56  16  10  10   0|1392M  907M|1447B 1744B|   0     0 | 315k 1215k
26-06 11:29:00| 60  17   9   8   0|1437M  939M|1393B 1974B|   0     0 | 319k 1179k
26-06 11:29:01| 55  15  10  12   0|1369M  907M|1251B 1639B|   0     0 | 306k 1164k
26-06 11:29:02| 56  15  10  12   0|1374M  898M|1942B 2113B|   0     0 | 307k 1170k
26-06 11:29:03| 59  16   9   9   0|1417M  919M|1455B 1567B|   0     0 | 317k 1203k
26-06 11:29:04| 57  16   9   9   0|1398M  927M|1259B 1685B|   0     0 | 313k 1212k
26-06 11:29:05| 59  16   8   9   0|1441M  923M|1628B 2079B|   0     0 | 320k 1213k
26-06 11:29:06| 56  16   9  11   0|1403M  926M|1774B 2028B|   0     0 | 315k 1190k
26-06 11:29:07| 58  15   7  11   0|1388M  884M|1916B 2369B|   0     0 | 306k 1133k
26-06 11:29:08| 56  15   9  11   0|1379M  896M|2117B 2201B|   0     0 | 312k 1210k
26-06 11:29:09| 61  16   8   8   0|1440M  945M|1957B 2447B|   0     0 | 319k 1179k
26-06 11:29:10| 58  17   9   9   0|1416M  921M|2255B 2255B|   0     0 | 318k 1215k
26-06 11:29:11| 59  16   7  11   0|1453M  935M|1696B 2132B|   0     0 | 319k 1151k
26-06 11:29:12| 57  16   8  12   0|1419M  927M|1958B 2222B|   0     0 | 315k 1139k
26-06 11:29:13| 59  15   9   9   0|1437M  924M|2978B 3057B|   0     0 | 316k 1194k
26-06 11:29:14| 59  16   8   9   0|1429M  928M|2453B 3015B|   0     0 | 319k 1227k
26-06 11:29:15| 57  16   9  10   0|1412M  918M|1840B 2267B|   0     0 | 318k 1217k
26-06 11:29:16| 58  16   9   9   0|1389M  898M|1965B 2234B|   0     0 | 318k 1197k
26-06 11:29:17| 56  16   9  11   0|1381M  902M|1441B 1652B|   0     0 | 310k 1179k
26-06 11:29:18| 56  15   9  11   0|1366M  887M|1996B 2175B|   0     0 | 308k 1154k
26-06 11:29:19| 61  16   8   8   0|1454M  927M|1548B 1942B|   0     0 | 319k 1173k
26-06 11:29:20| 59  16   8   9   0|1453M  951M| 960B 1536B|   0     0 | 318k 1190k
26-06 11:29:21| 55  16  10  11   0|1367M  880M| 944B 1328B|   0     0 | 307k 1176k
26-06 11:29:22| 57  15   8  11   0|1395M  910M|1439B 1861B|   0     0 | 309k 1167k
26-06 11:29:23| 58  16   9   9   0|1430M  923M|1578B 1582B|   0     0 | 318k 1213k
26-06 11:29:24| 59  16   9   9   0|1457M  942M|2334B 3135B|   0     0 | 327k 1219k
26-06 11:29:25| 56  15  10  10   0|1376M  910M|2296B 2546B|   0     0 | 310k 1221k
26-06 11:29:26| 62  16   7   8   0|1457M  937M|1280B 1611B|   0     0 | 318k 1146k
26-06 11:29:27| 56  16  10  10   0|1379M  902M|1510B 1768B|   0     0 | 312k 1212k
26-06 11:29:28| 58  15   8  11   0|1379M  899M|1628B 1851B|   0     0 | 306k 1122k
26-06 11:29:29| 59  16   8   9   0|1418M  913M|1504B 9483B|   0     0 | 314k 1193k
26-06 11:29:30| 56  16  10  10   0|1384M  921M|1643B 1821B|   0     0 | 318k 1222k
26-06 11:29:31| 56  16  10  11   0|1360M  890M|1370B 1652B|   0     0 | 307k 1172k
26-06 11:29:32| 57  15   9  11   0|1373M  884M|1469B 1879B|   0     0 | 305k 1158k
26-06 11:29:33| 58  16   9   9   0|1414M  936M| 912B 1318B|   0     0 | 313k 1182k
26-06 11:29:34| 58  17   9   9   0|1417M  913M|1020B 1645B|   0     0 | 317k 1209k
26-06 11:29:35| 59  16   8   9   0|1434M  933M|2063B 2816B|   0     0 | 320k 1204k
26-06 11:29:36| 59  15   8  10   0|1454M  953M| 896B 1392B|   0     0 | 318k 1178k
26-06 11:29:37| 59  16   8   9   0|1442M  933M|1278B 1548B|   0     0 | 321k 1214k
26-06 11:29:38| 55  15  10  12   0|1364M  893M| 900B 1222B|   0     0 | 304k 1153k
26-06 11:29:39| 58  16   8  10   0|1387M  893M|1004B 1628B|   0     0 | 307k 1158k
26-06 11:29:40| 57  17  10  10   0|1405M  908M|1642B 1244B|   0     0 | 313k 1210k
26-06 11:29:41| 54  15  10  12   0|1338M  886M| 637B 1155B|   0     0 | 300k 1160k
26-06 11:29:42| 60  16   8   9   0|1430M  912M|1020B 1404B|   0     0 | 313k 1160k
26-06 11:29:43| 56  16  10  10   0|1397M  927M|1482B 1218B|   0     0 | 315k 1212k
26-06 11:29:44| 61  16   8   8   0|1462M  941M|1292B 1966B|   0     0 | 320k 1168k
26-06 11:29:45| 58  16   9   9   0|1438M  930M|1050B 1478B|   0     0 | 318k 1198k
26-06 11:29:46| 58  15   9  11   0|1393M  919M|1018B 2148B|   0     0 | 312k 1194k
26-06 11:29:47| 58  16   9   9   0|1422M  923M|2468B 2602B|   0     0 | 316k 1222k
26-06 11:29:48| 55  15  10  12   0|1384M  898M|1110B 1276B|   0     0 | 307k 1170k
26-06 11:29:49| 58  15   8  11   0|1383M  903M|1080B 1554B|   0     0 | 308k 1157k
26-06 11:29:50| 57  16  10  10   0|1399M  905M| 944B 1388B|   0     0 | 314k 1199k
26-06 11:29:51| 58  15   7  11   0|1386M  906M|1306B 1627B|   0     0 | 306k 1145k
26-06 11:29:52| 57  16  10  10   0|1391M  904M|1004B 1246B|   0     0 | 312k 1194k
26-06 11:29:53| 59  16   9   8   0|1420M  918M|1158B 1300B|   0     0 | 320k 1205k
26-06 11:29:54| 58  16   9   9   0|1421M  929M|1306B 1668B|   0     0 | 318k 1198k
26-06 11:29:55| 58  16   9   9   0|1407M  918M|1440B 2412B|   0     0 | 317k 1212k
26-06 11:29:56| 57  16  10  10   0|1388M  903M|1325B 1869B|   0     0 | 312k 1178k
