procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 62  78436 130849560 1820844 38607976    0    0 1471168 939224 313508 1173795 62 21  9  9  0  0
31 41  78436 130841580 1820848 38608008    0    0 1483200 939784 318328 1194892 61 21  9  9  0  0
19 43  78436 130838852 1820848 38608032    0    0 1431776 942272 314391 1219643 58 21 10 10  0  0
57 69  78436 130850340 1820848 38608052    0    0 1520464 938160 317994 1183211 62 21  8  9  0  0
29 45  78436 130867804 1820848 38608132    0    0 1382320 885164 300251 1183304 57 20 10 13  0  0
57 101  78436 130871948 1820848 38608156    0    0 1477296 960308 314537 1164045 61 21  9  9  0  0
33 33  78436 130864980 1820856 38608204    0    0 1451840 909016 314222 1198846 59 21 10 10  0  0
32 95  78436 130859772 1820856 38608232    0    0 1529776 963888 323949 1167787 62 21  7  9  0  0
48 49  78436 130849836 1820856 38608260    0    0 1443072 938740 316166 1208572 59 21 10 11  0  0
66 56  78436 130838676 1820856 38608272    0    0 1423328 919064 311955 1201109 60 21  9 10  0  0
49 51  78436 130834220 1820856 38608304    0    0 1460608 939364 317954 1212968 60 22  9 10  0  0
45 66  78436 130832364 1820856 38608324    0    0 1487600 949016 318070 1176468 63 21  8  8  0  0
74 20  78436 130852236 1820856 38608360    0    0 1429872 930956 315299 1225136 59 21 10 10  0  0
50 49  78436 130862024 1820856 38608380    0    0 1490032 907252 315281 1179763 62 21  9  9  0  0
54 54  78436 130860288 1820856 38608408    0    0 1404208 912988 304577 1175404 58 19 10 14  0  0
66 45  78436 130855408 1820856 38608436    0    0 1431056 909176 311858 1194658 60 21 10  9  0  0
122 109  78436 130841496 1820864 38608456    0    0 1480896 902768 318044 1197294 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  78436 130826792 1820864 38608484    0    0 1497888 963920 321417 1181237 62 21  8 10  0  0
49 43  78436 130852220 1820864 38608508    0    0 1445616 958160 315684 1209898 59 21 10 10  0  0
75 59  78436 130834028 1820864 38608532    0    0 1465152 885444 313209 1172474 61 21  9  9  0  0
96 44  78436 130844672 1820864 38608560    0    0 1490560 966864 318806 1190657 61 21  8 10  0  0
73 127  78436 130826896 1820868 38608584    0    0 1442640 946556 315632 1200892 58 21 10 10  0  0
37 51  78436 130832372 1820868 38608604    0    0 1438688 925704 313633 1191127 60 21 10 10  0  0
97 41  78436 130828624 1820868 38608628    0    0 1482288 896732 316369 1176120 62 22  8  8  0  0
55 109  78436 130847332 1820868 38608660    0    0 1449328 904312 307568 1194698 58 19  9 13  0  0
44 77  78436 130844720 1820872 38608672    0    0 1449248 960080 315114 1181582 61 20  9 10  0  0
48 68  78436 130842588 1820872 38608696    0    0 1408256 925644 312090 1216092 58 21 11 11  0  0
54 108  78436 130847400 1820872 38608728    0    0 1435888 921716 313074 1207337 60 21 10 10  0  0
56 37  78436 130835776 1820872 38608752    0    0 1417008 917648 311644 1235104 58 21 11 10  0  0
117 103  78436 130839388 1820872 38608780    0    0 1467072 894032 313188 1189039 61 21  9  9  0  0
33 42  78436 130824516 1820880 38608796    0    0 1466208 955968 317833 1190607 60 21  9 10  0  0
66 67  78436 130834672 1820880 38608844    0    0 1429584 939164 316473 1235169 58 21 10 10  0  0
56 26  78436 130827492 1820880 38608876    0    0 1472032 926108 315232 1171841 62 21  8  9  0  0
96 108  78436 130836280 1820880 38608900    0    0 1505536 909308 322940 1199152 62 22  8  8  0  0
30 58  78436 130841864 1820880 38608924    0    0 1428432 917560 310649 1185614 59 20  9 12  0  0
37 56  78436 130852428 1820888 38608928    0    0 1468976 912340 315812 1183252 62 20  9  9  0  0
110 74  78436 130825100 1820888 38608960    0    0 1481072 961956 317097 1169595 60 21  9 10  0  0
88 105  78436 130843948 1820888 38608988    0    0 1507536 946132 319952 1188055 62 21  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 27  78436 130826428 1820888 38609012    0    0 1474368 936092 318732 1212585 60 21  9  9  0  0
92 63  78436 130819400 1820888 38609044    0    0 1499872 951352 319325 1188275 61 21  8  9  0  0
18 67  78436 130822648 1820896 38609060    0    0 1442176 928312 316149 1225119 60 21 10 10  0  0
127 112  78436 130826180 1820900 38609096    0    0 1444272 942372 315465 1184352 60 21  9 10  0  0
88 124  78436 130817176 1820900 38609116    0    0 1456704 854196 313074 1186858 60 21  9 10  0  0
68 56  78436 130808632 1820900 38609144    0    0 1527696 972276 324823 1169896 64 21  6  9  0  0
55 84  78436 130808568 1820900 38609168    0    0 1380560 905264 306552 1205406 56 20 11 13  0  0
38 45  78436 130843064 1820900 38609188    0    0 1523088 951400 318447 1133554 64 20  7  9  0  0
68 52  78436 130834704 1820900 38609204    0    0 1416512 934648 315990 1239536 58 21 11 11  0  0
46 43  78436 130824540 1820900 38609232    0    0 1435136 936672 312326 1186944 60 21  9 10  0  0
70 46  78436 130824692 1820900 38609264    0    0 1442624 913344 317544 1234361 59 21 10 10  0  0
67 20  78436 130827948 1820900 38609292    0    0 1441328 940116 313732 1201910 60 21 10  9  0  0
73 29  78436 130829316 1820900 38609312    0    0 1458656 926128 317774 1227178 59 21 10 10  0  0
28 36  78436 130827032 1820900 38609340    0    0 1446256 926036 313818 1183883 60 21  9  9  0  0
81 43  78436 130836708 1820904 38609364    0    0 1463760 932704 318863 1211401 60 21  9 10  0  0
121 91  78436 130822876 1820904 38609392    0    0 1429936 893460 306588 1159727 58 20  9 13  0  0
35 49  78436 130829180 1820904 38609416    0    0 1436240 914716 309171 1173103 60 20  9 10  0  0
77 36  78436 130849160 1820904 38609440    0    0 1423008 894664 308610 1199521 58 20 10 12  0  0
20 54  78436 130830188 1820904 38609456    0    0 1466208 939880 318766 1202920 61 20  9  9  0  0
37 57  78436 130827860 1820908 38609480    0    0 1491856 937104 320247 1197668 61 22  8  9  0  0
51 46  78436 130824508 1820908 38609500    0    0 1482640 943776 319414 1195438 60 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 99  78436 130804216 1820908 38609528    0    0 1499856 952004 319340 1182828 61 22  9  9  0  0
97 75  78436 130820092 1820908 38609552    0    0 1423744 948540 316887 1219222 59 21 10 10  0  0
27 47  78436 130824560 1820908 38609572    0    0 1449808 910096 315207 1206291 60 21  9  9  0  0
73 54  78436 130837452 1820908 38609604    0    0 1483728 906804 318486 1223253 61 22  9  9  0  0
60 43  78436 130812304 1820908 38609632    0    0 1408112 934252 310908 1214210 57 21 10 11  0  0
29 30  78436 130828856 1820908 38609744    0    0 1391344 917040 305190 1149863 58 20 10 12  0  0
67 28  78436 130830956 1820908 38609768    0    0 1452528 864120 304650 1138905 61 20  8 11  0  0
113 35  78436 130845624 1820908 38609800    0    0 1459488 936536 317927 1244772 59 20 10 10  0  0
44 44  78436 130858824 1820916 38609816    0    0 1419216 955536 311441 1216372 58 20 10 11  0  0
71 43  78436 130844072 1820916 38609844    0    0 1439520 931008 310413 1182979 60 21 10 10  0  0
80 111  78436 130826672 1820916 38609872    0    0 1467616 949900 317553 1227360 60 21  9  9  0  0
45 52  78436 130829192 1820916 38609888    0    0 1460336 938136 315493 1212497 60 21  9 10  0  0
53 38  78436 130809852 1820916 38609916    0    0 1505328 885528 317165 1200091 61 22  9  9  0  0
31 73  78436 130811988 1820920 38609936    0    0 1445072 957412 316838 1201802 60 21  9 10  0  0
68 75  78436 130808684 1820920 38609964    0    0 1507024 913136 322777 1190259 61 21  8  9  0  0
31 48  78436 130827020 1820920 38609988    0    0 1379344 900612 301349 1180395 55 20 10 14  0  0
51 61  78436 130817344 1820920 38610012    0    0 1388768 904836 301284 1136392 59 20  9 12  0  0
78 35  78436 130820336 1820920 38610036    0    0 1408016 911032 309932 1197144 59 20 11 10  0  0
37 64  78436 130814428 1820928 38610056    0    0 1442080 932840 314386 1175435 60 20 10 10  0  0
128 87  78436 130810120 1820928 38610080    0    0 1508544 926768 320900 1189012 61 22  8  9  0  0
39 37  78436 130822624 1820928 38610108    0    0 1433872 981876 317180 1214361 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 74  78436 130828632 1820928 38610136    0    0 1464736 950948 315932 1166661 61 21  9  9  0  0
29 62  78436 130818344 1820928 38610164    0    0 1474064 889720 319196 1222508 60 21  9  9  0  0
75 24  78436 130824744 1820932 38610184    0    0 1477072 904728 318637 1209256 61 21  9  9  0  0
48 59  78436 130813480 1820932 38610208    0    0 1419632 947036 315289 1210904 59 21 10 11  0  0
23 47  78436 130820300 1820932 38610228    0    0 1470656 938376 317182 1179210 62 21  9  9  0  0
69 63  78436 130819360 1820932 38610256    0    0 1349360 843024 292328 1142145 54 19 11 15  0  0
74 22  78436 130828636 1820932 38610280    0    0 1430448 943432 311956 1183680 60 20 10 10  0  0
41 140  78436 130841972 1820936 38610304    0    0 1469552 886980 318610 1231506 60 20 10 10  0  0
127 28  78436 130831620 1820936 38610328    0    0 1446272 969280 314518 1201832 59 20  9 11  0  0
59 45  78436 130811044 1820936 38610372    0    0 1482304 943176 315655 1158288 62 21  8  9  0  0
61 25  78436 130814152 1820936 38610392    0    0 1444768 964084 318985 1230099 59 21 10 10  0  0
32 31  78436 130815848 1820936 38610416    0    0 1458560 928784 316038 1185068 61 21  9  9  0  0
33 43  78436 130821632 1820940 38610440    0    0 1430000 930292 316645 1240078 58 21 10 10  0  0
58 71  78436 130817476 1820940 38610460    0    0 1416368 913332 311099 1211740 59 21 10 10  0  0
57 46  78436 130810188 1820940 38610480    0    0 1495264 905100 317177 1166130 62 21  9  9  0  0
71 138  78436 130802584 1820940 38610504    0    0 1478144 870876 315115 1182004 61 21  7 11  0  0
14 18  78436 130813084 1820940 38610528    0    0 1408544 1017120 311900 1168062 58 20  8 14  0  0
78 74  78436 130823564 1820948 38610556    0    0 1474592 853312 316325 1203942 61 21  9  9  0  0
23 31  78436 130832468 1820948 38610572    0    0 1458704 994752 317695 1198315 59 20 10 10  0  0
56 44  78436 130830428 1820948 38610604    0    0 1505520 888432 320965 1219757 61 21  9  9  0  0
81 39  78436 130829628 1820948 38610628    0    0 1476928 989816 323504 1211227 61 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 37  78436 130819184 1820948 38610648    0    0 1431760 928544 314808 1228853 59 21 10 10  0  0
46 90  78436 130808680 1820956 38610672    0    0 1446800 939020 313744 1190913 60 20  9 10  0  0
130 90  78436 130824468 1820956 38610700    0    0 1453344 912908 318086 1217614 59 21 10 10  0  0
115 71  78436 130811280 1820956 38610728    0    0 1485600 912528 315966 1175441 62 21  8  9  0  0
75 60  78436 130818100 1820956 38610756    0    0 1468112 915284 316850 1173511 60 21  8 11  0  0
73 49  78436 130814568 1820956 38610780    0    0 1413856 881140 302379 1150471 58 20  8 14  0  0
60 17  78436 130815476 1820960 38610800    0    0 1407584 981612 314998 1196182 59 20 10 10  0  0
46 55  78436 130821212 1820960 38610824    0    0 1479248 935024 319671 1223705 60 20 10 10  0  0
57 48  78436 130819804 1820960 38610848    0    0 1432976 938792 315268 1237539 59 21 10 10  0  0
69 31  78436 130824168 1820960 38610876    0    0 1424528 907400 312067 1197474 59 21 10 10  0  0
133 46  78436 130811056 1820960 38610904    0    0 1482016 892000 318918 1231771 61 22  9  9  0  0
152 74  78436 130814712 1820964 38610924    0    0 1455040 982548 318464 1222568 60 21  9 10  0  0
66 64  78436 130803324 1820964 38610952    0    0 1458848 906492 317254 1223559 60 21 10  9  0  0
74 78  78436 130804936 1820964 38610976    0    0 1499440 917656 319812 1194752 63 21  8  8  0  0
20 52  78436 130804324 1820964 38611004    0    0 1421920 955808 317408 1227706 59 21 10 11  0  0
54 65  78436 130812944 1820964 38611028    0    0 1433472 884272 307594 1161980 58 20  9 12  0  0
50 208  78436 130837668 1820964 38611056    0    0 1377776 898320 301508 1160725 57 20 10 12  0  0
74 36  78436 130837688 1820964 38611080    0    0 1422352 932816 314196 1203484 59 20 10 11  0  0
83 25  78436 130846728 1820964 38611096    0    0 1455984 923228 317800 1222069 60 20 10 10  0  0
54 62  78436 130821920 1820964 38611108    0    0 1459616 912220 311641 1182302 61 21  9  9  0  0
63 23  78436 130826520 1820964 38611136    0    0 1435056 961032 318806 1227940 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 46  78436 130823668 1820972 38611168    0    0 1441440 928132 311771 1177965 60 20 10 10  0  0
169 92  78436 130830912 1820972 38611188    0    0 1434784 922676 316695 1229639 59 21 10 10  0  0
36 108  78436 130808932 1820972 38611284    0    0 1483600 888460 314860 1175865 62 21  9  8  0  0
139 28  78436 130819220 1820972 38611316    0    0 1406176 967488 312943 1212928 57 21 11 11  0  0
34 64  78436 130814780 1820972 38611344    0    0 1464720 824980 302988 1128467 61 20  8 11  0  0
32 77  78436 130792924 1820980 38611368    0    0 1420208 953464 311699 1175690 59 20  9 13  0  0
57 116  78436 130823048 1820980 38611392    0    0 1445488 921816 311879 1165261 60 20  9 10  0  0
34 45  78436 130837896 1820980 38611416    0    0 1451792 958524 314375 1211573 60 20 10 11  0  0
83 109  78436 130835992 1820980 38611424    0    0 1428240 912336 314733 1240509 59 21 11 10  0  0
73 30  78436 130830256 1820980 38611444    0    0 1435616 937648 316187 1198601 60 21 10  9  0  0
50 25  78436 130810788 1820984 38611476    0    0 1467264 952876 318452 1203496 59 21 10 10  0  0
107 38  78436 130809412 1820984 38611504    0    0 1483104 905868 317072 1199926 60 21  9  9  0  0
81 38  78436 130811608 1820984 38611528    0    0 1481952 928464 316835 1186793 62 21  8  9  0  0
77 53  78436 130808840 1820984 38611556    0    0 1447360 969496 316841 1218000 60 22  9  9  0  0
118 103  78436 130804920 1820984 38611580    0    0 1465984 834672 310355 1189116 60 21  8 10  0  0
96 25  78436 130816972 1820992 38611600    0    0 1419952 1002164 311614 1150049 59 20  8 13  0  0
74 47  78436 130800812 1820992 38611624    0    0 1436864 877988 304255 1158663 61 21  8 11  0  0
135 40  78436 130821540 1820992 38611652    0    0 1443504 950644 315211 1203258 59 21 10 10  0  0
58 107  78436 130822172 1820992 38611680    0    0 1464512 946264 320213 1238447 60 20 10 10  0  0
101 35  78436 130818388 1820992 38611696    0    0 1441088 929236 317682 1222523 59 21 10 10  0  0
72 66  78436 130823936 1821000 38611728    0    0 1476400 930472 316052 1169902 61 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 49  78436 130812348 1821000 38611748    0    0 1445312 954396 319919 1227976 59 21 10 10  0  0
162 79  78436 130804420 1821000 38611772    0    0 1474304 919420 319301 1204032 60 21  9  9  0  0
34 63  78436 130785744 1821000 38611796    0    0 1468672 966292 317417 1194176 60 21  9 10  0  0
85 89  78436 130799340 1821000 38611828    0    0 1458144 885408 313842 1188338 59 21 10 10  0  0
55 77  78436 130811688 1821004 38611848    0    0 1455088 911292 307904 1133576 61 20  8 11  0  0
55 61  78436 130821772 1821004 38611872    0    0 1407632 941136 306796 1151515 57 20  9 13  0  0
93 48  78436 130818572 1821004 38611892    0    0 1465520 916440 315197 1188555 61 21  9  9  0  0
37 50  78436 130820752 1821004 38611920    0    0 1502400 947216 323238 1233233 61 21  9  9  0  0
105 19  78436 130816364 1821004 38611944    0    0 1472160 970424 320869 1213319 60 21  9 10  0  0
26 50  78436 130795660 1821008 38611964    0    0 1466592 935240 319285 1231320 60 22  9  9  0  0
38 49  78436 130796504 1821008 38611988    0    0 1473328 947496 317435 1202460 60 21  9  9  0  0
78 91  78436 130820340 1821008 38612008    0    0 1499216 913496 322493 1201841 61 22  9  8  0  0
48 125  78436 130823932 1821008 38612036    0    0 1503280 982832 322738 1190272 61 21  8  9  0  0
120 95  78436 130818872 1821008 38612060    0    0 1447600 883984 311643 1198768 59 21 10 10  0  0
90 29  78436 130793776 1821008 38612080    0    0 1404320 935416 302993 1115484 60 20  8 12  0  0
63 114  78436 130797036 1821008 38612104    0    0 1429152 878556 311004 1202039 58 21 10 11  0  0
77 53  78436 130800228 1821008 38612128    0    0 1461392 939348 310565 1114792 61 20  7 11  0  0
81 70  78436 130812280 1821008 38612160    0    0 1468432 917172 318413 1230835 60 21  9 10  0  0
76 28  78436 130829672 1821008 38612192    0    0 1448176 975816 320763 1250091 59 20 10 11  0  0
79 19  78436 130818220 1821016 38612200    0    0 1454336 931164 318284 1222265 59 21 10 10  0  0
115 71  78436 130825408 1821016 38612228    0    0 1445200 931320 313498 1184870 60 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 72  78436 130810536 1821016 38612252    0    0 1448656 921504 318705 1234478 59 21 10 10  0  0
98 70  78436 130808592 1821016 38612284    0    0 1438096 926152 314001 1215031 60 21 10  9  0  0
92 37  78436 130802640 1821016 38612308    0    0 1471424 938792 318318 1219031 60 21  9  9  0  0
112 68  78436 130789312 1821024 38612332    0    0 1455776 853708 308945 1180830 59 21  8 11  0  0
57 52  78436 130801144 1821024 38612352    0    0 1450672 990084 320454 1211075 60 21  9 10  0  0
45 109  78436 130816748 1821024 38612380    0    0 1422832 855336 302482 1151788 58 20  9 13  0  0
88 80  78436 130810324 1821024 38612408    0    0 1437920 970084 313917 1190837 60 21  9 10  0  0
24 46  78436 130815628 1821024 38612436    0    0 1501408 946820 319868 1207428 61 20  9 10  0  0
49 41  78436 130831848 1821028 38612448    0    0 1433392 931156 318007 1244561 59 21 10 10  0  0
60 36  78436 130825516 1821028 38612476    0    0 1433792 919664 313519 1189855 59 21 10 10  0  0
63 47  78436 130807720 1821028 38612512    0    0 1472720 934592 316416 1183265 60 21  9 10  0  0
93 26  78436 130790272 1821028 38612536    0    0 1482736 956820 317713 1182368 61 21  8  9  0  0
32 71  78436 130798232 1821028 38612564    0    0 1496864 944396 319858 1192888 61 22  9  9  0  0
46 34  78436 130824328 1821032 38612588    0    0 1466464 894640 310142 1163212 60 21  8 11  0  0
74 21  78436 130810752 1821032 38612612    0    0 1410176 948840 310223 1175247 58 20 10 11  0  0
64 81  78436 130801496 1821032 38612644    0    0 1403712 917108 306297 1182412 57 20 10 13  0  0
77 37  78436 130798124 1821032 38612660    0    0 1423744 902388 304256 1136889 60 20  9 11  0  0
73 53  78436 130823200 1821032 38612680    0    0 1466784 921964 318376 1217977 60 21  9  9  0  0
73 34  78436 130820280 1821036 38612708    0    0 1479296 959880 320034 1185547 61 20  9 10  0  0
54 37  78436 130829352 1821036 38612724    0    0 1472512 932532 318991 1210804 60 21  9  9  0  0
107 54  78436 130830320 1821036 38612816    0    0 1416704 932108 308174 1198165 59 20 11 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 25  78436 130815188 1821036 38612844    0    0 1438608 917448 316904 1228536 59 21 10 10  0  0
88 94  78436 130807456 1821036 38612864    0    0 1452816 927560 314870 1202382 60 21  9 10  0  0
90 60  78436 130802828 1821044 38612896    0    0 1364592 896740 299618 1175994 55 20 11 14  0  0
179 42  78436 130792568 1821044 38612924    0    0 1464640 894652 312648 1170083 60 21 10  9  0  0
39 52  78436 130811332 1821044 38612944    0    0 1401632 946980 309209 1199092 57 20 11 12  0  0
93 87  78436 130811260 1821044 38612972    0    0 1488992 850796 307469 1143783 63 21  7 10  0  0
85 13  78436 130798784 1821044 38612992    0    0 1457664 1014252 317557 1186509 61 21  8 11  0  0
87 39  78436 130792048 1821048 38613012    0    0 1500800 955272 321138 1220007 61 21  9 10  0  0
45 41  78436 130798568 1821048 38613036    0    0 1448000 936308 318798 1241786 59 20 10 10  0  0
56 122  78436 130808536 1821048 38613052    0    0 1506176 926136 317826 1194346 61 21  8 10  0  0
51 33  78436 130813208 1821048 38613080    0    0 1469808 959572 317317 1212757 60 21  9 10  0  0
32 50  78436 130811420 1821048 38613108    0    0 1464176 936552 318283 1201626 60 21 10  9  0  0
33 27  78436 130801140 1821048 38613136    0    0 1419648 879428 305047 1183229 57 21 10 12  0  0
65 23  78436 130808768 1821048 38613156    0    0 1412144 931740 307026 1173475 59 20 10 11  0  0
41 50  78436 130800568 1821048 38613176    0    0 1472720 922880 314157 1171272 61 21  8  9  0  0
41 84  78436 130798552 1821048 38613196    0    0 1424592 931876 313471 1197385 58 21 10 11  0  0
94 34  78436 130786816 1821048 38613224    0    0 1426496 898076 303404 1148218 60 20  9 11  0  0
82 24  78436 130806364 1821052 38613248    0    0 1462576 932032 319162 1230195 60 21  9  9  0  0
27 100  78436 130823580 1821052 38613276    0    0 1503712 949780 318759 1185948 63 20  8  9  0  0
66 30  78436 130824896 1821052 38613292    0    0 1406880 931456 310081 1203957 57 20 11 11  0  0
41 25  78436 130815272 1821052 38613308    0    0 1447264 928824 312244 1172105 60 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 54  78436 130799184 1821052 38613356    0    0 1442176 927356 314121 1221488 59 21 10 10  0  0
42 75  78436 130792440 1821060 38613388    0    0 1495776 875952 309515 1134597 64 21  7  9  0  0
49 12  78436 130802028 1821060 38613408    0    0 1415056 982704 312190 1189504 59 20  9 12  0  0
58 46  78436 130815420 1821060 38613432    0    0 1490288 941844 317437 1181365 62 21  8  9  0  0
44 32  78436 130823412 1821060 38613456    0    0 1459056 949864 318234 1190975 60 21  9 10  0  0
75 90  78436 130812336 1821060 38613480    0    0 1438640 868216 305992 1160775 59 20  9 12  0  0
64 27  78436 130792492 1821068 38613508    0    0 1473856 965476 316045 1155139 62 21  8 10  0  0
51 23  78436 130793676 1821068 38613536    0    0 1449792 950324 316346 1246532 59 21 10 10  0  0
70 41  78436 130822548 1821068 38613560    0    0 1430016 919720 312340 1219256 59 20 11 11  0  0
52 51  78436 130817656 1821068 38613580    0    0 1498976 939500 320712 1208388 62 22  8  9  0  0
48 20  78436 130820876 1821068 38613596    0    0 1452096 961016 316810 1209921 59 21 10 10  0  0
86 116  78436 130790872 1821072 38613628    0    0 1475712 853828 314002 1188009 62 21  8 10  0  0
51 32  78436 130781220 1821072 38613668    0    0 1453824 1003132 313241 1160583 59 21  7 13  0  0
45 25  78436 130802432 1821072 38613684    0    0 1452816 922992 316439 1220602 60 21  9 10  0  0
114 91  78436 130809880 1821072 38613704    0    0 1450976 922196 311460 1185099 60 21  9 10  0  0
58 140  78436 130792484 1821072 38613728    0    0 1431248 872860 307340 1190462 59 20  9 12  0  0
144 41  78436 130791140 1821080 38613756    0    0 1462704 979760 313010 1134251 62 20  7 10  0  0
101 26  78436 130798924 1821080 38613776    0    0 1479168 962220 322362 1216523 61 21  9  9  0  0
84 13  78436 130819868 1821080 38613808    0    0 1466976 935736 317112 1204467 60 20  9 10  0  0
84 29  78436 130838616 1821080 38613824    0    0 1447136 929220 316586 1227029 59 20 10 10  0  0
131 102  78436 130821232 1821080 38613852    0    0 1445296 944608 313847 1194554 60 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 19  78436 130803416 1821088 38613864    0    0 1463152 928824 317346 1194426 60 21 10 10  0  0
63 20  78436 130791452 1821088 38613896    0    0 1503328 954456 312857 1122722 64 21  7  9  0  0
56 27  78436 130797228 1821088 38613932    0    0 1469632 939180 318450 1211318 60 21  9  9  0  0
71 25  78436 130806680 1821088 38613960    0    0 1462368 929408 313876 1184922 61 21  9 10  0  0
55 63  78436 130803832 1821088 38613976    0    0 1466592 933524 316638 1204103 60 21  9 10  0  0
41 51  78436 130808000 1821092 38613992    0    0 1423520 908680 305417 1133434 60 20  9 11  0  0
53 61  78436 130796924 1821092 38614024    0    0 1448192 941368 317025 1207937 59 21 10 10  0  0
79 13  78436 130808512 1821092 38614052    0    0 1441872 922356 312330 1204697 60 21 10 10  0  0
78 25  78436 130814960 1821092 38614072    0    0 1443360 919464 316306 1227877 60 20 10 10  0  0
72 27  78436 130805948 1821092 38614092    0    0 1458016 942332 317065 1206229 60 21 10 10  0  0
123 59  78436 130815088 1821092 38614112    0    0 1428240 914708 309954 1169274 59 20 10 11  0  0
58  9  78436 130808816 1821092 38614152    0    0 1470736 925420 312549 1174758 60 21  9 11  0  0
70 25  78436 130808608 1821092 38614168    0    0 1462928 953252 314983 1190156 61 21  9  9  0  0
14 53  78436 130798932 1821092 38614188    0    0 1465424 920688 317471 1206056 60 21  9 10  0  0
68 12  78436 130782456 1821092 38614216    0    0 1413568 931332 310796 1212212 57 21 11 11  0  0
51 121  78436 130783428 1821100 38614240    0    0 1435888 850204 304509 1147824 60 20  8 12  0  0
114 40  78436 130794144 1821100 38614360    0    0 1455296 982496 318028 1187863 62 21  8 10  0  0
106 34  78436 130809540 1821100 38614372    0    0 1456992 954548 318432 1226334 60 21 10 10  0  0
69 11  78436 130816640 1821100 38614400    0    0 1448880 920716 318591 1236005 59 20 10 10  0  0
76 26  78436 130815664 1821100 38614412    0    0 1497904 945340 320467 1203988 61 21  9 10  0  0
61 93  78436 130798300 1821104 38614432    0    0 1498752 950652 321737 1188730 61 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 114  78436 130789764 1821104 38614452    0    0 1485520 934068 316722 1174678 61 21  7 11  0  0
67 50  78436 130790528 1821104 38614480    0    0 1447152 937624 316470 1206005 59 21 10 10  0  0
90 75  78436 130781836 1821104 38614500    0    0 1516992 917420 318054 1153585 64 21  7  8  0  0
57 44  78436 130804192 1821104 38614536    0    0 1484320 979212 320619 1183246 60 21  9 10  0  0
34 21  78436 130815244 1821104 38614544    0    0 1410816 922572 308319 1166282 57 20 10 13  0  0
101 32  78436 130787588 1821104 38614580    0    0 1418672 895404 308897 1165858 59 21  9 10  0  0
54 17  78436 130790352 1821104 38614608    0    0 1436528 935984 317588 1191673 60 21 10 10  0  0
56 33  78436 130792556 1821104 38614616    0    0 1462112 933852 318976 1206101 60 21  9  9  0  0
53 11  78436 130791964 1821104 38614648    0    0 1448320 927368 317200 1220729 59 20 10 10  0  0
67 97  78436 130780280 1821108 38614668    0    0 1460544 934632 314617 1177070 59 21  9 11  0  0
73 11  78436 130776408 1821108 38614692    0    0 1407888 901888 307516 1169457 59 20  9 11  0  0
184 93  78436 130784900 1821108 38614716    0    0 1437536 917060 316554 1206000 59 21 10 10  0  0
84 38  78436 130786388 1821108 38614748    0    0 1461360 942416 315110 1171976 61 21  9  9  0  0
135 44  78436 130790928 1821108 38614784    0    0 1484784 947412 320624 1203004 60 21  9 10  0  0
44 45  78436 130787152 1821112 38614792    0    0 1440032 937904 315759 1209226 59 21 10 11  0  0
80 21  78436 130800796 1821112 38614816    0    0 1432656 901260 306695 1184351 58 20  9 12  0  0
52 47  78436 130793992 1821112 38614836    0    0 1448672 928688 314483 1204004 60 21 10 10  0  0
89 62  78436 130807532 1821112 38614880    0    0 1427552 926424 312032 1213784 58 21 11 11  0  0
