Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:13:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:27 AM    9   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:20:27 AM   10   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:20:27 AM   11   28.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   51.00
09:20:27 AM   12   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
09:20:27 AM   13   20.21    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   57.45
09:20:27 AM   14   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:20:27 AM   15   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
09:20:27 AM   16   25.00    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   56.25
09:20:27 AM   17   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:20:27 AM   18   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
09:20:27 AM   19   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:20:27 AM   20   29.29    0.00    6.06   12.12    0.00    3.03    0.00    0.00    0.00   49.49
09:20:27 AM   21   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:20:27 AM   22   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:20:27 AM   23   22.34    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   54.26
09:20:27 AM   24   24.49    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   53.06
09:20:27 AM   25   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:20:27 AM   26   24.21    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   51.58
09:20:27 AM   27   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:20:27 AM   28   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
09:20:27 AM   29   35.05    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   44.33
09:20:27 AM   30   40.82    0.00   10.20   12.24    0.00    1.02    0.00    0.00    0.00   35.71
09:20:27 AM   31   22.45    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   53.06
09:20:27 AM   32   38.00    0.00    9.00   11.00    0.00    1.00    0.00    0.00    0.00   41.00
09:20:27 AM   33   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
09:20:27 AM   34   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:20:27 AM   35   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
09:20:27 AM   36   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:20:27 AM   37   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:20:27 AM   38   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:20:27 AM   39   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:20:27 AM   40   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
09:20:27 AM   41   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
09:20:27 AM   42   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:20:27 AM   43   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:20:27 AM   44   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:20:27 AM   45   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:20:27 AM   46   20.00    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   56.84
09:20:27 AM   47   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:20:27 AM   48   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:20:27 AM   49   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:20:27 AM   50   23.23    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   51.52
09:20:27 AM   51   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:20:27 AM   52   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:20:27 AM   53   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:20:27 AM   54   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:20:27 AM   55   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:20:27 AM   56   19.59    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   55.67
09:20:27 AM   57   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:20:27 AM   58   40.82    0.00   11.22    9.18    0.00    1.02    0.00    0.00    0.00   37.76
09:20:27 AM   59   26.53    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   47.96
09:20:27 AM   60   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
09:20:27 AM   61   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
09:20:27 AM   62   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:20:27 AM   63   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:20:27 AM   64   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:20:27 AM   65   22.45    0.00   10.20   13.27    0.00    1.02    0.00    0.00    0.00   53.06
09:20:27 AM   66   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:20:27 AM   67   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
09:20:27 AM   68   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
09:20:27 AM   69   26.60    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   43.62
09:20:27 AM   70   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:20:27 AM   71   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
09:20:27 AM   72   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:20:27 AM   73   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
09:20:27 AM   74   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:20:27 AM   75   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
09:20:27 AM   76   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:20:27 AM   77   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:20:27 AM   78   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:20:27 AM   79   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79

09:20:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:28 AM  all   24.00    0.00    7.18   14.39    0.00    1.16    0.00    0.00    0.00   53.27
09:20:28 AM    0   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:20:28 AM    1   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:20:28 AM    2   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:20:28 AM    3   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
09:20:28 AM    4   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
09:20:28 AM    5   25.25    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   50.51
09:20:28 AM    6   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
09:20:28 AM    7   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
09:20:28 AM    8   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
09:20:28 AM    9   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
09:20:28 AM   10   19.35    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   56.99
09:20:28 AM   11   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:20:28 AM   12   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
09:20:28 AM   13   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
09:20:28 AM   14   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
09:20:28 AM   15   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
09:20:28 AM   16   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:20:28 AM   17   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:20:28 AM   18   25.25    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   50.51
09:20:28 AM   19   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:20:28 AM   20   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:20:28 AM   21   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:20:28 AM   22   24.47    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   56.38
09:20:28 AM   23   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:20:28 AM   24   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:20:28 AM   25   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:20:28 AM   26   21.74    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   53.26
09:20:28 AM   27   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:20:28 AM   28   24.24    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   53.54
09:20:28 AM   29   21.98    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   58.24
09:20:28 AM   30   82.47    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:20:28 AM   31   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:20:28 AM   32   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
09:20:28 AM   33   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:20:28 AM   34   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:20:28 AM   35   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:20:28 AM   36   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:20:28 AM   37   21.65    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   57.73
09:20:28 AM   38   26.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   51.00
09:20:28 AM   39   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:20:28 AM   40   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:20:28 AM   41   22.45    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   55.10
09:20:28 AM   42   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:20:28 AM   43   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:20:28 AM   44   26.80    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   52.58
09:20:28 AM   45   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:20:28 AM   46   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:20:28 AM   47   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:20:28 AM   48   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:20:28 AM   49   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:20:28 AM   50   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:20:28 AM   51   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
09:20:28 AM   52   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:20:28 AM   53   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:20:28 AM   54   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:20:28 AM   55   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:20:28 AM   56   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:20:28 AM   57   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
09:20:28 AM   58   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:20:28 AM   59   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
09:20:28 AM   60   26.04    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   47.92
09:20:28 AM   61   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
09:20:28 AM   62   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:20:28 AM   63   20.21    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   54.26
09:20:28 AM   64   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:20:28 AM   65   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
09:20:28 AM   66   19.57    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   56.52
09:20:28 AM   67   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:20:28 AM   68   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52
09:20:28 AM   69   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:20:28 AM   70   21.65    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   56.70
09:20:28 AM   71   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:20:28 AM   72   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
09:20:28 AM   73   24.24    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   50.51
09:20:28 AM   74   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:20:28 AM   75   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:20:28 AM   76   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:20:28 AM   77   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
09:20:28 AM   78   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
09:20:28 AM   79   22.11    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   50.53

09:20:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:29 AM  all   24.01    0.00    7.17   14.44    0.00    1.31    0.00    0.00    0.00   53.07
09:20:29 AM    0   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:20:29 AM    1   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:20:29 AM    2   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:20:29 AM    3   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:20:29 AM    4   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:20:29 AM    5   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:20:29 AM    6   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:20:29 AM    7   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
09:20:29 AM    8   20.00    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   57.89
09:20:29 AM    9   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:20:29 AM   10   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
09:20:29 AM   11   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
09:20:29 AM   12   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:20:29 AM   13   22.83    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   53.26
09:20:29 AM   14   25.25    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   54.55
09:20:29 AM   15   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:20:29 AM   16   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:20:29 AM   17   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
09:20:29 AM   18   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:20:29 AM   19   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
09:20:29 AM   20   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:20:29 AM   21   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:20:29 AM   22   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
09:20:29 AM   23   21.28    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:20:29 AM   24   25.81    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   47.31
09:20:29 AM   25   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
09:20:29 AM   26   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:20:29 AM   27   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
09:20:29 AM   28   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:20:29 AM   29   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
09:20:29 AM   30   45.83    0.00   10.42   10.42    0.00    2.08    0.00    0.00    0.00   31.25
09:20:29 AM   31   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
09:20:29 AM   32   24.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
09:20:29 AM   33   61.46    0.00    9.38    4.17    0.00    1.04    0.00    0.00    0.00   23.96
09:20:29 AM   34   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
09:20:29 AM   35   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:20:29 AM   36   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:20:29 AM   37   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:20:29 AM   38   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:20:29 AM   39   20.41    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   56.12
09:20:29 AM   40   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:20:29 AM   41   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:20:29 AM   42   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:20:29 AM   43   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:20:29 AM   44   20.62    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:20:29 AM   45   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
09:20:29 AM   46   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:20:29 AM   47   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:20:29 AM   48   26.26    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   49.49
09:20:29 AM   49   24.74    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   53.61
09:20:29 AM   50   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:20:29 AM   51   18.75    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:20:29 AM   52   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:20:29 AM   53   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
09:20:29 AM   54   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:20:29 AM   55   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:20:29 AM   56   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:20:29 AM   57   22.68    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:20:29 AM   58   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
09:20:29 AM   59   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:20:29 AM   60   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:20:29 AM   61   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:20:29 AM   62   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:20:29 AM   63   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:20:29 AM   64   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:20:29 AM   65   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:20:29 AM   66   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:20:29 AM   67   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
09:20:29 AM   68   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
09:20:29 AM   69   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:20:29 AM   70   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:20:29 AM   71   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:20:29 AM   72   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
09:20:29 AM   73   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
09:20:29 AM   74   25.25    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   51.52
09:20:29 AM   75   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:20:29 AM   76   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
09:20:29 AM   77   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:20:29 AM   78   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
09:20:29 AM   79   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53

09:20:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:30 AM  all   23.91    0.00    6.64   14.65    0.00    1.26    0.00    0.00    0.00   53.54
09:20:30 AM    0   26.80    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   50.52
09:20:30 AM    1   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:20:30 AM    2   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:20:30 AM    3   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
09:20:30 AM    4   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:20:30 AM    5   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:20:30 AM    6   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:20:30 AM    7   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:20:30 AM    8   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:20:30 AM    9   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:20:30 AM   10   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:20:30 AM   11   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:20:30 AM   12   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:20:30 AM   13   26.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   52.00
09:20:30 AM   14   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:20:30 AM   15   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:20:30 AM   16   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:20:30 AM   17   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:20:30 AM   18   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:20:30 AM   19   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
09:20:30 AM   20   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
09:20:30 AM   21   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
09:20:30 AM   22   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:20:30 AM   23   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
09:20:30 AM   24   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
09:20:30 AM   25   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:20:30 AM   26   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:20:30 AM   27   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:20:30 AM   28   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:20:30 AM   29   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:20:30 AM   30   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:20:30 AM   31   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
09:20:30 AM   32   54.17    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   28.12
09:20:30 AM   33   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
09:20:30 AM   34   21.28    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   58.51
