procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30  78436 133471584 1816936 38514792    0    0 1357216 877768 277709 1165856 46 15 22 17  0  0
41 39  78436 133484392 1816936 38514800    0    0 1351040 870684 275864 1153850 45 16 22 17  0  0
27 45  78436 133485288 1816936 38514840    0    0 1343152 878208 275445 1149195 45 15 23 17  0  0
46 43  78436 133484072 1816936 38514860    0    0 1333232 860208 274040 1142245 44 15 23 18  0  0
27 42  78436 133468344 1816936 38514880    0    0 1346448 882508 276840 1155453 45 15 22 17  0  0
34 38  78436 133474956 1816940 38514908    0    0 1347984 868656 275890 1158144 45 15 22 17  0  0
47 24  78436 133480868 1816940 38514924    0    0 1345872 861332 276302 1154043 45 16 22 17  0  0
29 51  78436 133459004 1816940 38514968    0    0 1318224 857968 271229 1129958 44 15 23 18  0  0
34 48  78436 133471620 1816940 38515052    0    0 1275024 826048 259056 1082030 41 12 25 21  0  0
44 35  78436 133485716 1816940 38515064    0    0 1344032 870076 276567 1151102 45 15 23 17  0  0
41 32  78436 133476996 1816944 38515104    0    0 1287696 816072 262420 1092937 42 14 24 20  0  0
42 41  78436 133459740 1816944 38515140    0    0 1313360 873124 270577 1126290 44 15 23 18  0  0
40 36  78436 133452036 1816944 38515152    0    0 1353024 883236 277366 1158948 45 15 22 17  0  0
44 31  78436 133477300 1816944 38515204    0    0 1346768 863192 275720 1152142 45 16 23 17  0  0
19 54  78436 133480972 1816944 38515216    0    0 1346768 868936 276705 1153312 45 16 23 17  0  0
38 42  78436 133468432 1816948 38515240    0    0 1345568 863820 276364 1154779 45 15 23 17  0  0
32 52  78436 133477696 1816948 38515264    0    0 1348224 887316 276026 1152378 44 14 23 18  0  0
39 51  78436 133487260 1816948 38515288    0    0 1352352 871760 276380 1159988 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 36  78436 133475572 1816948 38515316    0    0 1347680 873096 276304 1155326 45 15 22 17  0  0
36 45  78436 133477588 1816948 38515348    0    0 1336576 853828 275249 1145533 45 15 23 17  0  0
40 45  78436 133470120 1816956 38515352    0    0 1256128 820368 256950 1068075 41 14 25 21  0  0
37 50  78436 133466752 1816956 38515400    0    0 1342080 849888 274045 1150397 45 15 23 17  0  0
41 31  78436 133465768 1816956 38515432    0    0 1256080 834960 258429 1070636 41 14 24 21  0  0
46 41  78436 133477408 1816956 38515452    0    0 1353408 872736 278459 1164461 45 16 22 17  0  0
44 37  78436 133462504 1816956 38515472    0    0 1353808 872232 276985 1160971 45 15 23 17  0  0
39 40  78436 133466560 1816956 38515488    0    0 1357472 890528 276521 1162586 45 14 24 18  0  0
33 47  78436 133478156 1816956 38515520    0    0 1345616 865984 276413 1153592 45 15 22 17  0  0
62 32  78436 133479560 1816956 38515548    0    0 1339664 863708 275691 1149311 45 15 22 17  0  0
35 52  78436 133478156 1816956 38515560    0    0 1343280 887384 276651 1153924 45 15 23 17  0  0
28 44  78436 133483596 1816956 38515592    0    0 1347488 875836 277206 1156693 45 15 22 17  0  0
51 39  78436 133473080 1816960 38515612    0    0 1351248 855200 275714 1152220 45 15 23 17  0  0
33 43  78436 133482932 1816960 38515624    0    0 1335456 883992 275641 1145161 44 15 23 18  0  0
47 45  78436 133480388 1816960 38515672    0    0 1265280 813712 257304 1070322 41 14 24 20  0  0
26 43  78436 133470904 1816960 38515684    0    0 1275984 799088 258404 1081227 41 13 25 21  0  0
39 47  78436 133474192 1816960 38515704    0    0 1329872 897372 275971 1148783 44 14 23 18  0  0
44 40  78436 133471524 1816968 38515728    0    0 1353456 871584 277339 1161593 45 15 22 17  0  0
51 29  78436 133482864 1816968 38515752    0    0 1347472 875676 276768 1160065 45 15 22 17  0  0
37 54  78436 133468624 1816968 38515780    0    0 1348832 886444 277645 1161392 45 16 22 17  0  0
26 47  78436 133466192 1816968 38515812    0    0 1347136 870344 276293 1158628 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 58  78436 133473828 1816968 38515840    0    0 1346080 857104 274447 1145664 45 15 22 17  0  0
35 47  78436 133477948 1816972 38515852    0    0 1339472 876360 275197 1150706 45 15 23 18  0  0
48 44  78436 133474880 1816972 38515880    0    0 1350272 880668 276888 1158904 45 16 23 17  0  0
60 33  78436 133480056 1816972 38515900    0    0 1353616 852344 274630 1155902 44 14 24 18  0  0
36 52  78436 133487372 1816972 38515916    0    0 1337488 869184 274231 1145839 45 15 23 18  0  0
34 57  78436 133474528 1816972 38515964    0    0 1206592 755404 243943 1010667 39 13 26 23  0  0
48 34  78436 133484480 1816972 38515980    0    0 1311680 876440 271831 1126462 44 15 23 18  0  0
47 42  78436 133466628 1816972 38516008    0    0 1347344 875692 289303 1157186 46 15 22 17  0  0
33 52  78436 133456696 1816972 38516032    0    0 1349232 874184 289188 1156747 45 15 22 17  0  0
32 42  78436 133464216 1816972 38516060    0    0 1342528 894728 289516 1156283 45 16 22 17  0  0
45 34  78436 133477084 1816972 38516092    0    0 1355088 869436 289152 1160183 45 16 22 17  0  0
37 50  78436 133473744 1816972 38516116    0    0 1352032 879964 288795 1159377 45 15 23 17  0  0
28 63  78436 133468044 1816972 38516128    0    0 1347344 851792 287107 1149713 44 14 23 18  0  0
36 46  78436 133467080 1816972 38516164    0    0 1328784 892528 287305 1141675 44 15 23 18  0  0
29 49  78436 133469444 1816972 38516196    0    0 1337296 853000 287726 1147251 45 15 23 17  0  0
35 42  78436 133467340 1816972 38516232    0    0 1335840 879696 287739 1147769 45 15 23 18  0  0
33 56  78436 133460336 1816976 38516244    0    0 1337152 845312 286328 1145672 45 15 23 17  0  0
32 51  78436 133451440 1816976 38516268    0    0 1199504 784380 253001 1012748 39 13 25 23  0  0
24 59  78436 133450160 1816976 38516296    0    0 1350496 877984 281177 1155983 45 16 22 17  0  0
28 56  78436 133446320 1816980 38516332    0    0 1349652 868696 275737 1152644 45 15 22 17  0  0
42 39  78436 133455640 1816980 38516356    0    0 1353200 879752 274984 1158256 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 57  78436 133473728 1816984 38516368    0    0 1350336 878144 276850 1157554 45 15 22 17  0  0
44 41  78436 133473460 1816984 38516396    0    0 1351440 872628 277780 1159645 46 15 22 17  0  0
33 53  78436 133459384 1816984 38516428    0    0 1350592 875080 277268 1159437 45 16 22 17  0  0
38 46  78436 133450916 1816984 38516456    0    0 1351104 850600 274952 1152779 45 15 23 17  0  0
47 40  78436 133461564 1816984 38516488    0    0 1340592 867256 274425 1144770 44 15 23 18  0  0
49 44  78436 133485452 1816988 38516512    0    0 1329792 882776 282234 1144214 45 15 23 18  0  0
35 46  78436 133465496 1816988 38516540    0    0 1345248 847708 288935 1146293 45 15 22 17  0  0
44 43  78436 133474028 1816988 38516556    0    0 1263392 828860 266491 1075589 41 13 25 21  0  0
30 56  78436 133491756 1816988 38516644    0    0 1277744 818860 269220 1081272 41 13 25 21  0  0
31 52  78436 133471524 1816988 38516668    0    0 1349456 864032 288518 1155502 45 15 22 17  0  0
39 48  78436 133465508 1816992 38516684    0    0 1343552 874680 287362 1156558 45 15 23 17  0  0
38 46  78436 133467896 1816992 38516712    0    0 1349232 888080 289104 1155540 45 16 22 17  0  0
43 34  78436 133480196 1816992 38516744    0    0 1350176 875844 283616 1158677 45 15 22 17  0  0
47 30  78436 133470064 1816992 38516776    0    0 1355136 879492 278039 1165951 46 15 22 17  0  0
30 42  78436 133446700 1816992 38516800    0    0 1355344 863624 275909 1152384 45 15 22 17  0  0
37 53  78436 133463284 1816992 38516820    0    0 1342144 859556 274556 1144322 45 15 23 17  0  0
30 54  78436 133468224 1816996 38516840    0    0 1337616 858200 272632 1144066 43 14 24 19  0  0
46 38  78436 133488436 1816996 38516868    0    0 1336432 876816 274106 1142802 44 15 23 18  0  0
41 35  78436 133463876 1816996 38516884    0    0 1251120 827496 256623 1065274 41 14 25 21  0  0
40 47  78436 133486200 1816996 38516920    0    0 1348544 868736 278801 1153245 45 15 22 17  0  0
48 23  78436 133457852 1816996 38516948    0    0 1279440 821748 259220 1082835 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 53  78436 133445052 1816996 38516964    0    0 1343344 874716 275643 1153241 45 15 22 17  0  0
48 34  78436 133451172 1816996 38516992    0    0 1345952 876128 275606 1156390 45 15 23 17  0  0
39 37  78436 133449756 1816996 38517004    0    0 1344096 882740 276302 1156608 45 15 23 17  0  0
53 16  78436 133463320 1816996 38517040    0    0 1357248 869260 275856 1155503 45 15 23 17  0  0
50 26  78436 133474060 1816996 38517064    0    0 1355136 882120 275209 1154193 45 14 24 18  0  0
42 41  78436 133478420 1817000 38517084    0    0 1344032 868080 275839 1154948 45 15 23 17  0  0
36 38  78436 133488412 1817000 38517112    0    0 1329344 859220 272457 1138575 44 15 23 18  0  0
25 54  78436 133481644 1817000 38517140    0    0 1327072 871768 273183 1139281 44 15 23 18  0  0
24 28  78436 133468136 1817000 38517160    0    0 1267184 791988 258651 1074516 42 14 24 20  0  0
52 17  78436 133467288 1817000 38517208    0    0 1323584 884148 272544 1136001 44 15 23 18  0  0
35 39  78436 133464960 1817004 38517232    0    0 1353136 874372 276462 1156655 45 16 22 17  0  0
48 26  78436 133475140 1817004 38517248    0    0 1263664 804296 256472 1070408 41 14 24 20  0  0
46 21  78436 133469956 1817004 38517268    0    0 1354864 876056 275046 1155950 44 14 23 18  0  0
43 25  78436 133459708 1817004 38517292    0    0 1355424 877060 275915 1156163 45 15 23 17  0  0
48 25  78436 133469220 1817004 38517320    0    0 1353696 874332 277535 1160116 45 16 22 17  0  0
34 44  78436 133473240 1817012 38517348    0    0 1349744 872524 276314 1161128 45 15 22 17  0  0
53 19  78436 133469796 1817012 38517364    0    0 1344864 869572 275692 1154651 45 16 23 17  0  0
52 39  78436 133464380 1817012 38517392    0    0 1338768 860604 274318 1145568 45 15 23 17  0  0
20 69  78436 133465412 1817012 38517424    0    0 1332768 870576 274424 1144037 44 15 23 18  0  0
18 59  78436 133470372 1817016 38517444    0    0 1277376 809108 260257 1082713 42 14 24 20  0  0
49 23  78436 133455544 1817016 38517480    0    0 1319584 870748 270887 1130653 43 14 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31  78436 133485836 1817016 38517496    0    0 1366672 876192 277264 1168745 45 14 23 18  0  0
47 22  78436 133478792 1817016 38517520    0    0 1348992 879348 276935 1154595 45 15 22 17  0  0
28 54  78436 133478080 1817016 38517552    0    0 1258016 813980 255843 1064963 41 14 24 21  0  0
46 23  78436 133473244 1817016 38517580    0    0 1351984 869760 276806 1155988 45 15 22 17  0  0
48 21  78436 133464872 1817020 38517612    0    0 1347824 880744 277983 1159945 45 15 22 17  0  0
34 40  78436 133438780 1817020 38517628    0    0 1357360 876168 277634 1162602 45 15 22 17  0  0
46 23  78436 133443000 1817020 38517652    0    0 1351632 873580 277127 1156161 46 15 22 17  0  0
50 20  78436 133462212 1817020 38517680    0    0 1339232 865436 274589 1144874 45 15 23 18  0  0
52 20  78436 133468092 1817020 38517720    0    0 1343104 876144 273971 1148580 44 14 24 18  0  0
23 61  78436 133487120 1817028 38517744    0    0 1292992 816436 262505 1094356 42 14 24 20  0  0
44 26  78436 133498428 1817028 38517768    0    0 1294752 851768 267532 1110897 43 15 24 19  0  0
36 40  78436 133469532 1817028 38517792    0    0 1348064 872728 280207 1158757 45 16 22 17  0  0
41 29  78436 133446588 1817028 38517824    0    0 1345616 872044 277601 1152336 45 15 22 17  0  0
46 32  78436 133458416 1817028 38517848    0    0 1347216 879632 276971 1154710 45 15 22 17  0  0
34 34  78436 133455032 1817036 38517872    0    0 1275936 818376 260948 1084952 42 14 24 20  0  0
56 17  78436 133458964 1817036 38517904    0    0 1335968 856736 273889 1138465 45 15 23 18  0  0
42 26  78436 133464064 1817036 38517928    0    0 1349840 874640 276916 1156692 45 15 23 17  0  0
49 23  78436 133478176 1817036 38517936    0    0 1355264 875884 276261 1158820 45 14 23 18  0  0
46 29  78436 133458616 1817036 38517964    0    0 1346192 877516 276784 1156630 45 15 23 17  0  0
51 26  78436 133472792 1817040 38517988    0    0 1341216 865824 275662 1147761 45 15 23 17  0  0
37 38  78436 133454272 1817040 38518016    0    0 1330784 870116 274331 1143403 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29  78436 133467452 1817040 38518036    0    0 1272784 812628 258323 1080472 41 14 25 20  0  0
31 33  78436 133454212 1817040 38518064    0    0 1338384 863812 275178 1146987 45 15 22 17  0  0
46 26  78436 133450580 1817040 38518092    0    0 1339936 867524 275188 1148426 45 15 23 17  0  0
40 33  78436 133457624 1817044 38518124    0    0 1345136 869540 275304 1149143 45 15 22 17  0  0
49 21  78436 133465272 1817044 38518140    0    0 1361232 875476 276743 1162288 45 14 23 18  0  0
28 45  78436 133474200 1817044 38518264    0    0 1294640 836712 265110 1104529 43 14 24 20  0  0
51 19  78436 133483804 1817044 38518288    0    0 1310368 837676 266821 1118324 44 15 23 18  0  0
40 29  78436 133470864 1817044 38518308    0    0 1348128 872328 275690 1154463 45 15 22 17  0  0
46 27  78436 133455712 1817052 38518336    0    0 1350240 879912 276672 1157798 45 15 22 17  0  0
52 21  78436 133458932 1817052 38518352    0    0 1339792 864836 274659 1147461 45 15 23 17  0  0
47 24  78436 133459356 1817052 38518376    0    0 1348256 872116 276680 1156097 45 16 22 17  0  0
31 38  78436 133456540 1817052 38518412    0    0 1269616 812736 258855 1076305 42 14 24 20  0  0
44 28  78436 133444956 1817052 38518440    0    0 1332320 860620 272337 1137515 44 15 23 18  0  0
42 38  78436 133448624 1817056 38518456    0    0 1349040 875024 273769 1145800 44 13 24 19  0  0
41 36  78436 133465156 1817056 38518472    0    0 1344016 877700 275738 1152458 44 15 23 18  0  0
46 25  78436 133462888 1817056 38518504    0    0 1350320 867964 277051 1157480 45 16 22 17  0  0
51 24  78436 133463896 1817056 38518528    0    0 1358144 875604 278387 1161129 45 15 22 17  0  0
45 28  78436 133445824 1817056 38518556    0    0 1309088 852180 270184 1121147 43 15 23 19  0  0
49 20  78436 133467804 1817060 38518580    0    0 1298512 833456 264890 1105501 43 14 24 19  0  0
50 20  78436 133471920 1817060 38518612    0    0 1344400 866576 276536 1154869 45 16 23 17  0  0
53 17  78436 133476668 1817060 38518636    0    0 1328752 865268 273940 1139551 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23  78436 133462048 1817060 38518652    0    0 1349408 881888 276259 1158016 45 14 23 18  0  0
36 44  78436 133467300 1817060 38518680    0    0 1325856 851112 271808 1128160 44 14 23 19  0  0
51 23  78436 133463400 1817064 38518704    0    0 1285312 823048 271017 1094784 42 14 24 19  0  0
37 38  78436 133460020 1817064 38518720    0    0 1347936 875296 277956 1159466 45 16 22 17  0  0
47 26  78436 133465784 1817064 38518748    0    0 1333760 866804 274161 1141439 44 15 23 18  0  0
48 23  78436 133443144 1817064 38518772    0    0 1342400 872508 275470 1150414 45 15 23 17  0  0
50 20  78436 133439016 1817064 38518800    0    0 1355472 870952 277669 1160916 46 15 22 17  0  0
49 20  78436 133464776 1817064 38518828    0    0 1353664 878676 277885 1160979 45 16 22 17  0  0
45 32  78436 133472228 1817064 38518852    0    0 1329072 864596 273713 1136424 44 15 23 18  0  0
36 36  78436 133491208 1817064 38518868    0    0 1278720 825548 258853 1086363 41 12 25 21  0  0
52 17  78436 133497136 1817064 38518896    0    0 1326864 865368 274329 1137558 44 15 23 18  0  0
53 25  78436 133475024 1817064 38518916    0    0 1343392 874616 276779 1154470 45 15 23 17  0  0
35 42  78436 133461484 1817068 38518952    0    0 1321376 860624 272863 1133372 44 15 23 18  0  0
51 20  78436 133462560 1817068 38518980    0    0 1281248 816588 260678 1087036 42 14 24 20  0  0
54 18  78436 133453236 1817068 38519000    0    0 1348736 877664 276615 1154589 45 16 22 17  0  0
46 20  78436 133462404 1817068 38519024    0    0 1344720 871672 276211 1153547 45 15 22 17  0  0
46 30  78436 133461624 1817068 38519052    0    0 1334832 868000 273758 1141964 45 15 23 18  0  0
55 24  78436 133453872 1817068 38519076    0    0 1349184 873776 276124 1156315 45 14 23 18  0  0
48 22  78436 133464016 1817068 38519096    0    0 1359488 873000 275797 1159306 45 14 23 17  0  0
51 22  78436 133458140 1817068 38519124    0    0 1345344 873108 330896 1150727 46 16 22 17  0  0
44 23  78436 133438364 1817068 38519144    0    0 1330992 863248 296045 1141642 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15  78436 133426580 1817068 38519168    0    0 1262784 808020 258463 1070517 42 14 24 20  0  0
49 23  78436 133451452 1817072 38519208    0    0 1337744 864752 275322 1146560 45 15 22 17  0  0
56 13  78436 133429348 1817072 38519236    0    0 1352976 864396 276902 1156090 45 16 22 17  0  0
44 32  78436 133432968 1817072 38519260    0    0 1254640 810412 256477 1064674 41 14 25 21  0  0
47 28  78436 133445872 1817072 38519284    0    0 1352528 875036 276756 1157363 45 16 22 17  0  0
54 20  78436 133457760 1817072 38519308    0    0 1361456 878072 276616 1159938 45 14 24 18  0  0
47 24  78436 133467136 1817076 38519340    0    0 1347824 865728 275643 1148953 45 15 22 17  0  0
51 28  78436 133453328 1817076 38519364    0    0 1342000 867772 275591 1150985 45 15 22 17  0  0
55 23  78436 133437888 1817076 38519388    0    0 1341184 866968 276195 1156659 45 15 23 17  0  0
50 21  78436 133442228 1817076 38519408    0    0 1350112 873056 278012 1163076 46 15 22 17  0  0
52 22  78436 133441376 1817076 38519432    0    0 1349232 876876 277517 1161018 45 16 22 17  0  0
48 35  78436 133465784 1817080 38519464    0    0 1326512 861192 272056 1131976 44 15 23 18  0  0
45 29  78436 133472904 1817080 38519488    0    0 1268368 813900 258580 1075939 42 14 24 20  0  0
52 23  78436 133473548 1817080 38519508    0    0 1349728 869424 274387 1148992 45 15 23 18  0  0
41 32  78436 133479744 1817080 38519532    0    0 1264208 811408 257041 1069089 41 13 25 21  0  0
54 17  78436 133474068 1817080 38519556    0    0 1344192 868560 283963 1153536 45 16 22 17  0  0
50 21  78436 133461220 1817088 38519584    0    0 1349472 873240 278184 1164173 46 15 22 17  0  0
56 15  78436 133444244 1817088 38519616    0    0 1348304 874156 277503 1154707 45 16 22 17  0  0
45 33  78436 133467516 1817088 38519636    0    0 1349840 874584 277162 1157143 45 16 22 17  0  0
52 20  78436 133445172 1817088 38519668    0    0 1347840 873016 277808 1159065 45 15 22 17  0  0
61 13  78436 133437904 1817088 38519692    0    0 1336032 867100 275113 1146213 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25  78436 133457704 1817088 38519712    0    0 1346048 879176 277491 1156972 45 16 22 17  0  0
50 19  78436 133466684 1817088 38519736    0    0 1355952 879148 276441 1157244 44 14 23 18  0  0
33 43  78436 133472692 1817088 38519820    0    0 1291232 833088 264091 1094987 43 14 24 20  0  0
54 21  78436 133491200 1817088 38519844    0    0 1302032 838576 267744 1115996 44 15 23 19  0  0
53 18  78436 133467248 1817088 38519880    0    0 1305872 853440 269701 1119516 43 15 23 19  0  0
41 35  78436 133447280 1817088 38519900    0    0 1287760 829312 263046 1097750 43 14 24 19  0  0
55 18  78436 133458452 1817088 38519932    0    0 1347312 875088 276726 1157785 45 15 22 17  0  0
54 17  78436 133461376 1817088 38519956    0    0 1352080 869516 277480 1155150 45 16 22 17  0  0
45 29  78436 133462764 1817088 38519976    0    0 1347984 876096 277506 1158442 45 16 22 17  0  0
59 12  78436 133450200 1817088 38520004    0    0 1352320 874224 277208 1159566 45 15 23 17  0  0
45 28  78436 133456968 1817092 38520020    0    0 1348976 867672 274870 1149616 44 14 23 18  0  0
53 24  78436 133451744 1817092 38520048    0    0 1340336 869524 276019 1150978 45 15 23 17  0  0
52 23  78436 133462396 1817092 38520064    0    0 1345952 868440 275426 1149009 45 15 22 17  0  0
47 22  78436 133458316 1817092 38520088    0    0 1334384 858452 274522 1144428 45 15 23 17  0  0
48 27  78436 133458108 1817092 38520116    0    0 1321920 856220 271282 1128765 44 15 23 18  0  0
45 37  78436 133464404 1817096 38520144    0    0 1282304 825560 260240 1083342 42 14 24 20  0  0
52 21  78436 133470108 1817096 38520176    0    0 1259520 804156 256359 1066482 41 14 25 21  0  0
46 26  78436 133452512 1817096 38520200    0    0 1351504 879108 277962 1159538 46 15 22 17  0  0
43 23  78436 133444648 1817096 38520224    0    0 1359152 883888 276698 1163767 45 14 23 18  0  0
52 18  78436 133475792 1817096 38520244    0    0 1346896 874028 276050 1153567 45 15 23 17  0  0
38 33  78436 133455060 1817104 38520268    0    0 1355088 879804 278654 1166311 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 23  78436 133465516 1817104 38520300    0    0 1352288 873932 277259 1154927 45 16 22 17  0  0
45 26  78436 133472980 1817104 38520324    0    0 1344928 874808 277180 1159673 45 15 22 17  0  0
27 53  78436 133462368 1817104 38520360    0    0 1338544 867832 273945 1147306 45 15 22 17  0  0
54 17  78436 133450100 1817104 38520388    0    0 1342960 869848 276572 1153506 45 16 22 17  0  0
42 31  78436 133443556 1817112 38520416    0    0 1330432 866540 274398 1144361 44 15 23 18  0  0
45 26  78436 133434776 1817112 38520440    0    0 1332320 866760 273978 1142308 44 15 23 18  0  0
43 26  78436 133475332 1817112 38520460    0    0 1220768 768548 244040 1018009 39 11 26 23  0  0
47 22  78436 133473612 1817112 38520480    0    0 1353472 872676 277649 1159399 45 16 22 17  0  0
47 22  78436 133470948 1817112 38520508    0    0 1350496 876468 277420 1159695 45 15 23 17  0  0
45 23  78436 133460416 1817116 38520524    0    0 1345824 872324 275854 1151636 45 15 22 17  0  0
44 25  78436 133461252 1817116 38520548    0    0 1350976 877520 277136 1159782 45 15 22 17  0  0
43 23  78436 133447360 1817116 38520584    0    0 1344384 872204 289726 1150620 45 16 22 17  0  0
36 39  78436 133458576 1817116 38520608    0    0 1348624 875972 277276 1161016 45 16 22 17  0  0
37 32  78436 133454836 1817116 38520632    0    0 1349440 872268 277992 1156867 45 15 22 17  0  0
44 26  78436 133464224 1817116 38520652    0    0 1333392 874224 273959 1143199 44 14 24 19  0  0
40 36  78436 133451676 1817116 38520672    0    0 1328784 863548 273375 1138356 44 15 23 18  0  0
42 36  78436 133443348 1817116 38520704    0    0 1342608 877160 276443 1152153 45 15 22 17  0  0
51 25  78436 133460432 1817116 38520720    0    0 1249152 807372 255829 1058481 41 13 25 21  0  0
39 38  78436 133442916 1817116 38520744    0    0 1265776 807696 258294 1072834 42 14 24 20  0  0
39 31  78436 133465480 1817116 38520768    0    0 1347728 873180 277031 1154286 45 15 22 17  0  0
49 24  78436 133475000 1817116 38520792    0    0 1345856 868272 277013 1152376 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 24  78436 133459020 1817116 38520828    0    0 1349136 874172 277167 1160517 45 15 22 17  0  0
48 22  78436 133442680 1817116 38520852    0    0 1352736 881520 277887 1162387 45 16 22 17  0  0
39 37  78436 133437008 1817116 38520864    0    0 1363328 877380 277803 1167494 45 14 23 18  0  0
52 19  78436 133451232 1817120 38520888    0    0 1349904 868932 276381 1156241 45 16 22 17  0  0
50 34  78436 133464588 1817120 38520912    0    0 1338656 866308 274740 1148527 45 15 23 17  0  0
42 40  78436 133478848 1817120 38520940    0    0 1327024 863176 273575 1137868 44 15 23 18  0  0
48 26  78436 133466236 1817120 38520960    0    0 1342656 874412 275636 1151355 44 15 23 17  0  0
53 25  78436 133450380 1817120 38520988    0    0 1294192 839708 265874 1103498 43 15 23 19  0  0
48 26  78436 133442972 1817120 38521016    0    0 1307248 837408 266950 1118061 43 15 23 19  0  0
33 35  78436 133473896 1817120 38521044    0    0 1268496 818452 259752 1078437 42 14 24 20  0  0
58 13  78436 133461416 1817120 38521072    0    0 1345472 866360 273584 1148312 44 14 24 18  0  0
46 28  78436 133467600 1817120 38521080    0    0 1348176 874968 275758 1152945 45 15 23 18  0  0
52 21  78436 133468768 1817120 38521108    0    0 1350320 877284 276004 1152722 45 15 23 17  0  0
44 27  78436 133462176 1817124 38521136    0    0 1351104 879816 276324 1158697 45 16 22 17  0  0
45 22  78436 133461452 1817124 38521160    0    0 1353360 881340 277397 1159042 45 16 22 17  0  0
52 22  78436 133450860 1817124 38521188    0    0 1340032 871644 275285 1150059 45 15 23 17  0  0
43 26  78436 133457296 1817124 38521208    0    0 1321920 864196 273158 1138003 45 15 23 18  0  0
46 27  78436 133462980 1817124 38521244    0    0 1326896 871416 274106 1141409 44 15 23 18  0  0
27 44  78436 133461620 1817132 38521272    0    0 1331856 866720 273569 1138875 44 15 23 18  0  0
54 20  78436 133464228 1817132 38521296    0    0 1282224 823524 257984 1086002 41 12 26 21  0  0
52 23  78436 133476872 1817132 38521380    0    0 1348304 882724 277353 1157482 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 30  78436 133483792 1817132 38521404    0    0 1270864 814716 258111 1079563 42 14 24 20  0  0
48 29  78436 133476464 1817132 38521432    0    0 1350368 874808 277133 1156501 45 15 22 17  0  0
49 23  78436 133465188 1817140 38521452    0    0 1351152 869808 277644 1162021 45 16 22 17  0  0
46 24  78436 133470596 1817140 38521476    0    0 1352928 881388 278001 1161504 45 15 22 17  0  0
53 21  78436 133478768 1817140 38521496    0    0 1352592 877640 278207 1162158 45 16 22 17  0  0
41 30  78436 133475336 1817140 38521520    0    0 1351344 872260 276573 1154194 45 16 22 17  0  0
50 28  78436 133456344 1817140 38521548    0    0 1343328 871004 274919 1150849 44 14 24 18  0  0
51 20  78436 133480648 1817144 38521564    0    0 1348272 872040 274501 1153632 44 14 23 18  0  0
52 21  78436 133471056 1817144 38521592    0    0 1334928 865008 274606 1144246 44 15 23 18  0  0
46 30  78436 133477968 1817148 38521628    0    0 1265380 812432 259778 1077415 42 14 24 20  0  0
51 20  78436 133464000 1817148 38521652    0    0 1335680 862336 273254 1140457 44 15 23 18  0  0
57 17  78436 133469664 1817148 38521684    0    0 1351440 878616 277620 1162354 45 15 22 17  0  0
43 32  78436 133473100 1817152 38521712    0    0 1256240 802824 256734 1068877 42 14 24 20  0  0
41 27  78436 133461856 1817152 38521732    0    0 1348256 875908 277047 1153829 45 15 22 17  0  0
46 32  78436 133458796 1817152 38521756    0    0 1346336 869508 276495 1156574 45 15 22 17  0  0
40 32  78436 133456572 1817160 38521784    0    0 1360144 880404 276617 1165449 45 14 24 18  0  0
52 19  78436 133459848 1817160 38521800    0    0 1354032 873904 277588 1159350 46 15 22 17  0  0
