You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:09:58| 58  16   9   9   0|1402M  888M| 840B  260B|   0     0 | 314k 1228k
26-06 11:09:59| 57  16  10   9   0|1390M  901M|1614B 1938B|   0     0 | 311k 1208k
26-06 11:10:00| 60  16   8   8   0|1450M  914M| 425k   21k|   0     0 | 317k 1188k
26-06 11:10:01| 57  16   9  10   0|1403M  904M|3892B 3492B|   0     0 | 314k 1206k
26-06 11:10:02| 60  17   8   8   0|1432M  912M|  18k   12k|   0     0 | 318k 1191k
26-06 11:10:03| 59  17   8   8   0|1428M  901M|2933B   13k|   0     0 | 318k 1203k
26-06 11:10:04| 59  16   8  10   0|1425M  911M|  11k   27k|   0     0 | 317k 1194k
26-06 11:10:05| 58  15   9  10   0|1408M  886M|3770B   13k|   0     0 | 312k 1189k
26-06 11:10:06| 60  16   8   9   0|1455M  916M|  30k 6418B|   0     0 | 318k 1167k
26-06 11:10:07| 61  16   7   9   0|1480M  936M|  64k 6649B|   0     0 | 320k 1165k
26-06 11:10:08| 59  16   8   9   0|1434M  909M|9191B 5265B|   0     0 | 317k 1202k
26-06 11:10:09| 59  16   8   9   0|1440M  921M|4543B 2699B|   0     0 | 317k 1212k
26-06 11:10:10| 60  17   8   8   0|1450M  914M|2869B 3320B|   0     0 | 320k 1201k
26-06 11:10:11| 58  16   9   9   0|1405M  898M|1360B 1564B|   0     0 | 314k 1202k
26-06 11:10:12| 59  16   8   9   0|1412M  904M|4975B 8134B|   0     0 | 317k 1192k
26-06 11:10:13| 62  16   5  10   0|1460M  909M|1777B 1736B|   0     0 | 317k 1154k
26-06 11:10:14| 57  16   9  10   0|1412M  908M|1489B 1710B|   0     0 | 315k 1197k
26-06 11:10:15| 60  15   7  10   0|1428M  892M|2049B 3049B|   0     0 | 311k 1157k
26-06 11:10:16| 59  16   8   9   0|1433M  900M|2488B 2678B|   0     0 | 318k 1210k
26-06 11:10:17| 57  16   9  10   0|1384M  905M|1436B 4796B|   0     0 | 311k 1199k
26-06 11:10:18| 58  16   9   9   0|1415M  894M|1845B 2032B|   0     0 | 317k 1223k
26-06 11:10:19| 57  16   9   9   0|1391M  888M|1556B 1894B|   0     0 | 315k 1224k
26-06 11:10:20| 59  17   8   9   0|1439M  932M|1276B 1506B|   0     0 | 319k 1209k
26-06 11:10:21| 58  16   9   9   0|1423M  900M|1690B 1893B|   0     0 | 316k 1205k
26-06 11:10:22| 58  16   9   9   0|1406M  911M|1125B 1521B|   0     0 | 313k 1194k
26-06 11:10:23| 58  16   8  11   0|1406M  884M|1584B 1608B|   0     0 | 311k 1177k
26-06 11:10:24| 58  16   9  10   0|1405M  886M|1806B 2093B|   0     0 | 311k 1185k
26-06 11:10:25| 57  15   9  12   0|1370M  877M|1328B 1748B|   0     0 | 300k 1141k
26-06 11:10:26| 58  15   9   9   0|1412M  897M|1282B 1734B|   0     0 | 318k 1244k
26-06 11:10:27| 61  16   7   8   0|1474M  940M|1719B 2161B|   0     0 | 321k 1167k
26-06 11:10:28| 59  16   8   8   0|1441M  918M|1452B 1809B|   0     0 | 320k 1206k
26-06 11:10:29| 59  16   8   9   0|1459M  920M|1557B 1935B|   0     0 | 319k 1187k
26-06 11:10:30| 59  16   8   9   0|1441M  923M|1706B 9875B|   0     0 | 320k 1203k
26-06 11:10:31| 57  16   9   9   0|1383M  884M|1182B 1312B|   0     0 | 313k 1220k
26-06 11:10:32| 58  17   9   9   0|1409M  911M|1458B 1988B|   0     0 | 314k 1210k
26-06 11:10:33| 60  17   8   8   0|1446M  916M|1407B 1719B|   0     0 | 320k 1228k
26-06 11:10:34| 56  15   9  12   0|1359M  864M|1064B 1440B|   0     0 | 302k 1150k
26-06 11:10:35| 57  15   9  11   0|1367M  880M|1602B 2340B|   0     0 | 304k 1159k
26-06 11:10:36| 58  15   9   9   0|1426M  901M|1086B 1522B|   0     0 | 313k 1202k
26-06 11:10:37| 58  15   9   9   0|1414M  904M|2020B 2462B|   0     0 | 316k 1242k
26-06 11:10:38| 57  16   9  10   0|1397M  914M|1594B 1822B|   0     0 | 309k 1173k
26-06 11:10:39| 59  16   8   9   0|1417M  914M|1673B 1684B|   0     0 | 314k 1208k
26-06 11:10:40| 59  16   8   9   0|1438M  913M|1020B 1404B|   0     0 | 317k 1215k
26-06 11:10:41| 59  17   8   9   0|1440M  908M| 900B 1140B|   0     0 | 316k 1210k
26-06 11:10:42| 59  17   8   8   0|1440M  916M|1290B 1718B|   0     0 | 318k 1200k
26-06 11:10:43| 58  16   9  10   0|1411M  905M|1216B 1554B|   0     0 | 318k 1200k
26-06 11:10:44| 58  16   8   9   0|1445M  906M|1169B 1621B|   0     0 | 316k 1189k
26-06 11:10:45| 54  15  10  13   0|1313M  844M|1203B 1764B|   0     0 | 293k 1129k
26-06 11:10:46| 58  16   9   9   0|1384M  880M|1004B 1430B|   0     0 | 309k 1194k
26-06 11:10:47| 58  15  10   9   0|1405M  908M|1685B 2521B|   0     0 | 314k 1187k
26-06 11:10:48| 59  16   8   9   0|1429M  922M|1517B 1403B|   0     0 | 318k 1171k
26-06 11:10:49| 59  16   8   9   0|1450M  929M|1053B 1479B|   0     0 | 318k 1202k
26-06 11:10:50| 58  16   9   9   0|1405M  898M|1036B 1296B|   0     0 | 314k 1187k
26-06 11:10:51| 59  16   9   9   0|1422M  911M|1272B 1716B|   0     0 | 317k 1204k
26-06 11:10:52| 59  16   8   9   0|1424M  902M|1130B 1694B|   0     0 | 320k 1222k
26-06 11:10:53| 59  16   8   9   0|1428M  917M|1172B 1274B|   0     0 | 318k 1199k
26-06 11:10:54| 59  16   8   9   0|1428M  902M|1140B 1388B|   0     0 | 317k 1189k
26-06 11:10:55| 56  15   9  12   0|1358M  859M| 944B 1204B|   0     0 | 301k 1153k
26-06 11:10:56| 57  16   9  11   0|1374M  886M|1338B 1757B|   0     0 | 304k 1163k
26-06 11:10:57| 58  16  10   9   0|1402M  895M|1669B 2535B|   0     0 | 317k 1220k
26-06 11:10:58| 58  15   8  10   0|1424M  913M|2170B 1938B|   0     0 | 315k 1214k
26-06 11:10:59| 60  16   8   9   0|1442M  922M|1309B 1934B|   0     0 | 315k 1158k
26-06 11:11:00| 59  16   8   9   0|1429M  912M|1591B 2454B|   0     0 | 318k 1213k
26-06 11:11:01| 59  16   9   8   0|1402M  910M|1211B 1362B|   0     0 | 316k 1218k
26-06 11:11:02| 59  16   9   9   0|1429M  912M|1336B 1969B|   0     0 | 316k 1193k
26-06 11:11:03| 57  16  10   9   0|1378M  888M|1797B 2028B|   0     0 | 312k 1218k
26-06 11:11:04| 59  16   9   9   0|1398M  910M|1501B 1743B|   0     0 | 315k 1211k
26-06 11:11:05| 60  17   8   9   0|1438M  909M|1319B 1794B|   0     0 | 316k 1179k
26-06 11:11:06| 60  16   4  12   0|1446M  900M|1373B 1453B|   0     0 | 312k 1114k
26-06 11:11:07| 58  16   9   9   0|1397M  891M|1895B 2323B|   0     0 | 316k 1227k
26-06 11:11:08| 59  15   8   9   0|1449M  906M|2385B 3038B|   0     0 | 319k 1206k
26-06 11:11:09| 57  16  10   9   0|1414M  914M|3001B 2609B|   0     0 | 314k 1211k
26-06 11:11:10| 61  17   7   8   0|1484M  932M|1896B 2162B|   0     0 | 327k 1200k
26-06 11:11:11| 58  16   9   9   0|1410M  915M|2310B 2714B|   0     0 | 317k 1231k
26-06 11:11:12| 59  17   9   9   0|1416M  905M|1492B 1947B|   0     0 | 316k 1210k
26-06 11:11:13| 57  16   9   9   0|1398M  897M|2387B 2328B|   0     0 | 314k 1212k
26-06 11:11:14| 59  16   8   9   0|1429M  926M|1154B 1410B|   0     0 | 316k 1188k
26-06 11:11:15| 61  17   7   8   0|1457M  913M|2342B 2786B|   0     0 | 320k 1171k
26-06 11:11:16| 56  15   8  13   0|1375M  854M|2069B 2032B|   0     0 | 303k 1148k
26-06 11:11:17| 59  16   8  10   0|1414M  904M|1453B 2102B|   0     0 | 311k 1161k
26-06 11:11:18| 58  16   9   9   0|1415M  905M|2065B 2306B|   0     0 | 318k 1227k
26-06 11:11:19| 57  15  10  10   0|1408M  916M|2279B 2251B|   0     0 | 315k 1229k
26-06 11:11:20| 58  16   9   9   0|1402M  897M|1386B 1706B|   0     0 | 315k 1221k
26-06 11:11:21| 57  16   9   9   0|1402M  896M| 944B 1238B|   0     0 | 313k 1207k
26-06 11:11:22| 59  16   8   8   0|1438M  926M|1207B 1731B|   0     0 | 322k 1236k
26-06 11:11:23| 58  16   9   9   0|1408M  896M|1666B 1914B|   0     0 | 317k 1225k
26-06 11:11:24| 59  16   8   9   0|1430M  904M|1154B 1420B|   0     0 | 318k 1217k
26-06 11:11:25| 61  17   7   8   0|1445M  932M|1240B 1729B|   0     0 | 320k 1210k
26-06 11:11:26| 59  16   8  10   0|1432M  892M|1160B 1312B|   0     0 | 314k 1178k
26-06 11:11:27| 54  15  10  13   0|1317M  855M|1607B 2249B|   0     0 | 297k 1155k
26-06 11:11:28| 58  16   9   9   0|1401M  893M|1466B 1464B|   0     0 | 313k 1187k
26-06 11:11:29| 56  15  10  10   0|1393M  894M|2246B 3053B|   0     0 | 314k 1215k
26-06 11:11:30| 59  15   9   9   0|1412M  913M|2163B   10k|   0     0 | 314k 1190k
26-06 11:11:31| 59  16   9   9   0|1420M  911M|1490B 1693B|   0     0 | 316k 1210k
26-06 11:11:32| 58  16   9   9   0|1409M  911M|1276B 1790B|   0     0 | 315k 1204k
26-06 11:11:33| 58  16   9   9   0|1406M  897M|1649B 1853B|   0     0 | 312k 1201k
26-06 11:11:34| 58  16   9   9   0|1404M  892M|1064B 1310B|   0     0 | 316k 1208k
26-06 11:11:35| 60  16   8   9   0|1442M  931M|1403B 1883B|   0     0 | 316k 1183k
26-06 11:11:36| 55  16  10  11   0|1354M  867M| 951B 1271B|   0     0 | 304k 1181k
26-06 11:11:37| 60  16   7  10   0|1428M  903M|1020B 1444B|   0     0 | 311k 1150k
26-06 11:11:38| 58  15   8  11   0|1387M  881M| 872B  990B|   0     0 | 307k 1163k
26-06 11:11:39| 60  16   9   9   0|1431M  908M|1455B 1439B|   0     0 | 315k 1189k
26-06 11:11:40| 57  15  10  10   0|1395M  903M|1930B 2955B|   0     0 | 312k 1229k
26-06 11:11:41| 59  16   9   8   0|1418M  902M|1422B 1136B|   0     0 | 317k 1197k
26-06 11:11:42| 57  16   9   9   0|1406M  902M| 976B 1424B|   0     0 | 317k 1217k
26-06 11:11:43| 58  16   9   9   0|1427M  927M|1174B 1130B|   0     0 | 317k 1203k
26-06 11:11:44| 60  17   8   9   0|1443M  911M|1292B 1826B|   0     0 | 317k 1191k
26-06 11:11:45| 59  17   8   8   0|1426M  920M|1020B 1350B|   0     0 | 316k 1203k
26-06 11:11:46| 57  17   9   9   0|1404M  907M| 900B 1232B|   0     0 | 315k 1230k
26-06 11:11:47| 59  15   6  12   0|1434M  890M|1020B 1570B|   0     0 | 310k 1126k
26-06 11:11:48| 59  16   8  10   0|1389M  880M|1174B 1324B|   0     0 | 307k 1162k
26-06 11:11:49| 58  16   8  10   0|1410M  895M|1048B 1349B|   0     0 | 310k 1186k
26-06 11:11:50| 58  16  10   9   0|1416M  910M|1506B 1938B|   0     0 | 319k 1234k
26-06 11:11:51| 59  16   8   9   0|1442M  928M|1396B 1728B|   0     0 | 319k 1209k
26-06 11:11:52| 58  16   9   9   0|1405M  900M|1076B 1710B|   0     0 | 314k 1197k
26-06 11:11:53| 60  16   8   8   0|1436M  934M|1190B 1290B|   0     0 | 319k 1200k
26-06 11:11:54| 57  16  10   9   0|1395M  901M|1020B 1424B|   0     0 | 317k 1225k
26-06 11:11:55| 60  17   8   8   0|1451M  924M|1004B 1527B|   0     0 | 321k 1197k
26-06 11:11:56| 59  17   9   9   0|1428M  927M|1460B 2277B|   0     0 | 318k 1203k
26-06 11:11:57| 58  15   8  11   0|1397M  879M|1365B 1960B|   0     0 | 305k 1130k
26-06 11:11:58| 60  16   7  10   0|1442M  919M|1342B 1362B|   0     0 | 314k 1156k
26-06 11:11:59| 57  16   9  11   0|1376M  878M|1506B 1885B|   0     0 | 306k 1165k
26-06 11:12:00| 60  16   8   9   0|1459M  923M|1092B 1562B|   0     0 | 320k 1197k
26-06 11:12:01| 59  15   9   9   0|1442M  922M|1008B 1774B|   0     0 | 320k 1236k
26-06 11:12:02| 58  17   8   9   0|1438M  911M|1040B 2800B|   0     0 | 320k 1223k
26-06 11:12:03| 59  17   8   8   0|1445M  912M|1031B 1529B|   0     0 | 320k 1220k
26-06 11:12:04| 59  17   9   9   0|1443M  926M|1460B 2922B|   0     0 | 319k 1195k
26-06 11:12:05| 60  17   8   8   0|1462M  920M| 546B 1119B|   0     0 | 323k 1201k
26-06 11:12:06| 59  16   9   9   0|1439M  932M|1348B 2963B|   0     0 | 317k 1191k
26-06 11:12:07| 60  16   7  10   0|1417M  894M|2112B 2062B|   0     0 | 309k 1137k
26-06 11:12:08| 57  16   9  10   0|1384M  877M|2132B 1673B|   0     0 | 309k 1182k
26-06 11:12:09| 57  15   8  12   0|1375M  884M|1740B 3234B|   0     0 | 303k 1136k
26-06 11:12:10| 59  16   8   9   0|1432M  902M| 727B 2064B|   0     0 | 316k 1188k
26-06 11:12:11| 58  16   9  10   0|1430M  931M| 662B 1679B|   0     0 | 322k 1240k
26-06 11:12:12| 59  16   9   9   0|1444M  918M|1000B  990B|   0     0 | 320k 1223k
26-06 11:12:13| 58  16   9   9   0|1393M  889M|2754B 5020B|   0     0 | 315k 1210k
26-06 11:12:14| 59  16   9   9   0|1416M  920M| 503B 1317B|   0     0 | 317k 1212k
26-06 11:12:15| 58  16   9   9   0|1405M  898M|1566B 3274B|   0     0 | 315k 1217k
26-06 11:12:16| 58  17   9   9   0|1413M  902M|1820B  878B|   0     0 | 315k 1226k
26-06 11:12:17| 58  16   8  10   0|1411M  905M|1866B 2965B|   0     0 | 313k 1196k
26-06 11:12:18| 60  16   7  10   0|1457M  913M|2367B 1878B|   0     0 | 318k 1177k
26-06 11:12:19| 56  16  10  10   0|1370M  887M| 529B  751B|   0     0 | 308k 1208k
26-06 11:12:20| 58  16   8  11   0|1406M  892M| 132B   66B|   0     0 | 308k 1149k
26-06 11:12:21| 59  16   9   9   0|1431M  903M| 150B 1931B|   0     0 | 316k 1205k
26-06 11:12:22| 59  15   9   9   0|1441M  930M| 369B  349B|   0     0 | 320k 1228k
26-06 11:12:23| 57  16  10   9   0|1387M  889M| 464B  194B|   0     0 | 314k 1220k
26-06 11:12:24| 59  16   9   9   0|1424M  923M| 832B  712B|   0     0 | 315k 1188k
26-06 11:12:25| 60  16   8   9   0|1444M  915M| 764B 1095B|   0     0 | 317k 1169k
26-06 11:12:26| 59  17   8   8   0|1443M  923M| 140B  518B|   0     0 | 318k 1202k
26-06 11:12:27| 56  16   9  11   0|1408M  903M| 839B  711B|   0     0 | 310k 1169k
26-06 11:12:28| 61  16   7   9   0|1457M  918M| 330B  320B|   0     0 | 316k 1175k
26-06 11:12:29| 57  16   9  10   0|1402M  900M|1670B 5248B|   0     0 | 312k 1184k
26-06 11:12:30| 56  15   9  12   0|1355M  875M|1517B   14k|   0     0 | 300k 1133k
26-06 11:12:31| 57  16   9  10   0|1395M  888M|1920B 2607B|   0     0 | 311k 1179k
26-06 11:12:32| 59  16   9   9   0|1431M  923M|1078B 1574B|   0     0 | 318k 1217k
26-06 11:12:33| 60  16   8   9   0|1454M  922M| 733B 1819B|   0     0 | 320k 1198k
26-06 11:12:34| 58  16   9   9   0|1427M  912M|2156B 5329B|   0     0 | 315k 1191k
26-06 11:12:35| 56  16  10  10   0|1364M  890M| 200B 1402B|   0     0 | 307k 1211k
26-06 11:12:36| 58  17   9   9   0|1426M  911M| 642B  774B|   0     0 | 318k 1212k
26-06 11:12:37| 57  16   9  10   0|1386M  904M| 226B 1096B|   0     0 | 311k 1208k
26-06 11:12:38| 55  15  10  12   0|1359M  875M| 198B   54B|   0     0 | 302k 1156k
26-06 11:12:39| 57  16   9   9   0|1416M  907M| 746B  306B|   0     0 | 312k 1188k
26-06 11:12:40| 56  16   9  11   0|1382M  899M|  60B 2796B|   0     0 | 306k 1182k
26-06 11:12:41| 63  16   5  10   0|1465M  916M| 436B 3818B|   0     0 | 314k 1126k
26-06 11:12:42| 58  16   9   9   0|1416M  901M|  60B  166B|   0     0 | 314k 1221k
26-06 11:12:43| 59  16   8   9   0|1458M  938M| 258B  220B|   0     0 | 323k 1238k
26-06 11:12:44| 57  16   9   9   0|1416M  899M| 470B  810B|   0     0 | 315k 1224k
26-06 11:12:45| 61  16   7   9   0|1475M  942M| 318B 1886B|   0     0 | 320k 1190k
26-06 11:12:46| 58  16   9   9   0|1435M  909M| 198B  140B|   0     0 | 317k 1203k
26-06 11:12:47| 58  17   9   9   0|1417M  900M|  60B  240B|   0     0 | 316k 1214k
26-06 11:12:48| 54  15  10  13   0|1340M  865M| 198B  844B|   0     0 | 297k 1143k
26-06 11:12:49| 60  16   8   9   0|1429M  908M|2148B 6915B|   0     0 | 314k 1195k
26-06 11:12:50| 60  17   8   9   0|1445M  923M|   0  1588B|   0     0 | 316k 1172k
26-06 11:12:51| 57  16   9  11   0|1371M  871M| 464B 6974B|   0     0 | 306k 1177k
26-06 11:12:52| 58  16   9   9   0|1402M  893M|4528B 6399B|   0     0 | 310k 1183k
26-06 11:12:53| 59  16   9   9   0|1422M  925M| 340B 2718B|   0     0 | 317k 1218k
26-06 11:12:54| 60  15   9   9   0|1444M  922M| 428B  850B|   0     0 | 316k 1185k
26-06 11:12:55| 58  16   9  10   0|1403M  897M|  60B   74B|   0     0 | 311k 1182k
26-06 11:12:56| 58  16   9   9   0|1404M  909M| 774B 1807B|   0     0 | 312k 1198k
26-06 11:12:57| 58  16   9   9   0|1406M  915M| 345B  413B|   0     0 | 312k 1206k
26-06 11:12:58| 60  16   7  11   0|1415M  888M| 338B  128B|   0     0 | 306k 1118k
26-06 11:12:59| 60  16   8   8   0|1429M  916M| 833B  540B|   0     0 | 316k 1210k
26-06 11:13:00| 62  17   7   8   0|1465M  925M| 763B 2524B|   0     0 | 322k 1191k
26-06 11:13:01| 58  16   9  10   0|1437M  920M| 464B  750B|   0     0 | 315k 1163k
26-06 11:13:02| 58  16   8  11   0|1388M  874M| 719B  884B|   0     0 | 305k 1134k
26-06 11:13:03| 59  16   8   9   0|1420M  925M| 722B  488B|   0     0 | 316k 1220k
26-06 11:13:04| 58  16   9   9   0|1418M  915M| 497B  489B|   0     0 | 316k 1236k
26-06 11:13:05| 58  16   9   9   0|1402M  897M| 783B  756B|   0     0 | 314k 1212k
26-06 11:13:06| 60  16   8   8   0|1459M  945M| 200B  454B|   0     0 | 320k 1209k
26-06 11:13:07| 58  16   9   9   0|1414M  906M| 491B  565B|   0     0 | 315k 1207k
26-06 11:13:08| 61  16   5  11   0|1455M  908M|3186B 7293B|   0     0 | 315k 1139k
26-06 11:13:09| 57  16   9  10   0|1409M  903M|7007B 6182B|   0     0 | 313k 1211k
26-06 11:13:10| 60  17   8   9   0|1438M  914M|1182B 1247B|   0     0 | 316k 1207k
26-06 11:13:11| 56  16   9  10   0|1384M  905M|1701B 1930B|   0     0 | 309k 1198k
26-06 11:13:12| 60  16   6  11   0|1406M  877M|1728B 2058B|   0     0 | 306k 1129k
26-06 11:13:13| 59  16   9   9   0|1427M  921M|1382B 1383B|   0     0 | 317k 1197k
26-06 11:13:14| 60  16   8   8   0|1456M  940M|1686B 3454B|   0     0 | 321k 1203k
26-06 11:13:15| 59  15   9  10   0|1437M  913M|2315B 2769B|   0     0 | 319k 1207k
26-06 11:13:16| 57  16  10  10   0|1388M  914M|2304B 3834B|   0     0 | 310k 1205k
26-06 11:13:17| 59  16   8   9   0|1437M  921M| 960B 1328B|   0     0 | 318k 1206k
26-06 11:13:18| 60  16   8   9   0|1419M  892M|1334B 1406B|   0     0 | 312k 1156k
26-06 11:13:19| 62  16   7   8   0|1474M  945M|1607B 1992B|   0     0 | 319k 1162k
26-06 11:13:20| 59  16   9   9   0|1422M  912M|1712B 1730B|   0     0 | 315k 1196k
26-06 11:13:21| 59  16   9   9   0|1422M  903M| 960B 1308B|   0     0 | 316k 1211k
26-06 11:13:22| 58  16   8  10   0|1409M  898M| 924B 4222B|   0     0 | 308k 1150k
26-06 11:13:23| 58  16   9  10   0|1408M  896M|2423B 2273B|   0     0 | 313k 1177k
26-06 11:13:24| 58  16   9   9   0|1412M  921M|1210B 1346B|   0     0 | 315k 1211k
26-06 11:13:25| 58  16   9   9   0|1414M  902M|1784B 2329B|   0     0 | 313k 1204k
26-06 11:13:26| 58  16   9   9   0|1415M  900M|1474B 1751B|   0     0 | 317k 1215k
26-06 11:13:27| 58  16   9   9   0|1412M  925M|1387B 1996B|   0     0 | 315k 1206k
26-06 11:13:28| 58  15   9  11   0|1407M  885M|1618B 1969B|   0     0 | 308k 1154k
26-06 11:13:29| 59  16   9   9   0|1421M  919M|1286B 1436B|   0     0 | 313k 1186k
26-06 11:13:30| 59  16   9   9   0|1433M  909M|1596B 9616B|   0     0 | 315k 1191k
26-06 11:13:31| 57  16   9   9   0|1409M  904M|1629B 1961B|   0     0 | 317k 1224k
26-06 11:13:32| 56  16  10  11   0|1376M  900M|1210B 1800B|   0     0 | 308k 1188k
26-06 11:13:33| 60  15   6  10   0|1422M  889M|1451B 1585B|   0     0 | 309k 1131k
26-06 11:13:34| 59  16   9   9   0|1426M  912M|1004B 1558B|   0     0 | 318k 1216k
26-06 11:13:35| 57  16   9   9   0|1414M  923M|1176B 1459B|   0     0 | 318k 1232k
26-06 11:13:36| 59  16   9   9   0|1446M  915M|1848B 2767B|   0     0 | 320k 1221k
26-06 11:13:37| 59  16   8   9   0|1443M  933M|1741B 2179B|   0     0 | 320k 1212k
26-06 11:13:38| 61  16   6  10   0|1462M  912M|1325B 1533B|   0     0 | 320k 1167k
26-06 11:13:39| 59  16   8  10   0|1430M  906M|1274B 1194B|   0     0 | 316k 1188k
26-06 11:13:40| 59  16   8   9   0|1431M  922M| 944B 1404B|   0     0 | 317k 1187k
26-06 11:13:41| 63  16   6   8   0|1496M  942M|1202B 1714B|   0     0 | 323k 1157k
26-06 11:13:42| 57  16   9  10   0|1415M  918M|1380B 1740B|   0     0 | 314k 1185k
26-06 11:13:43| 55  16  10  13   0|1336M  853M| 992B 1032B|   0     0 | 301k 1162k
26-06 11:13:44| 60  17   8   8   0|1430M  899M|1352B 1708B|   0     0 | 320k 1157k
26-06 11:13:45| 58  16   9   9   0|1408M  921M|1202B 1602B|   0     0 | 315k 1210k
26-06 11:13:46| 58  16   9   9   0|1418M  907M| 718B 1012B|   0     0 | 317k 1214k
26-06 11:13:47| 59  16   9   9   0|1436M  909M|1940B 2406B|   0     0 | 321k 1215k
26-06 11:13:48| 57  15   9  11   0|1376M  890M| 840B  986B|   0     0 | 305k 1151k
26-06 11:13:49| 58  16   9  10   0|1384M  890M|1080B 1204B|   0     0 | 314k 1197k
26-06 11:13:50| 58  16   9   9   0|1413M  917M| 960B 1280B|   0     0 | 315k 1195k
26-06 11:13:51| 59  16   9   9   0|1425M  904M|1382B 1590B|   0     0 | 316k 1189k
26-06 11:13:52| 60  17   8   9   0|1463M  931M| 960B 1570B|   0     0 | 321k 1188k
26-06 11:13:53| 55  16   9  11   0|1376M  898M|1174B 1292B|   0     0 | 308k 1203k
26-06 11:13:54| 58  16   8   9   0|1414M  893M|1004B 1436B|   0     0 | 312k 1188k
26-06 11:13:55| 57  16   9  10   0|1397M  906M|1020B 1404B|   0     0 | 311k 1205k
26-06 11:13:56| 58  16   9   9   0|1427M  907M|1444B 2127B|   0     0 | 314k 1194k
26-06 11:13:57| 59  16   9   9   0|1438M  909M|1895B 2525B|   0     0 | 320k 1226k
26-06 11:13:58| 55  15  10  11   0|1350M  884M|1586B 1800B|   0     0 | 306k 1202k
26-06 11:13:59| 59  16   8   9   0|1405M  891M|1640B 1679B|   0     0 | 311k 1172k
26-06 11:14:00| 60  16   8   8   0|1431M  916M|1158B 1685B|   0     0 | 315k 1177k
26-06 11:14:01| 59  16   7   9   0|1443M  937M| 902B 1006B|   0     0 | 318k 1203k
26-06 11:14:02| 58  17   8   9   0|1424M  918M|1553B 2297B|   0     0 | 318k 1204k
26-06 11:14:03| 57  16   9  10   0|1394M  907M|1887B 1998B|   0     0 | 311k 1180k
26-06 11:14:04| 58  15   8  12   0|1387M  883M|1259B 1567B|   0     0 | 304k 1126k
26-06 11:14:05| 60  16   7   8   0|1473M  927M|1226B 1538B|   0     0 | 319k 1200k
26-06 11:14:06| 58  16   9   9   0|1402M  924M|1648B 1747B|   0     0 | 317k 1207k
26-06 11:14:07| 58  16   9   9   0|1408M  895M|1755B 2367B|   0     0 | 315k 1216k
26-06 11:14:08| 58  15   9  10   0|1422M  909M|2465B 3150B|   0     0 | 317k 1215k
26-06 11:14:09| 56  16   9  12   0|1353M  881M|3559B 3101B|   0     0 | 307k 1186k
26-06 11:14:10| 58  16   9   9   0|1390M  902M|2328B 2702B|   0     0 | 314k 1211k
26-06 11:14:11| 57  16   9  10   0|1402M  916M|1356B 1534B|   0     0 | 311k 1178k
26-06 11:14:12| 57  16  10   9   0|1375M  896M|2550B 3035B|   0     0 | 313k 1218k
26-06 11:14:13| 59  16   9   9   0|1429M  914M|1560B 1754B|   0     0 | 314k 1183k
26-06 11:14:14| 57  16   9  10   0|1396M  909M|2122B 2529B|   0     0 | 312k 1178k
26-06 11:14:15| 58  16   9  11   0|1390M  881M|1989B 2519B|   0     0 | 307k 1163k
26-06 11:14:16| 58  16   9   9   0|1412M  901M|1781B 2066B|   0     0 | 314k 1202k
26-06 11:14:17| 58  16   9   9   0|1409M  922M|1340B 1841B|   0     0 | 316k 1222k
26-06 11:14:18| 59  16   9   9   0|1435M  917M|1626B 1972B|   0     0 | 319k 1218k
26-06 11:14:19| 56  15   9  13   0|1355M  889M|2808B 3250B|   0     0 | 300k 1170k
26-06 11:14:20| 57  16  10   9   0|1387M  898M|1054B 1634B|   0     0 | 314k 1216k
26-06 11:14:21| 59  16   8   9   0|1430M  913M| 778B 1010B|   0     0 | 315k 1187k
26-06 11:14:22| 60  17   8   8   0|1456M  939M|1329B 1885B|   0     0 | 322k 1204k
26-06 11:14:23| 60  17   7   8   0|1470M  924M|1575B 1605B|   0     0 | 323k 1202k
26-06 11:14:24| 57  16   9  10   0|1395M  912M|1648B 1947B|   0     0 | 314k 1193k
26-06 11:14:25| 57  16   9  11   0|1398M  885M| 959B 1387B|   0     0 | 307k 1154k
26-06 11:14:26| 58  16   9  10   0|1418M  901M| 929B 1255B|   0     0 | 316k 1208k
26-06 11:14:27| 59  16   8   9   0|1446M  929M|1541B 2057B|   0     0 | 323k 1210k
26-06 11:14:28| 59  16   9   8   0|1438M  918M|1784B 2123B|   0     0 | 320k 1213k
26-06 11:14:29| 57  15   9  12   0|1412M  887M|2048B 2252B|   0     0 | 312k 1185k
26-06 11:14:30| 57  16  10  10   0|1389M  903M|1608B 9605B|   0     0 | 311k 1198k
26-06 11:14:31| 58  16   9   9   0|1420M  904M|1205B 1562B|   0     0 | 316k 1207k
26-06 11:14:32| 59  16   8   9   0|1437M  927M|1409B 2053B|   0     0 | 318k 1189k
26-06 11:14:33| 59  16   9   9   0|1419M  909M|1391B 1601B|   0     0 | 317k 1215k
26-06 11:14:34| 59  16   8   9   0|1440M  920M| 898B 1144B|   0     0 | 319k 1203k
26-06 11:14:35| 59  16   9   9   0|1434M  918M|1283B 1767B|   0     0 | 316k 1176k
26-06 11:14:36| 60  16   7  10   0|1440M  907M|1088B 1496B|   0     0 | 317k 1180k
