timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,176,0,75
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,205,0,74
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,161,0,72
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,215,0,82
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,187,0,72
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,196,0,81
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,183,0,73
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,177,0,72
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,201,0,88
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,165,0,68
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,172,0,67
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,149,0,79
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,141,0,72
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,173,0,79
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,284,0,87
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,61,0,63
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,185,0,77
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,126,0,59
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,150,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,166,0,69
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,220,0,82
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,163,0,76
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,189,0,81
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,189,0,71
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,198,0,68
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,200,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,194,0,71
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,166,0,70
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,149,0,71
1782463855.339,2026-06-26 08:50:55.341,InnoDB,UNDO_SPACE_RSEG,237,0,85
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,39,0,39
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,42,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,50,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,59,0,59
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,67,0,61
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,46,0,46
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,26,0,32
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,71,0,68
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,65,0,69
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,60,0,61
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,43,0,42
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,47,0,54
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,48
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,77,0,76
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,41,0,43
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,61,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,40,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,58
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,57,0,63
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,47,0,59
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,54,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,52,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,51,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,54,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,66,0,72
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,63,0,68
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,50,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,37,0,44
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,61,0,69
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,66,0,61
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,57,0,59
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,58,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,68,0,69
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,38,0,44
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,52,0,54
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,40,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,64,0,74
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,45,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,39,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,35,0,48
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,41,0,46
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,53
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,28,0,40
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,33,0,36
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,46,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,59,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,47,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,39,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,51,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,47,0,48
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,75,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,39,0,36
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,28,0,34
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,51,0,52
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,41,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,77,0,76
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,59,0,59
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,63
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,47,0,53
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,62
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,39,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,50,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,46,0,45
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,61,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,63,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,39,0,46
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,66,0,73
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,47,0,48
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,51,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,44,0,53
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,39,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,69,0,73
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,51
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,46,0,54
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,68,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,54,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,46,0,52
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,64,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,59,0,61
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,60,0,63
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,52,0,63
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,50,0,51
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,45,0,51
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,69,0,67
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,65,0,68
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,38,0,41
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,70,0,73
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,46,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,84,0,78
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,51,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,43,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,62
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,62
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,60,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,57,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,65,0,58
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,38,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,60,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,1,0,1
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,4,0,5
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,5,0,5
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,5,0,5
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,5
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,1,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,7
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,4,0,4
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,4,0,4
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,3,0,5
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,3,0,6
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,3
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,3
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,6,0,5
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,1,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,8,0,8
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,3
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,4
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,1
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,1,0,3
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,3
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,30587,0,33056
1782463855.339,2026-06-26 08:50:55.341,InnoDB,DICT_TABLE,1,0,1
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,16,0,3
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,32021,0,36878
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,33912,0,37545
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,32741,0,36393
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,29866,0,34274
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,30539,0,33314
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,30648,0,32918
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,33939,0,35813
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,32560,0,34612
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,31002,0,32898
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,31897,0,36441
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,30231,0,34569
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,24,0,27
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,17,0,19
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,16,0,18
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,10,0,14
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,4,0,8
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,3,0,7
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,4,0,6
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,5,0,9
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,1,0,2
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,7,0,10
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,4
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,2,0,1
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,12,0,10
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,60,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,64,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,72,0,79
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,70
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,60,0,69
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,75,0,86
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,58,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,68,0,63
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,62,0,67
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,68
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,51,0,53
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,44,0,54
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,50,0,47
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,67,0,67
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,53
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,54
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,45,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,52,0,54
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,36,0,46
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,50,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,47,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,57,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,54,0,62
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,61,0,68
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,1,0,1
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,4,0,4
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,6009,0,7278
1782463855.339,2026-06-26 08:50:55.341,InnoDB,FIL_SHARD,6469,0,7725
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,70,0,81
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,51,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,67,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,61,0,63
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,58
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,63,0,69
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,54,0,59
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,74,0,81
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,67
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,39,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,50,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,52,0,54
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,70,0,68
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,61
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,64,0,77
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,63,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,62,0,59
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,58,0,67
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,53,0,62
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,62,0,64
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,58,0,58
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,42,0,47
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,61
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,54,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,59,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,40,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,61
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,42,0,48
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,51
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,37,0,38
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,49,0,52
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,57,0,67
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,64,0,62
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,42,0,48
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,44,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,59,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,50
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,45,0,56
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,49
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,51
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,57
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,66
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,56,0,58
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,63,0,74
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,45,0,42
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,54,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,42,0,44
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,43,0,51
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,50,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,59,0,67
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,60,0,60
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,46,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,58,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,60,0,65
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,54
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,51,0,55
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,48,0,52
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,58
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,59,0,61
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,55,0,48
1782463855.339,2026-06-26 08:50:55.341,InnoDB,LOCK_SYS_PAGE,41,0,44
