timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469284.051,2026-06-26 10:21:24.053,buffer_pool_wait_free,1029113,1029113,149.373236,enabled
1782469284.051,2026-06-26 10:21:24.053,buffer_pool_write_requests,1248260460,1248260460,181181.954532,enabled
1782469284.051,2026-06-26 10:21:24.053,dml_deletes,41676281,41676281,6049.209927,enabled
1782469284.051,2026-06-26 10:21:24.053,dml_inserts,141574299,141574299,20549.162129,enabled
1782469284.051,2026-06-26 10:21:24.053,dml_system_deletes,468,468,0.067929,enabled
1782469284.051,2026-06-26 10:21:24.053,dml_system_inserts,1202,1202,0.174467,enabled
1782469284.051,2026-06-26 10:21:24.053,dml_system_reads,7661,7661,1.111975,enabled
1782469284.051,2026-06-26 10:21:24.053,dml_system_updates,620,620,0.089991,enabled
1782469284.051,2026-06-26 10:21:24.053,dml_updates,83353103,83353103,12098.498375,enabled
1782469284.051,2026-06-26 10:21:24.053,file_num_open_files,35,35,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,ibuf_merges,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,ibuf_merges_delete,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,ibuf_merges_insert,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,ibuf_size,1,1,0.000145,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_activity_count,50621484,50621484,7347.584248,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_dblwr_pages_written,122281385,122281385,17748.843084,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_dblwr_writes,2118945,2118945,307.559669,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_page_size,16384,16384,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_deadlocks,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_deadlock_rounds,7114,7114,1.032580,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_rec_grant_attempts,405,405,0.058785,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_rec_release_attempts,126696646,126696646,18389.708587,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_row_lock_time,172,172,0.024965,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_row_lock_time_max,6,6,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_row_lock_waits,405,405,0.058785,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_schedule_refreshes,7114,7114,1.032580,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_threads_waiting,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,lock_timeouts,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,log_waits,0,0,0.000000,enabled
1782469284.051,2026-06-26 10:21:24.053,log_writes,629421173,629421173,91358.940874,enabled
1782469284.051,2026-06-26 10:21:24.053,log_write_requests,893061059,893061059,129625.624309,enabled
1782469284.051,2026-06-26 10:21:24.053,os_data_fsyncs,181012145,181012145,26273.469585,enabled
1782469284.051,2026-06-26 10:21:24.053,os_data_reads,413036862,413036862,59951.289110,enabled
1782469284.051,2026-06-26 10:21:24.053,os_data_writes,754121888,754121888,109458.945379,enabled
1782469284.051,2026-06-26 10:21:24.053,os_log_bytes_written,350626238464,350626238464,50892539.866814,enabled
1782469284.051,2026-06-26 10:21:24.053,os_log_fsyncs,148805937,148805937,21598.817340,enabled
1782469284.051,2026-06-26 10:21:24.053,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469284.051,2026-06-26 10:21:24.053,os_log_pending_writes,1,1,0.000145,enabled
1782469284.051,2026-06-26 10:21:24.053,trx_rseg_history_len,580,580,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,adaptive_hash_searches,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,adaptive_hash_searches_btree,1572485228,1572485228,228206.124357,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_data_reads,6766340966912,6766340966912,981961856.486364,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_data_written,2430743417344,2430743417344,352760425.419785,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pages0_read,7,7,0.001016,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pages_created,1925487,1925487,279.435341,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pages_read,414755971,414755971,60191.253373,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pages_written,122702035,122702035,17807.071625,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_bytes_data,12876382208,12876382208,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_bytes_dirty,5206867968,5206867968,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_pages_data,785915,785915,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_pages_dirty,317802,317802,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_pages_flushed,122312030,122312030,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_pages_free,428,428,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_pages_misc,98,98,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_reads,412948064,412948064,59928.882248,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_read_ahead,811172,811172,117.720932,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_read_ahead_evicted,11,11,0.001596,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_read_requests,7738423391,7738423391,1123034.841793,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_wait_free,1032500,1032500,149.841048,enabled
1782469285.145,2026-06-26 10:21:25.147,buffer_pool_write_requests,1248458239,1248458239,181181.880278,enabled
1782469285.145,2026-06-26 10:21:25.147,dml_deletes,41685203,41685203,6049.543968,enabled
1782469285.145,2026-06-26 10:21:25.147,dml_inserts,141583224,141583224,20547.193664,enabled
1782469285.145,2026-06-26 10:21:25.147,dml_system_deletes,468,468,0.067918,enabled
1782469285.145,2026-06-26 10:21:25.147,dml_system_inserts,1202,1202,0.174440,enabled
1782469285.145,2026-06-26 10:21:25.147,dml_system_reads,7661,7661,1.111799,enabled
1782469285.145,2026-06-26 10:21:25.147,dml_system_updates,620,620,0.089977,enabled
1782469285.145,2026-06-26 10:21:25.147,dml_updates,83370957,83370957,12099.167895,enabled
1782469285.145,2026-06-26 10:21:25.147,file_num_open_files,35,35,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,ibuf_merges,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,ibuf_merges_delete,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,ibuf_merges_insert,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,ibuf_size,1,1,0.000145,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_activity_count,50631585,50631585,7347.883164,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_dblwr_pages_written,122310303,122310303,17750.220822,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_dblwr_writes,2119325,2119325,307.565968,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_page_size,16384,16384,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_deadlocks,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_deadlock_rounds,7115,7115,1.032561,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_rec_grant_attempts,405,405,0.058775,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_rec_release_attempts,126723794,126723794,18390.727606,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_row_lock_time,172,172,0.024961,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_row_lock_time_max,6,6,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_row_lock_waits,405,405,0.058775,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_schedule_refreshes,7115,7115,1.032561,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_threads_waiting,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,lock_timeouts,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,log_waits,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,log_writes,629554071,629554071,91363.717524,enabled
1782469285.145,2026-06-26 10:21:25.147,log_write_requests,893212318,893212318,129626.987880,enabled
1782469285.145,2026-06-26 10:21:25.147,os_data_fsyncs,181027332,181027332,26271.500677,enabled
1782469285.145,2026-06-26 10:21:25.147,os_data_reads,413142769,413142769,59957.136981,enabled
1782469285.145,2026-06-26 10:21:25.147,os_data_writes,754285826,754285826,109465.351858,enabled
1782469285.145,2026-06-26 10:21:25.147,os_log_bytes_written,350695129600,350695129600,50894454.588958,enabled
1782469285.145,2026-06-26 10:21:25.147,os_log_fsyncs,148815519,148815519,21596.777464,enabled
1782469285.145,2026-06-26 10:21:25.147,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469285.145,2026-06-26 10:21:25.147,os_log_pending_writes,0,0,0.000000,enabled
1782469285.145,2026-06-26 10:21:25.147,trx_rseg_history_len,394,394,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,adaptive_hash_searches,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,adaptive_hash_searches_btree,1572808743,1572808743,228216.839180,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_data_reads,6768202910208,6768202910208,982076151.011817,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_data_written,2431341578752,2431341578752,352791222.503788,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pages0_read,7,7,0.001016,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pages_created,1925516,1925516,279.395191,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pages_read,414870544,414870544,60198.323352,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pages_written,122733532,122733532,17808.815201,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_bytes_data,12878905344,12878905344,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_bytes_dirty,5215518720,5215518720,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_pages_data,786067,786067,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_pages_dirty,318330,318330,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_pages_flushed,122342513,122342513,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_pages_free,269,269,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_reads,413062105,413062105,59935.916677,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_read_ahead,811172,811172,117.702246,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_read_ahead_evicted,11,11,0.001596,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_read_requests,7740048650,7740048650,1123092.399356,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_wait_free,1035625,1035625,150.270705,enabled
1782469286.238,2026-06-26 10:21:26.240,buffer_pool_write_requests,1248666369,1248666369,181183.319559,enabled
1782469286.238,2026-06-26 10:21:26.240,dml_deletes,41694793,41694793,6049.975118,enabled
1782469286.238,2026-06-26 10:21:26.240,dml_inserts,141592815,141592815,20545.323441,enabled
1782469286.238,2026-06-26 10:21:26.240,dml_system_deletes,468,468,0.067907,enabled
1782469286.238,2026-06-26 10:21:26.240,dml_system_inserts,1202,1202,0.174412,enabled
1782469286.238,2026-06-26 10:21:26.240,dml_system_reads,7661,7661,1.111622,enabled
1782469286.238,2026-06-26 10:21:26.240,dml_system_updates,620,620,0.089963,enabled
1782469286.238,2026-06-26 10:21:26.240,dml_updates,83390131,83390131,12100.029313,enabled
1782469286.238,2026-06-26 10:21:26.240,file_num_open_files,35,35,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,ibuf_merges,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,ibuf_merges_delete,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,ibuf_merges_insert,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,ibuf_size,1,1,0.000145,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_activity_count,50642441,50642441,7348.291907,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_dblwr_pages_written,122340786,122340786,17751.826088,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_dblwr_writes,2119737,2119737,307.576924,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_page_size,16384,16384,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_deadlocks,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_deadlock_rounds,7116,7116,1.032542,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_rec_grant_attempts,405,405,0.058766,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_rec_release_attempts,126752927,126752927,18392.035512,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_row_lock_time,172,172,0.024957,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_row_lock_time_max,6,6,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_row_lock_waits,405,405,0.058766,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_schedule_refreshes,7116,7116,1.032542,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_threads_waiting,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,lock_timeouts,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,log_waits,0,0,0.000000,enabled
1782469286.238,2026-06-26 10:21:26.240,log_writes,629690930,629690930,91369.072211,enabled
1782469286.238,2026-06-26 10:21:26.240,log_write_requests,893373279,893373279,129629.765613,enabled
1782469286.238,2026-06-26 10:21:26.240,os_data_fsyncs,181045428,181045428,26269.956032,enabled
1782469286.238,2026-06-26 10:21:26.240,os_data_reads,413256389,413256389,59964.105670,enabled
1782469286.238,2026-06-26 10:21:26.240,os_data_writes,754455201,754455201,109472.551633,enabled
1782469286.238,2026-06-26 10:21:26.240,os_log_bytes_written,350766299136,350766299136,50896702.281912,enabled
1782469286.238,2026-06-26 10:21:26.240,os_log_fsyncs,148826999,148826999,21595.014900,enabled
1782469286.238,2026-06-26 10:21:26.240,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469286.238,2026-06-26 10:21:26.240,os_log_pending_writes,1,1,0.000145,enabled
1782469286.238,2026-06-26 10:21:26.240,trx_rseg_history_len,1859,1859,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,adaptive_hash_searches,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,adaptive_hash_searches_btree,1573137277,1573137277,228228.130856,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_data_reads,6770103896576,6770103896576,982195421.891284,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_data_written,2431949580288,2431949580288,352823203.262837,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pages0_read,7,7,0.001016,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pages_created,1925533,1925533,279.353129,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pages_read,414987576,414987576,60205.707893,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pages_written,122765590,122765590,17810.627796,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_bytes_data,12876791808,12876791808,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_bytes_dirty,5228412928,5228412928,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_pages_data,785936,785936,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_pages_dirty,319117,319117,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_pages_flushed,122373813,122373813,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_pages_free,398,398,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_pages_misc,97,97,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_reads,413178640,413178640,59943.271145,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_read_ahead,811172,811172,117.683487,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_read_ahead_evicted,11,11,0.001596,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_read_requests,7741704637,7741704637,1123153.654854,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_wait_free,1037890,1037890,150.575358,enabled
1782469287.333,2026-06-26 10:21:27.335,buffer_pool_write_requests,1248880521,1248880521,181185.512368,enabled
1782469287.333,2026-06-26 10:21:27.335,dml_deletes,41704543,41704543,6050.425431,enabled
1782469287.333,2026-06-26 10:21:27.335,dml_inserts,141602565,141602565,20543.463593,enabled
1782469287.333,2026-06-26 10:21:27.335,dml_system_deletes,468,468,0.067897,enabled
1782469287.333,2026-06-26 10:21:27.335,dml_system_inserts,1202,1202,0.174384,enabled
1782469287.333,2026-06-26 10:21:27.335,dml_system_reads,7661,7661,1.111445,enabled
1782469287.333,2026-06-26 10:21:27.335,dml_system_updates,620,620,0.089949,enabled
1782469287.333,2026-06-26 10:21:27.335,dml_updates,83409626,83409626,12100.929200,enabled
1782469287.333,2026-06-26 10:21:27.335,file_num_open_files,35,35,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,ibuf_merges,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,ibuf_merges_delete,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,ibuf_merges_insert,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,ibuf_size,1,1,0.000145,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_activity_count,50653474,50653474,7348.721441,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_dblwr_pages_written,122372086,122372086,17753.537891,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_dblwr_writes,2120170,2120170,307.590723,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_page_size,16384,16384,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_deadlocks,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_deadlock_rounds,7117,7117,1.032523,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_rec_grant_attempts,405,405,0.058757,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_rec_release_attempts,126782584,126782584,18393.406933,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_row_lock_time,172,172,0.024953,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_row_lock_time_max,6,6,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_row_lock_waits,405,405,0.058757,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_schedule_refreshes,7117,7117,1.032523,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_threads_waiting,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,lock_timeouts,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,log_waits,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,log_writes,629829938,629829938,91374.677455,enabled
1782469287.333,2026-06-26 10:21:27.335,log_write_requests,893537965,893537965,129632.998433,enabled
1782469287.333,2026-06-26 10:21:27.335,os_data_fsyncs,181064773,181064773,26268.575736,enabled
1782469287.333,2026-06-26 10:21:27.335,os_data_reads,413372444,413372444,59971.385814,enabled
1782469287.333,2026-06-26 10:21:27.335,os_data_writes,754627174,754627174,109480.053742,enabled
1782469287.333,2026-06-26 10:21:27.335,os_log_bytes_written,350838415872,350838415872,50899053.078571,enabled
1782469287.333,2026-06-26 10:21:27.335,os_log_fsyncs,148839108,148839108,21593.329901,enabled
1782469287.333,2026-06-26 10:21:27.335,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,os_log_pending_writes,0,0,0.000000,enabled
1782469287.333,2026-06-26 10:21:27.335,trx_rseg_history_len,2199,2199,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,adaptive_hash_searches,0,0,0.000000,enabled
