timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,121,0,122
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,142,0,154
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,108,0,115
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,128
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,98,0,106
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,139,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,107,0,104
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,138,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,122,0,124
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,138,0,136
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,132
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,144,0,150
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,122
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,106,0,108
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,91,0,103
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,152,0,147
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,109,0,108
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,140,0,136
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,131,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,121,0,116
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,113
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,112
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,128
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,110,0,108
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,85,0,91
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,135,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,115,0,109
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,108,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,97,0,109
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,149,0,147
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,133,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,106,0,115
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,103,0,111
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,128
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,143,0,139
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,145,0,144
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,131,0,134
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,114,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,110,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,143,0,140
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,137,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,114,0,116
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,141,0,144
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,148,0,148
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,119,0,117
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,127,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,107,0,105
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,143,0,142
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,139,0,140
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,100,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,143,0,142
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,146,0,142
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,109,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,116,0,106
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,135,0,133
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,124
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,112
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,139,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,112
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,101,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,145,0,135
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,130,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,114,0,117
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,148,0,145
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,117,0,113
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,134
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,101,0,116
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,140,0,138
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,103,0,107
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,106,0,111
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,115
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,139,0,135
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,123,0,116
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,123,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,104,0,106
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,123,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,115,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,129
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,107,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,121,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,112,0,107
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,115,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,105,0,102
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,134
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,105,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,131,0,128
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,129
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,150,0,134
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,105
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,165,0,150
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,109,0,117
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,127,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,135,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,119,0,122
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,126,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,148,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,108,0,103
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,130,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,95,0,103
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,121,0,124
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,131,0,133
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,132
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,105,0,98
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,106,0,108
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,149,0,148
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,144,0,136
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,145,0,138
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,122,0,115
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,151,0,143
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,112,0,116
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,126,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,119,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,148,0,139
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,122,0,124
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,115,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,144,0,147
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,134,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,115,0,113
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,138,0,136
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,99,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,117,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,133,0,136
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,128
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,131,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,103,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,112,0,115
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,114,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,138
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,129
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,117,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,136
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,127,0,135
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,131,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,122,0,128
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,110,0,112
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,132
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,137,0,142
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,112,0,112
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,117,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,121,0,115
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,111,0,111
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,135,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,104,0,111
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,105,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,105,0,116
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,133
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,108,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,130,0,128
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,137,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,116,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,133,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,123,0,132
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,111
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,146,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,149,0,142
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,147,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,159,0,148
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,141,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,110,0,105
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,111,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,121,0,124
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,135,0,122
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,122,0,116
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,140,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,141,0,141
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,135
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,135,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,100,0,109
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,143,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,137,0,135
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,152,0,144
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,130,0,117
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,92,0,101
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,123,0,129
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,135
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,114,0,117
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,120
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,134,0,133
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,122,0,124
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,127,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,116,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,112,0,122
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,100,0,102
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,134,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,130,0,138
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,117,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,110,0,113
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,138,0,134
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,142,0,141
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,110,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,122,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,109,0,113
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,98,0,105
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,134
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,132,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,120,0,122
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,138,0,144
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,150,0,144
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,124
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,133,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,115,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,100,0,95
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,113,0,114
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,116,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,126,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,134,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,140,0,144
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,109,0,107
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,106,0,111
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,123,0,127
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,119,0,115
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,100,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,127,0,119
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,163,0,155
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,145,0,125
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,126,0,134
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,130,0,126
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,136,0,146
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,121,0,118
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,117,0,112
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,148,0,135
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,118,0,112
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,131,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,128,0,135
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,137,0,133
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,146,0,144
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,112,0,111
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,143,0,137
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,125,0,131
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,143,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,140,0,132
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,129,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,119,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,119,0,116
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,104,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,122,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,107,0,110
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,142,0,134
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,94,0,101
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,119,0,121
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,124,0,123
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,147,0,152
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,126,0,130
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,102,0,100
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,159,0,159
1782468351.051,2026-06-26 10:05:51.053,InnoDB,LOCK_SYS_PAGE,152,0,131
