procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  78516 134212704 1813688 38443348    0    0 858192 605448 220403 804976 24  9 53 14  0  0
32  9  78516 134212472 1813688 38443384    0    0 856560 606436 219733 802257 24  8 53 14  0  0
18 17  78516 134215216 1813688 38443412    0    0 856064 607748 220015 804531 24  8 53 14  0  0
21 14  78516 134216176 1813692 38443436    0    0 855360 605664 219176 801033 24  9 53 15  0  0
23 16  78516 134205744 1813692 38443456    0    0 860400 613348 221596 813023 24  8 54 14  0  0
32  8  78516 134226008 1813696 38443480    0    0 865504 610380 220813 808856 24  7 54 15  0  0
29  8  78516 134213436 1813696 38443512    0    0 857920 609032 220937 809185 24  9 53 14  0  0
21 16  78516 134219516 1813696 38443532    0    0 858144 609104 220642 810450 24  8 53 14  0  0
25 14  78516 134207896 1813696 38443560    0    0 860800 607196 220267 807398 24  8 53 14  0  0
28  9  78516 134202800 1813696 38443592    0    0 854032 606648 219873 805669 24  8 53 14  0  0
35  4  78516 134187620 1813700 38443612    0    0 857280 604756 220237 808959 24  8 53 14  0  0
21 15  78516 134199700 1813700 38443648    0    0 808096 558368 208039 748414 23  8 53 16  0  0
23 20  78516 134206760 1813700 38443664    0    0 865952 610488 219993 809194 23  7 54 15  0  0
20 15  78516 134217164 1813700 38443696    0    0 858528 608300 220834 812508 24  8 53 14  0  0
28 13  78516 134194784 1813700 38443716    0    0 859520 611296 220361 807146 24  8 53 14  0  0
29 15  78516 134194956 1813700 38443752    0    0 860976 609748 220411 807349 24  8 53 14  0  0
35  5  78516 134186772 1813700 38443764    0    0 861792 615520 221663 815212 24  8 53 14  0  0
21 15  78516 134184368 1813700 38443796    0    0 859952 621844 221950 818404 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  78516 134207704 1813700 38443816    0    0 854896 617200 221417 815777 24  9 53 14  0  0
27 14  78516 134206040 1813700 38443856    0    0 863600 616168 220726 816850 24  7 54 15  0  0
28 14  78516 134209276 1813704 38443872    0    0 853664 614420 220719 810128 24  8 54 15  0  0
30  8  78516 134202752 1813704 38443896    0    0 857968 617620 221664 815107 24  8 53 14  0  0
28  9  78516 134188752 1813704 38443916    0    0 857712 611228 221297 817342 24  8 53 14  0  0
26 11  78516 134200868 1813704 38443944    0    0 861632 620600 222475 818580 24  8 53 14  0  0
24 13  78516 134188952 1813704 38443972    0    0 857520 618812 221756 820561 24  8 53 14  0  0
27 11  78516 134206592 1813708 38443996    0    0 858384 613000 221230 813781 24  8 53 14  0  0
22 14  78516 134206372 1813708 38444032    0    0 863552 612024 220838 812495 24  8 54 14  0  0
25 11  78516 134213680 1813708 38444124    0    0 861728 612060 219890 805912 24  7 54 15  0  0
18 20  78516 134191740 1813708 38444144    0    0 798224 562620 207780 745397 23  8 53 16  0  0
26 11  78516 134199552 1813708 38444180    0    0 858016 604104 220706 806088 24  8 53 14  0  0
28 11  78516 134195384 1813716 38444212    0    0 856304 607352 220328 804145 24  9 53 15  0  0
28  9  78516 134194896 1813716 38444228    0    0 859616 608120 220048 809108 24  9 53 14  0  0
32 10  78516 134180548 1813716 38444260    0    0 852832 603180 221024 805772 26  9 51 14  0  0
31  6  78516 134197752 1813716 38444276    0    0 856480 607516 220724 811303 24  8 53 14  0  0
26 14  78516 134219508 1813716 38444300    0    0 866288 617604 220617 810831 24  7 54 15  0  0
28  9  78516 134216024 1813724 38444316    0    0 859856 613668 221768 811756 24  8 53 14  0  0
29  8  78516 134203296 1813724 38444348    0    0 856688 604840 220079 804171 24  8 53 14  0  0
19 25  78516 134196572 1813724 38444384    0    0 853776 601224 219693 804520 24  8 53 14  0  0
32 12  78516 134195508 1813724 38444412    0    0 853760 603760 219241 803084 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  78516 134213068 1813724 38444440    0    0 858496 609344 219910 803322 24  9 53 14  0  0
23 15  78516 134193384 1813728 38444464    0    0 857408 606740 220687 809374 24  8 53 14  0  0
30 11  78516 134205204 1813728 38444496    0    0 867472 614024 220617 811821 23  7 54 15  0  0
24 15  78516 134206060 1813728 38444524    0    0 863504 620368 221513 815866 24  8 54 14  0  0
21 16  78516 134199856 1813728 38444548    0    0 810752 562304 209311 752444 23  8 53 16  0  0
26 21  78516 134197716 1813728 38444576    0    0 773504 535456 200988 709856 22  8 53 17  0  0
24 11  78516 134192300 1813736 38444604    0    0 771360 535940 201072 709995 22  7 53 17  0  0
23 14  78516 134195800 1813736 38444632    0    0 774208 530196 200563 709346 22  8 53 17  0  0
28 11  78516 134184536 1813736 38444664    0    0 773728 526176 199931 709688 22  8 54 17  0  0
28 11  78516 134201060 1813736 38444688    0    0 703936 496568 189759 644770 20  6 59 16  0  0
23 13  78516 134217884 1813752 38444704    0    0 780000 540640 201758 715509 22  7 54 17  0  0
24 10  78516 134198812 1813752 38444736    0    0 813120 562608 208662 750799 23  8 53 16  0  0
33  9  78516 134206232 1813752 38444764    0    0 841904 596928 218236 791837 24  8 53 15  0  0
28  9  78516 134206288 1813752 38444796    0    0 842896 596152 217629 791493 24  8 53 15  0  0
24 14  78516 134199284 1813752 38444824    0    0 842880 597832 217650 788781 23  8 53 15  0  0
23 15  78516 134191272 1813756 38444852    0    0 840576 600500 218391 795598 24  8 53 15  0  0
21 15  78516 134182916 1813756 38444884    0    0 837120 593512 216709 784558 23  8 54 15  0  0
26 12  78516 134202556 1813756 38444900    0    0 850288 601528 217464 790184 23  7 54 15  0  0
19 17  78516 134203556 1813756 38444924    0    0 842096 593716 217738 790554 24  8 53 15  0  0
30  9  78516 134199816 1813756 38444956    0    0 842688 601780 217740 791568 23  8 53 15  0  0
23 13  78516 134200320 1813760 38444980    0    0 848112 597204 218493 795651 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  78516 134193296 1813760 38445012    0    0 844064 597476 217936 790901 24  8 53 15  0  0
16 18  78516 134186776 1813760 38445044    0    0 843856 598284 218332 793577 23  8 53 15  0  0
20 15  78516 134182448 1813760 38445064    0    0 842016 597072 217042 788663 23  8 53 15  0  0
20 16  78516 134199812 1813760 38445088    0    0 851344 602300 217636 790868 23  7 54 16  0  0
33  7  78516 134207444 1813768 38445112    0    0 842160 599484 217987 789933 24  8 53 15  0  0
20 17  78516 134203624 1813768 38445132    0    0 845440 597104 217996 792143 23  8 53 15  0  0
32  7  78516 134203352 1813768 38445156    0    0 839536 601608 217642 791681 24  8 53 15  0  0
28 12  78516 134181736 1813768 38445192    0    0 838624 594436 217425 785921 24  8 53 15  0  0
29 10  78516 134181724 1813768 38445224    0    0 836592 593676 216438 784198 24  8 53 15  0  0
29  8  78516 134168872 1813780 38445248    0    0 852848 602100 219432 802071 24  8 53 15  0  0
22 16  78516 134187672 1813780 38445272    0    0 865680 611656 219847 809362 23  7 54 15  0  0
30 10  78516 134197280 1813780 38445292    0    0 856560 607548 219980 805841 24  8 54 14  0  0
26 12  78516 134204348 1813780 38445324    0    0 855168 598756 220194 809396 24  8 53 14  0  0
24 10  78516 134205432 1813780 38445356    0    0 854576 603480 219989 806662 24  8 53 14  0  0
26 12  78516 134183596 1813784 38445376    0    0 854896 606264 219919 806949 24  8 53 14  0  0
23 15  78516 134182432 1813784 38445408    0    0 855184 605032 219939 803735 24  8 53 14  0  0
24 15  78516 134193996 1813784 38445432    0    0 853312 607604 219572 805242 24  8 53 14  0  0
25 11  78516 134195132 1813784 38445448    0    0 863824 608300 220784 811555 24  8 54 15  0  0
23 12  78516 134194016 1813784 38445464    0    0 865872 613672 220922 811466 24  8 54 15  0  0
29  8  78516 134199392 1813792 38445500    0    0 859904 607492 220921 809992 24  9 53 14  0  0
29  8  78516 134196876 1813792 38445524    0    0 856416 606924 219619 804746 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  78516 134201556 1813792 38445548    0    0 856912 607512 220137 805542 24  8 53 14  0  0
23 13  78516 134194888 1813792 38445584    0    0 859392 609440 220573 809008 24  8 53 14  0  0
28 13  78516 134201724 1813792 38445608    0    0 855920 607740 219981 805767 24  8 53 14  0  0
24 13  78516 134203188 1813796 38445636    0    0 856848 605416 219489 805918 24  8 53 14  0  0
29  9  78516 134209880 1813796 38445660    0    0 861856 608968 218874 802772 24  7 54 15  0  0
28 13  78516 134188896 1813796 38445680    0    0 855248 606508 219358 803775 24  8 53 14  0  0
24 14  78516 134190328 1813796 38445776    0    0 857744 607600 220585 806787 24  8 53 14  0  0
24 12  78516 134180724 1813796 38445808    0    0 853248 605004 219049 800853 24  8 53 15  0  0
28 10  78516 134206024 1813800 38445840    0    0 853728 604564 219198 802391 24  9 53 14  0  0
24 13  78516 134198608 1813800 38445872    0    0 854832 604200 219522 804149 24  8 53 14  0  0
28 11  78516 134196228 1813800 38445892    0    0 857984 609616 220769 807455 24  8 53 14  0  0
19 17  78516 134198784 1813800 38445920    0    0 869152 613048 220030 810353 24  7 54 15  0  0
22 15  78516 134209176 1813800 38445936    0    0 857152 612072 220666 810010 24  8 53 14  0  0
28 12  78516 134202968 1813808 38445956    0    0 858048 602316 219926 805912 24  9 53 14  0  0
26 10  78516 134198848 1813808 38445988    0    0 857088 606632 220690 809339 24  9 53 14  0  0
36  8  78516 134183204 1813808 38446020    0    0 856784 607564 219723 807913 24  8 53 14  0  0
21 19  78516 134195472 1813808 38446044    0    0 857376 603524 219812 808804 24  8 53 14  0  0
26 13  78516 134192384 1813808 38446068    0    0 857664 605696 219430 804701 24  8 53 14  0  0
23 13  78516 134198296 1813812 38446104    0    0 864736 614404 220314 811392 24  8 54 15  0  0
27 14  78516 134213988 1813812 38446128    0    0 867488 616072 220442 808320 24  8 54 15  0  0
24 19  78516 134204340 1813812 38446148    0    0 862032 608500 220644 809196 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  78516 134191256 1813812 38446176    0    0 861152 611040 221085 809559 24  8 53 14  0  0
33  8  78516 134200440 1813812 38446212    0    0 856528 607224 219898 806030 24  8 53 14  0  0
27  8  78516 134182712 1813820 38446236    0    0 853664 600168 218803 800991 24  9 53 14  0  0
33 14  78516 134178024 1813820 38446268    0    0 855168 605412 219896 806804 24  8 53 14  0  0
30  5  78516 134184396 1813820 38446292    0    0 858560 604328 218839 805086 24  8 54 15  0  0
25 22  78516 134197364 1813820 38446304    0    0 861760 610008 218495 799884 24  7 54 15  0  0
31 12  78516 134188000 1813824 38446324    0    0 858464 603992 219827 806089 24  8 53 14  0  0
28 12  78516 134190528 1813824 38446364    0    0 861184 613756 220081 805593 24  8 53 14  0  0
26 18  78516 134197948 1813824 38446396    0    0 861312 609704 220081 806848 24  8 53 14  0  0
17 20  78516 134195792 1813824 38446420    0    0 857776 607064 219997 807646 24  9 53 14  0  0
27 24  78516 134209704 1813824 38446452    0    0 858320 604492 219806 805428 24  9 53 14  0  0
37  6  78516 134193260 1813828 38446472    0    0 857936 609824 220469 807990 24  8 53 14  0  0
26 10  78516 134201480 1813828 38446528    0    0 860864 608372 220290 806362 24  8 54 15  0  0
35 11  78516 134205380 1813828 38446528    0    0 857504 610696 220125 808196 24  8 53 14  0  0
22 14  78516 134208212 1813828 38446552    0    0 860928 609812 220637 809320 24  8 53 14  0  0
19 22  78516 134202384 1813828 38446584    0    0 824288 583240 212503 769720 23  8 54 16  0  0
22 17  78516 134184024 1813836 38446604    0    0 850736 600868 218127 797503 24  8 53 15  0  0
26 11  78516 134193976 1813836 38446644    0    0 859888 611980 220899 810327 24  9 53 14  0  0
24 18  78516 134190132 1813836 38446672    0    0 857152 610876 220171 808315 24  8 53 14  0  0
27 11  78516 134202584 1813836 38446692    0    0 862176 612472 220094 807417 23  8 54 15  0  0
25 13  78516 134201256 1813836 38446712    0    0 860000 612196 220340 806157 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  78516 134199128 1813844 38446736    0    0 852848 601784 219639 805724 24  8 53 14  0  0
30 10  78516 134176420 1813844 38446772    0    0 852992 602676 219831 803673 24  9 53 14  0  0
20 16  78516 134180476 1813844 38446796    0    0 860496 608268 220552 806357 24  8 53 14  0  0
26 12  78516 134184620 1813844 38446824    0    0 857696 610828 220293 805497 24  8 53 14  0  0
29  6  78516 134198652 1813844 38446852    0    0 854016 611828 220257 805883 24  8 53 14  0  0
34 10  78516 134204496 1813844 38446880    0    0 862288 610808 222248 816019 24  8 54 14  0  0
28  9  78516 134212876 1813856 38446892    0    0 866224 609880 221388 812160 24  8 54 15  0  0
32  7  78516 134209384 1813856 38446920    0    0 858208 617056 220986 807648 24  8 53 14  0  0
29 10  78516 134199076 1813856 38446948    0    0 853152 610180 220508 806354 24  8 53 14  0  0
29  9  78516 134177764 1813856 38446976    0    0 856768 605944 221396 812149 24  8 53 14  0  0
27  9  78516 134186336 1813856 38447000    0    0 855728 609116 220746 809438 24  8 53 14  0  0
23 12  78516 134194652 1813864 38447028    0    0 858448 612856 220838 810571 24  9 53 14  0  0
24 12  78516 134197628 1813864 38447064    0    0 860352 612188 221346 811059 24  8 53 14  0  0
24 16  78516 134204520 1813864 38447084    0    0 818736 573728 210004 754957 22  6 55 17  0  0
32  6  78516 134206888 1813864 38447108    0    0 859952 608124 221186 811777 24  8 53 14  0  0
23 13  78516 134199728 1813864 38447136    0    0 858416 606248 220574 808721 24  8 53 14  0  0
30 11  78516 134199308 1813872 38447156    0    0 854656 605900 220502 806525 24  9 53 14  0  0
31 11  78516 134188220 1813872 38447192    0    0 852416 603884 219072 801157 24  9 53 14  0  0
27 11  78516 134198084 1813872 38447224    0    0 849824 607352 219229 801127 24  9 53 15  0  0
29  9  78516 134193980 1813872 38447248    0    0 851952 602456 219164 801912 24  8 53 14  0  0
26 10  78516 134204424 1813872 38447264    0    0 860400 607464 219343 806493 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  78516 134210448 1813876 38447288    0    0 858672 608504 220197 808990 24  8 54 14  0  0
29  7  78516 134206724 1813876 38447320    0    0 860928 607608 220800 809554 24  9 53 14  0  0
35  8  78516 134203148 1813876 38447348    0    0 860272 608168 221382 813013 24  8 53 14  0  0
16 23  78516 134216944 1813876 38447464    0    0 857344 610848 219804 809070 24  8 53 14  0  0
23 13  78516 134198504 1813876 38447488    0    0 859200 615260 221208 813978 24  8 53 14  0  0
26 10  78516 134187720 1813880 38447512    0    0 857408 609144 220322 806875 24  9 53 14  0  0
24 11  78516 134193288 1813880 38447544    0    0 861008 609880 219774 808012 24  8 54 15  0  0
21 16  78516 134204308 1813880 38447556    0    0 865536 609432 219712 808601 24  7 54 15  0  0
25 13  78516 134203760 1813880 38447572    0    0 859696 606984 219684 808468 24  8 53 14  0  0
21 14  78516 134184232 1813880 38447592    0    0 861232 607412 221068 815020 24  8 53 14  0  0
23 12  78516 134176148 1813888 38447624    0    0 812192 573764 209775 757119 23  8 53 16  0  0
28  9  78516 134187944 1813888 38447660    0    0 861056 611504 220981 811375 24  9 53 14  0  0
26 14  78516 134199652 1813888 38447688    0    0 860048 615032 220536 807469 24  8 53 14  0  0
20 14  78516 134188016 1813888 38447712    0    0 857200 609848 219823 803741 24  8 53 15  0  0
25 12  78516 134197216 1813888 38447732    0    0 863200 610480 219432 805576 24  7 55 15  0  0
21 16  78516 134203556 1813900 38447756    0    0 848576 601148 219532 801109 24  8 53 15  0  0
23 16  78516 134199308 1813900 38447780    0    0 852720 610716 219924 808104 24  8 53 14  0  0
23 12  78516 134191384 1813900 38447812    0    0 856480 607768 220225 807707 24  9 53 14  0  0
22 11  78516 134203800 1813900 38447836    0    0 856288 610272 219410 804705 24  8 53 14  0  0
30  8  78516 134198752 1813900 38447856    0    0 858656 611920 220449 810153 24  9 53 14  0  0
29  9  78516 134205368 1813904 38447900    0    0 859616 605064 223281 809026 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  78516 134227172 1813904 38447920    0    0 863904 611992 219314 809340 24  7 54 15  0  0
21 23  78516 134211676 1813904 38447932    0    0 855808 603492 218373 800507 24  8 54 14  0  0
27  7  78516 134210644 1813904 38447956    0    0 853232 608488 219036 799641 24  9 53 14  0  0
28  9  78516 134213840 1813904 38447996    0    0 853632 603912 218708 799597 24  9 53 14  0  0
26 10  78516 134196400 1813904 38448016    0    0 856272 607044 220479 810032 24  9 53 14  0  0
28  8  78516 134192656 1813904 38448040    0    0 858080 608160 220423 807448 24  8 53 14  0  0
29 10  78516 134201684 1813904 38448064    0    0 858080 608832 219918 807377 24  8 53 14  0  0
28  8  78516 134210880 1813904 38448104    0    0 811584 560900 207743 747213 23  7 54 16  0  0
29 15  78516 134216096 1813904 38448124    0    0 864944 608432 219627 804911 24  8 54 15  0  0
24 11  78516 134204940 1813912 38448148    0    0 855312 605912 219276 802756 24  8 53 14  0  0
25 13  78516 134198200 1813912 38448184    0    0 849568 602620 218139 799099 24  9 53 14  0  0
31 10  78516 134194308 1813912 38448204    0    0 852448 598108 217779 795329 24  8 53 15  0  0
23 12  78516 134193216 1813912 38448236    0    0 851344 604068 218490 798854 24  8 53 15  0  0
18 18  78516 134193712 1813912 38448260    0    0 855040 606612 219415 802951 24  9 53 14  0  0
22 13  78516 134205244 1813916 38448292    0    0 858224 606964 218897 806853 24  8 54 14  0  0
32  7  78516 134217036 1813916 38448300    0    0 867904 618616 220509 811002 24  7 54 15  0  0
18 19  78516 134208524 1813916 38448328    0    0 860464 608192 219665 805449 24  9 53 14  0  0
29 10  78516 134189824 1813916 38448356    0    0 856192 613340 220603 810009 24  8 53 14  0  0
25 12  78516 134203412 1813916 38448384    0    0 858384 607644 219294 803288 24  9 53 14  0  0
28 11  78516 134199608 1813916 38448412    0    0 857568 611348 220691 808197 24  8 53 14  0  0
24 20  78516 134203664 1813916 38448440    0    0 853856 615636 219793 803927 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  78516 134204416 1813916 38448468    0    0 855328 603784 219117 800867 24  8 53 14  0  0
23 16  78516 134235624 1813916 38448484    0    0 867008 621188 221228 813221 24  7 55 15  0  0
28 12  78516 134204552 1813916 38448500    0    0 858496 602764 219043 803556 24  8 53 14  0  0
21 23  78516 134206872 1813924 38448536    0    0 858512 611260 220109 809492 24  9 53 14  0  0
19 19  78516 134201080 1813924 38448560    0    0 840160 594452 215915 787191 24  8 53 15  0  0
20 20  78516 134196076 1813924 38448592    0    0 820480 573808 211266 763243 23  8 53 16  0  0
26 13  78516 134196076 1813924 38448616    0    0 856160 605640 219507 802795 24  8 53 14  0  0
25 14  78516 134201268 1813924 38448656    0    0 852736 605464 219281 803384 24  8 53 14  0  0
28 10  78516 134210924 1813924 38448668    0    0 864336 604236 219725 803803 24  7 54 15  0  0
25 14  78516 134207556 1813924 38448676    0    0 856448 611344 218826 800183 24  8 54 15  0  0
25 19  78516 134206432 1813924 38448700    0    0 856128 603528 219376 805011 24  8 53 14  0  0
23 12  78516 134194372 1813924 38448728    0    0 858816 612788 220017 806900 24  8 53 14  0  0
30 13  78516 134200032 1813924 38448756    0    0 858928 609032 220132 807991 24  8 53 14  0  0
25 12  78516 134195192 1813932 38448780    0    0 857584 608300 219270 806508 24  8 53 14  0  0
29  6  78516 134191760 1813932 38448812    0    0 857776 607288 220164 810560 24  8 53 14  0  0
20 15  78516 134203104 1813932 38448852    0    0 859408 612784 219469 807806 24  8 54 14  0  0
22 13  78516 134216592 1813932 38448868    0    0 865760 615292 220240 811446 24  7 54 15  0  0
29  9  78516 134213852 1813932 38448900    0    0 856384 601860 218745 802466 24  8 53 14  0  0
24 16  78516 134197388 1813940 38448928    0    0 858096 604976 219780 805797 24  8 53 14  0  0
32 11  78516 134191316 1813940 38448952    0    0 860176 611880 220567 810886 24  8 53 14  0  0
22 20  78516 134188948 1813940 38448976    0    0 857824 604092 219063 802141 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  78516 134185648 1813940 38449076    0    0 855408 609144 220064 807561 24  8 53 14  0  0
31 11  78516 134196212 1813940 38449104    0    0 861008 607856 220581 806507 24  8 54 15  0  0
30 10  78516 134203332 1813944 38449128    0    0 819024 569056 208318 753796 22  7 55 16  0  0
24 12  78516 134212048 1813944 38449140    0    0 853984 600236 219257 800968 24  8 53 15  0  0
22 14  78516 134208208 1813944 38449168    0    0 858352 609088 219728 805297 24  8 53 14  0  0
32  5  78516 134197444 1813944 38449196    0    0 855120 603100 219678 806073 24  8 53 14  0  0
17 19  78516 134188036 1813944 38449220    0    0 853280 603968 219101 804403 24  8 53 14  0  0
27 16  78516 134194560 1813944 38449248    0    0 855712 600644 218737 800998 24  8 53 14  0  0
20 21  78516 134193384 1813944 38449280    0    0 858384 608048 219862 807016 24  8 53 14  0  0
27 12  78516 134197488 1813944 38449304    0    0 864880 612188 219957 809200 24  7 54 15  0  0
18 28  78516 134197756 1813944 38449320    0    0 862032 609920 219330 803653 24  8 54 15  0  0
27 10  78516 134197204 1813944 38449356    0    0 858240 606160 220304 807915 24  8 53 14  0  0
28  8  78516 134184680 1813944 38449384    0    0 860544 613000 220157 807860 24  8 53 14  0  0
26 17  78516 134196428 1813944 38449408    0    0 855712 611976 219848 809053 24  9 53 14  0  0
29  8  78516 134189336 1813944 38449440    0    0 857120 611724 219766 806627 24  8 53 14  0  0
28  9  78516 134189064 1813944 38449460    0    0 859984 606628 219701 804483 24  9 53 14  0  0
25 11  78516 134190756 1813944 38449492    0    0 858368 607960 219369 810006 24  8 54 14  0  0
29 12  78516 134198016 1813944 38449500    0    0 862176 613044 219599 807179 24  8 54 15  0  0
24 13  78516 134195232 1813944 38449536    0    0 851904 602112 219038 801568 24  8 54 14  0  0
20 16  78516 134189060 1813944 38449564    0    0 858368 610920 219988 804910 24  8 53 14  0  0
27 15  78516 134185904 1813944 38449588    0    0 853632 606236 219269 800193 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  78516 134193332 1813944 38449616    0    0 810560 563388 208804 749365 23  8 53 16  0  0
25 12  78516 134191296 1813948 38449648    0    0 860384 610772 220290 806897 24  8 53 14  0  0
20 15  78516 134205068 1813948 38449676    0    0 860272 609908 220125 806538 24  8 54 14  0  0
27 11  78516 134212604 1813948 38449696    0    0 863808 612140 219655 804299 24  7 54 15  0  0
28 12  78516 134209676 1813948 38449716    0    0 857456 607704 220102 804525 24  8 53 15  0  0
26 13  78516 134201276 1813948 38449744    0    0 857376 606264 219992 804213 24  8 53 14  0  0
24 12  78516 134199164 1813952 38449772    0    0 854624 614216 220225 810142 24  8 53 14  0  0
27 12  78516 134193108 1813952 38449804    0    0 858816 609380 220148 807836 24  9 53 14  0  0
28  9  78516 134187604 1813952 38449824    0    0 860048 610556 220750 809879 24  8 53 14  0  0
26 15  78516 134181700 1813952 38449856    0    0 858912 610884 220106 807866 24  8 53 14  0  0
19 15  78516 134191760 1813952 38449888    0    0 867216 607648 220171 810690 24  7 54 15  0  0
21 17  78516 134186372 1813952 38449912    0    0 862320 609308 220455 810267 24  8 53 14  0  0
28  9  78516 134192884 1813952 38449936    0    0 856416 606016 219795 808784 24  8 53 14  0  0
27 12  78516 134200656 1813952 38449956    0    0 858000 612204 220195 808150 24  8 54 14  0  0
23 14  78516 134202852 1813952 38449984    0    0 851472 609964 219320 806994 24  8 53 14  0  0
22 14  78516 134199312 1813952 38450008    0    0 857088 608032 220857 809684 24  9 53 14  0  0
31  8  78516 134191448 1813960 38450032    0    0 855392 609264 219624 801822 24  8 53 15  0  0
27  9  78516 134178392 1813960 38450068    0    0 859968 614312 220006 807971 24  8 54 15  0  0
25 10  78516 134187680 1813960 38450084    0    0 824976 582752 211390 768142 23  7 54 16  0  0
19 18  78516 134187548 1813960 38450108    0    0 841680 588572 215741 786744 24  8 53 15  0  0
29  8  78516 134192268 1813960 38450132    0    0 818640 571220 210754 759937 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  78516 134195516 1813968 38450156    0    0 857536 608684 219539 803181 24  8 53 14  0  0
24 13  78516 134196068 1813968 38450192    0    0 854224 610176 219794 809428 24  9 53 14  0  0
27 11  78516 134189636 1813968 38450216    0    0 851312 604800 218464 800869 24  8 53 14  0  0
27 13  78516 134190132 1813968 38450244    0    0 859616 609888 219798 804367 24  8 53 15  0  0
22 14  78516 134203680 1813968 38450260    0    0 866208 607588 219940 808508 24  7 54 15  0  0
29  9  78516 134193428 1813972 38450280    0    0 852512 609380 219239 803587 24  8 53 14  0  0
25 11  78516 134188100 1813972 38450312    0    0 859968 612812 220276 807018 24  8 53 14  0  0
26 21  78516 134189532 1813972 38450348    0    0 857296 605900 219508 806348 24  8 53 14  0  0
28  9  78516 134197024 1813972 38450364    0    0 859568 603976 219442 807121 24  8 53 14  0  0
28 11  78516 134188304 1813972 38450392    0    0 858800 611420 220229 808247 24  8 53 14  0  0
25 11  78516 134181468 1813980 38450420    0    0 857488 607756 220019 809388 24  8 53 14  0  0
24 12  78516 134209324 1813980 38450448    0    0 863408 612180 219722 805939 23  7 54 15  0  0
24 12  78516 134190560 1813980 38450464    0    0 856432 610088 219800 802318 24  8 53 15  0  0
28  8  78516 134197100 1813980 38450492    0    0 855600 606008 219192 802330 24  9 53 14  0  0
29  9  78516 134191416 1813980 38450516    0    0 858400 608620 219745 808081 24  8 53 14  0  0
23 20  78516 134195888 1813984 38450544    0    0 859616 606876 219926 808593 24  9 53 14  0  0
24 17  78516 134200352 1813984 38450580    0    0 771632 537976 200104 706661 22  7 53 17  0  0
27 12  78516 134197588 1813984 38450612    0    0 859760 612892 220581 809080 24  9 53 14  0  0
23 13  78516 134206796 1813984 38450704    0    0 864160 610416 220115 811170 24  7 54 15  0  0
23 16  78516 134211824 1813984 38450724    0    0 855952 610060 219675 805273 24  8 54 15  0  0
20 16  78516 134208012 1813992 38450744    0    0 857360 610060 220638 807537 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  78516 134186852 1813992 38450776    0    0 857792 606812 219837 803090 24  8 53 15  0  0
23 11  78516 134188260 1813992 38450800    0    0 860208 612828 220272 808889 24  8 53 14  0  0
31  9  78516 134192596 1813992 38450824    0    0 859104 611732 220508 807793 24  8 53 14  0  0
28 13  78516 134197480 1813992 38450860    0    0 859040 606616 220425 809829 24  8 53 14  0  0
23 11  78516 134205828 1813996 38450880    0    0 866848 611220 220671 810286 24  8 54 14  0  0
