Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:04 AM   58   56.99    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:25:04 AM   59   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:25:04 AM   60   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:25:04 AM   61   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:25:04 AM   62   60.64    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:25:04 AM   63   57.45    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00   10.64
11:25:04 AM   64   60.87    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:25:04 AM   65   59.57    0.00   15.96    8.51    0.00    5.32    0.00    0.00    0.00   10.64
11:25:04 AM   66   59.78    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:25:04 AM   67   58.43    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:25:04 AM   68   54.95    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00   10.99
11:25:04 AM   69   58.89    0.00   16.67    8.89    0.00    4.44    0.00    0.00    0.00   11.11
11:25:04 AM   70   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:25:04 AM   71   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:25:04 AM   72   58.24    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:25:04 AM   73   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:25:04 AM   74   60.67    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:25:04 AM   75   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:04 AM   76   60.44    0.00   14.29   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:25:04 AM   77   60.87    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:25:04 AM   78   63.04    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:25:04 AM   79   56.99    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    9.68

11:25:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:05 AM  all   58.19    0.00   17.57   10.53    0.00    3.35    0.00    0.00    0.00   10.36
11:25:05 AM    0   57.45    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00   11.70
11:25:05 AM    1   60.64    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   11.70
11:25:05 AM    2   58.51    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   11.70
11:25:05 AM    3   56.99    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:25:05 AM    4   60.42    0.00   17.71    9.38    0.00    2.08    0.00    0.00    0.00   10.42
11:25:05 AM    5   56.99    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   11.83
11:25:05 AM    6   56.99    0.00   19.35   10.75    0.00    2.15    0.00    0.00    0.00   10.75
11:25:05 AM    7   55.43    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:25:05 AM    8   55.91    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00   10.75
11:25:05 AM    9   53.85    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00   10.99
11:25:05 AM   10   56.38    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:25:05 AM   11   58.06    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:25:05 AM   12   55.79    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00   10.53
11:25:05 AM   13   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:25:05 AM   14   54.95    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:25:05 AM   15   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:05 AM   16   56.04    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:25:05 AM   17   55.32    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:25:05 AM   18   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:25:05 AM   19   56.38    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:25:05 AM   20   58.70    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:25:05 AM   21   60.44    0.00   14.29    9.89    0.00    4.40    0.00    0.00    0.00   10.99
11:25:05 AM   22   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:25:05 AM   23   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:25:05 AM   24   63.04    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:05 AM   25   56.04    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:25:05 AM   26   57.61    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:25:05 AM   27   54.35    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:25:05 AM   28   59.78    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00   10.87
11:25:05 AM   29   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:05 AM   30   57.45    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:25:05 AM   31   57.14    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:25:05 AM   32   58.06    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:25:05 AM   33   56.99    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:25:05 AM   34   58.24    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:25:05 AM   35   55.32    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:25:05 AM   36   56.52    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:25:05 AM   37   60.22    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:25:05 AM   38   57.61    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:25:05 AM   39   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:25:05 AM   40   59.14    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:25:05 AM   41   60.44    0.00   19.78    8.79    0.00    1.10    0.00    0.00    0.00    9.89
11:25:05 AM   42   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:25:05 AM   43   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:05 AM   44   61.46    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    9.38
11:25:05 AM   45   57.45    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:25:05 AM   46   59.57    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:25:05 AM   47   57.14    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   12.09
11:25:05 AM   48   59.78    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:25:05 AM   49   58.70    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:25:05 AM   50   59.78    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:25:05 AM   51   59.78    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:25:05 AM   52   61.54    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:25:05 AM   53   55.32    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00   11.70
11:25:05 AM   54   67.39    0.00   17.39    6.52    0.00    2.17    0.00    0.00    0.00    6.52
11:25:05 AM   55   58.70    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:25:05 AM   56   58.70    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:25:05 AM   57   57.61    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:25:05 AM   58   59.57    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:25:05 AM   59   58.06    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   11.83
11:25:05 AM   60   60.00    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00   10.53
11:25:05 AM   61   56.52    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:25:05 AM   62   59.78    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:25:05 AM   63   59.55    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   10.11
11:25:05 AM   64   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:05 AM   65   57.14    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00   10.99
11:25:05 AM   66   56.52    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:25:05 AM   67   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:05 AM   68   58.89    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:25:05 AM   69   55.91    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:25:05 AM   70   58.51    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00   10.64
11:25:05 AM   71   58.70    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:25:05 AM   72   56.04    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:25:05 AM   73   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:25:05 AM   74   55.79    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00   10.53
11:25:05 AM   75   61.96    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:25:05 AM   76   59.78    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:25:05 AM   77   56.82    0.00   19.32   11.36    0.00    3.41    0.00    0.00    0.00    9.09
11:25:05 AM   78   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:25:05 AM   79   59.78    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    8.70

11:25:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:06 AM  all   61.08    0.00   17.29    9.32    0.00    3.39    0.00    0.00    0.00    8.92
11:25:06 AM    0   62.11    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:25:06 AM    1   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:06 AM    2   65.56    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00    8.89
11:25:06 AM    3   61.54    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00    9.89
11:25:06 AM    4   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:25:06 AM    5   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:06 AM    6   61.54    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:25:06 AM    7   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:06 AM    8   65.59    0.00   18.28    6.45    0.00    2.15    0.00    0.00    0.00    7.53
11:25:06 AM    9   61.80    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00    8.99
11:25:06 AM   10   62.77    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:25:06 AM   11   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:25:06 AM   12   61.54    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:25:06 AM   13   58.33    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00   10.42
11:25:06 AM   14   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:25:06 AM   15   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:25:06 AM   16   58.24    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:25:06 AM   17   59.34    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:25:06 AM   18   60.00    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:25:06 AM   19   62.22    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00    8.89
11:25:06 AM   20   63.04    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    8.70
11:25:06 AM   21   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:25:06 AM   22   61.96    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:25:06 AM   23   61.70    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:25:06 AM   24   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:25:06 AM   25   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:06 AM   26   59.79    0.00   19.59    9.28    0.00    3.09    0.00    0.00    0.00    8.25
11:25:06 AM   27   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:06 AM   28   61.11    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:25:06 AM   29   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:06 AM   30   62.64    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    7.69
11:25:06 AM   31   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:06 AM   32   60.44    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:25:06 AM   33   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:25:06 AM   34   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:25:06 AM   35   61.80    0.00   16.85    8.99    0.00    3.37    0.00    0.00    0.00    8.99
11:25:06 AM   36   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:06 AM   37   63.44    0.00   16.13    8.60    0.00    2.15    0.00    0.00    0.00    9.68
11:25:06 AM   38   61.11    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    8.89
11:25:06 AM   39   60.00    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:25:06 AM   40   61.96    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:25:06 AM   41   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:25:06 AM   42   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:25:06 AM   43   62.77    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:25:06 AM   44   58.70    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:25:06 AM   45   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:06 AM   46   60.87    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:25:06 AM   47   60.22    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:25:06 AM   48   63.74    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:25:06 AM   49   58.95    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00   10.53
11:25:06 AM   50   60.00    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:25:06 AM   51   62.64    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00    8.79
11:25:06 AM   52   60.82    0.00   16.49   10.31    0.00    3.09    0.00    0.00    0.00    9.28
11:25:06 AM   53   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:06 AM   54   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:25:06 AM   55   57.45    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:25:06 AM   56   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:25:06 AM   57   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:25:06 AM   58   61.05    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:25:06 AM   59   60.87    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    9.78
11:25:06 AM   60   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:25:06 AM   61   59.78    0.00   16.30    8.70    0.00    5.43    0.00    0.00    0.00    9.78
11:25:06 AM   62   58.33    0.00   19.79    9.38    0.00    3.12    0.00    0.00    0.00    9.38
11:25:06 AM   63   60.87    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:25:06 AM   64   63.74    0.00   15.38    8.79    0.00    4.40    0.00    0.00    0.00    7.69
11:25:06 AM   65   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:25:06 AM   66   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:06 AM   67   60.67    0.00   19.10   10.11    0.00    2.25    0.00    0.00    0.00    7.87
11:25:06 AM   68   60.87    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:25:06 AM   69   61.54    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:25:06 AM   70   60.87    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    8.70
11:25:06 AM   71   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:06 AM   72   63.74    0.00   14.29    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:25:06 AM   73   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:06 AM   74   59.34    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:25:06 AM   75   58.89    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00    8.89
11:25:06 AM   76   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:25:06 AM   77   62.50    0.00   16.67    8.33    0.00    3.12    0.00    0.00    0.00    9.38
11:25:06 AM   78   61.29    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:25:06 AM   79   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70

11:25:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:07 AM  all   58.76    0.00   17.59   10.40    0.00    3.42    0.00    0.00    0.00    9.83
11:25:07 AM    0   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:07 AM    1   60.67    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   10.11
11:25:07 AM    2   59.55    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00    8.99
11:25:07 AM    3   58.33    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00   10.42
11:25:07 AM    4   58.70    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    9.78
11:25:07 AM    5   58.24    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    9.89
11:25:07 AM    6   59.14    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:25:07 AM    7   57.45    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:25:07 AM    8   59.34    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    8.79
11:25:07 AM    9   57.61    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:25:07 AM   10   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:25:07 AM   11   59.34    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:25:07 AM   12   56.52    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00   10.87
11:25:07 AM   13   61.54    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:25:07 AM   14   57.89    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00   10.53
11:25:07 AM   15   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:25:07 AM   16   58.51    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:25:07 AM   17   59.57    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:25:07 AM   18   61.70    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:25:07 AM   19   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:07 AM   20   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:07 AM   21   57.45    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:25:07 AM   22   59.09    0.00   17.05   10.23    0.00    3.41    0.00    0.00    0.00   10.23
11:25:07 AM   23   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:07 AM   24   57.61    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:25:07 AM   25   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:07 AM   26   59.57    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:25:07 AM   27   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:25:07 AM   28   57.14    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:25:07 AM   29   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:07 AM   30   56.52    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:25:07 AM   31   58.89    0.00   16.67   10.00    0.00    4.44    0.00    0.00    0.00   10.00
11:25:07 AM   32   58.51    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:25:07 AM   33   56.52    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00   10.87
11:25:07 AM   34   62.11    0.00   16.84    9.47    0.00    2.11    0.00    0.00    0.00    9.47
11:25:07 AM   35   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:07 AM   36   58.70    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:25:07 AM   37   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:25:07 AM   38   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:25:07 AM   39   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:25:07 AM   40   57.61    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:25:07 AM   41   60.22    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:25:07 AM   42   57.61    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:25:07 AM   43   57.45    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:25:07 AM   44   63.83    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   10.64
11:25:07 AM   45   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:25:07 AM   46   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:25:07 AM   47   61.54    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:25:07 AM   48   58.89    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:25:07 AM   49   58.70    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00    8.70
11:25:07 AM   50   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:25:07 AM   51   64.89    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    7.45
11:25:07 AM   52   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:25:07 AM   53   54.84    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:25:07 AM   54   56.99    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:25:07 AM   55   56.52    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:25:07 AM   56   58.51    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:25:07 AM   57   60.22    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:25:07 AM   58   58.70    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:25:07 AM   59   58.89    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:25:07 AM   60   60.64    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:25:07 AM   61   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:07 AM   62   59.55    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   10.11
11:25:07 AM   63   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:07 AM   64   57.61    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:25:07 AM   65   59.34    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:25:07 AM   66   57.78    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    8.89
11:25:07 AM   67   56.38    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:25:07 AM   68   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:25:07 AM   69   54.95    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00   10.99
11:25:07 AM   70   58.89    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:25:07 AM   71   60.44    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   10.99
11:25:07 AM   72   59.34    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:25:07 AM   73   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:07 AM   74   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:25:07 AM   75   58.51    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:25:07 AM   76   58.51    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:25:07 AM   77   56.67    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:25:07 AM   78   56.99    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:07 AM   79   55.91    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00   10.75

11:25:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:08 AM  all   59.52    0.00   17.29    9.97    0.00    3.41    0.00    0.00    0.00    9.81
11:25:08 AM    0   60.00    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:25:08 AM    1   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
