Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:34 AM   18   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
08:49:34 AM   19   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:49:34 AM   20   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:49:34 AM   21   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:49:34 AM   22   25.00    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   48.96
08:49:34 AM   23   23.47    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   53.06
08:49:34 AM   24   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:49:34 AM   25   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
08:49:34 AM   26   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:49:34 AM   27   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:49:34 AM   28   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
08:49:34 AM   29   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:49:34 AM   30   26.04    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   48.96
08:49:34 AM   31   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
08:49:34 AM   32   25.51    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:49:34 AM   33   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:34 AM   34   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:49:34 AM   35   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:49:34 AM   36   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:49:34 AM   37   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:49:34 AM   38   26.53    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:49:34 AM   39   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:49:34 AM   40   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
08:49:34 AM   41   68.04    0.00    7.22    6.19    0.00    1.03    0.00    0.00    0.00   17.53
08:49:34 AM   42   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:49:34 AM   43   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:49:34 AM   44   43.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   36.84
08:49:34 AM   45   20.21    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   56.38
08:49:34 AM   46   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
08:49:34 AM   47   18.75    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   58.33
08:49:34 AM   48   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:49:34 AM   49   23.23    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   52.53
08:49:34 AM   50   19.59    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   57.73
08:49:34 AM   51   20.00    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   53.68
08:49:34 AM   52   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
08:49:34 AM   53   19.79    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   54.17
08:49:34 AM   54   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:49:34 AM   55   17.89    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   58.95
08:49:34 AM   56   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:49:34 AM   57   20.00    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   58.95
08:49:34 AM   58   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
08:49:34 AM   59   20.43    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   51.61
08:49:34 AM   60   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
08:49:34 AM   61   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:49:34 AM   62   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:49:34 AM   63   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:49:34 AM   64   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
08:49:34 AM   65   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:49:34 AM   66   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
08:49:34 AM   67   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:49:34 AM   68   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:49:34 AM   69   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
08:49:34 AM   70   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
08:49:34 AM   71   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
08:49:34 AM   72   24.24    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   52.53
08:49:34 AM   73   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:49:34 AM   74   22.11    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   51.58
08:49:34 AM   75   25.00    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:34 AM   76   21.28    0.00    4.26   17.02    0.00    2.13    0.00    0.00    0.00   55.32
08:49:34 AM   77   22.11    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   51.58
08:49:34 AM   78   27.08    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:49:34 AM   79   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33

08:49:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:35 AM  all   24.52    0.00    7.23   16.78    0.00    1.26    0.00    0.00    0.00   50.21
08:49:35 AM    0   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:49:35 AM    1   26.47    0.00    4.90   27.45    0.00    0.98    0.00    0.00    0.00   40.20
08:49:35 AM    2   21.05    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   56.84
08:49:35 AM    3   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:49:35 AM    4   21.74    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   50.00
08:49:35 AM    5   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:49:35 AM    6   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:49:35 AM    7   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:49:35 AM    8   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
08:49:35 AM    9   28.42    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   46.32
08:49:35 AM   10   29.47    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   46.32
08:49:35 AM   11   22.22    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   50.51
08:49:35 AM   12   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:49:35 AM   13   21.05    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:49:35 AM   14   25.77    0.00   10.31   18.56    0.00    1.03    0.00    0.00    0.00   44.33
08:49:35 AM   15   23.47    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   47.96
08:49:35 AM   16   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:49:35 AM   17   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:49:35 AM   18   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:49:35 AM   19   21.28    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:49:35 AM   20   26.32    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:49:35 AM   21   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:49:35 AM   22   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:49:35 AM   23   25.00    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   48.96
08:49:35 AM   24   26.26    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   49.49
08:49:35 AM   25   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
08:49:35 AM   26   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
08:49:35 AM   27   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:49:35 AM   28   26.53    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   46.94
08:49:35 AM   29   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
08:49:35 AM   30   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
08:49:35 AM   31   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:49:35 AM   32   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
08:49:35 AM   33   21.65    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   49.48
08:49:35 AM   34   26.80    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   47.42
08:49:35 AM   35   25.26    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   50.53
08:49:35 AM   36   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:49:35 AM   37   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:49:35 AM   38   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
08:49:35 AM   39   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
08:49:35 AM   40   22.11    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   51.58
08:49:35 AM   41   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:35 AM   42   24.74    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   43.30
08:49:35 AM   43   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:35 AM   44   22.92    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:49:35 AM   45   22.68    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   48.45
08:49:35 AM   46   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:49:35 AM   47   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
08:49:35 AM   48   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
08:49:35 AM   49   22.58    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   51.61
08:49:35 AM   50   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:49:35 AM   51   21.05    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   52.63
08:49:35 AM   52   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:49:35 AM   53   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
08:49:35 AM   54   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:49:35 AM   55   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
08:49:35 AM   56   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:49:35 AM   57   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:49:35 AM   58   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:49:35 AM   59   22.22    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   52.53
08:49:35 AM   60   30.21    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   44.79
08:49:35 AM   61   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:49:35 AM   62   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:49:35 AM   63   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:49:35 AM   64   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:49:35 AM   65   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:49:35 AM   66   25.51    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   47.96
08:49:35 AM   67   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:49:35 AM   68   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
08:49:35 AM   69   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:49:35 AM   70   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:49:35 AM   71   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:49:35 AM   72   24.47    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:49:35 AM   73   24.24    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   52.53
08:49:35 AM   74   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:49:35 AM   75   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
08:49:35 AM   76   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:49:35 AM   77   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:49:35 AM   78   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:49:35 AM   79   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08

08:49:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:36 AM  all   23.04    0.00    6.95   18.18    0.00    1.15    0.00    0.00    0.00   50.68
08:49:36 AM    0   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:49:36 AM    1    7.37    0.00    4.21    6.32    0.00    1.05    0.00    0.00    0.00   81.05
08:49:36 AM    2   23.23    0.00    8.08   19.19    0.00    2.02    0.00    0.00    0.00   47.47
08:49:36 AM    3   17.02    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   61.70
08:49:36 AM    4   27.37    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   45.26
08:49:36 AM    5   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:49:36 AM    6   23.71    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   46.39
08:49:36 AM    7   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:49:36 AM    8   21.74    0.00    4.35   22.83    0.00    1.09    0.00    0.00    0.00   50.00
08:49:36 AM    9   25.25    0.00    8.08   21.21    0.00    2.02    0.00    0.00    0.00   43.43
08:49:36 AM   10   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:49:36 AM   11   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
08:49:36 AM   12   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:49:36 AM   13   22.92    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   46.88
08:49:36 AM   14   26.04    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   45.83
08:49:36 AM   15   22.92    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   50.00
08:49:36 AM   16   23.40    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   46.81
08:49:36 AM   17   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:49:36 AM   18   18.75    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   56.25
08:49:36 AM   19   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:49:36 AM   20   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:49:36 AM   21   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
08:49:36 AM   22   23.16    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   51.58
08:49:36 AM   23   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:49:36 AM   24   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:49:36 AM   25   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:49:36 AM   26   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:49:36 AM   27   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
08:49:36 AM   28   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:36 AM   29   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:49:36 AM   30   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:49:36 AM   31   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
08:49:36 AM   32   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:49:36 AM   33   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:49:36 AM   34   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:49:36 AM   35   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:36 AM   36   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:49:36 AM   37   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:49:36 AM   38   18.28    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   55.91
08:49:36 AM   39   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:49:36 AM   40   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:49:36 AM   41   75.51    0.00    8.16    5.10    0.00    0.00    0.00    0.00    0.00   11.22
08:49:36 AM   42   22.11    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   47.37
08:49:36 AM   43   37.89    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   36.84
08:49:36 AM   44   22.92    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   46.88
08:49:36 AM   45   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:49:36 AM   46   23.00    0.00    8.00   24.00    0.00    1.00    0.00    0.00    0.00   44.00
08:49:36 AM   47   19.35    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   52.69
08:49:36 AM   48   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:49:36 AM   49   22.58    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   47.31
08:49:36 AM   50   19.59    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   52.58
08:49:36 AM   51   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:49:36 AM   52   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:49:36 AM   53   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:49:36 AM   54   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:49:36 AM   55   24.74    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   46.39
08:49:36 AM   56   21.51    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   50.54
08:49:36 AM   57   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:36 AM   58   27.37    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   46.32
08:49:36 AM   59   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:49:36 AM   60   21.65    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:49:36 AM   61   20.83    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:49:36 AM   62   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
08:49:36 AM   63   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
08:49:36 AM   64   23.00    0.00    7.00   17.00    0.00    2.00    0.00    0.00    0.00   51.00
08:49:36 AM   65   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:49:36 AM   66   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
08:49:36 AM   67   20.43    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   55.91
08:49:36 AM   68   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
08:49:36 AM   69   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
08:49:36 AM   70   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:49:36 AM   71   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:36 AM   72   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:36 AM   73   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
08:49:36 AM   74   20.41    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   51.02
08:49:36 AM   75   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
08:49:36 AM   76   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
08:49:36 AM   77   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:49:36 AM   78   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
08:49:36 AM   79   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32

08:49:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:37 AM  all   24.24    0.00    7.25   16.67    0.00    1.24    0.00    0.00    0.00   50.61
08:49:37 AM    0   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
08:49:37 AM    1   26.80    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   45.36
08:49:37 AM    2   22.58    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   51.61
08:49:37 AM    3   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
08:49:37 AM    4   14.74    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:49:37 AM    5   30.21    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   46.88
08:49:37 AM    6   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:49:37 AM    7   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:49:37 AM    8   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
08:49:37 AM    9   26.60    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   48.94
08:49:37 AM   10   25.77    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   46.39
08:49:37 AM   11   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:49:37 AM   12   26.26    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   46.46
08:49:37 AM   13   23.40    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   50.00
08:49:37 AM   14   23.47    0.00   10.20   17.35    0.00    1.02    0.00    0.00    0.00   47.96
08:49:37 AM   15   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
08:49:37 AM   16   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:49:37 AM   17   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
08:49:37 AM   18   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
08:49:37 AM   19   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:49:37 AM   20   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
08:49:37 AM   21   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:49:37 AM   22   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:49:37 AM   23   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
08:49:37 AM   24   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:49:37 AM   25   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
08:49:37 AM   26   20.62    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:49:37 AM   27   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
08:49:37 AM   28   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:49:37 AM   29   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:49:37 AM   30   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
08:49:37 AM   31   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
08:49:37 AM   32   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
08:49:37 AM   33   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:49:37 AM   34   21.43    0.00    9.18   14.29    0.00    2.04    0.00    0.00    0.00   53.06
08:49:37 AM   35   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:49:37 AM   36   20.21    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   56.38
08:49:37 AM   37   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:49:37 AM   38   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:49:37 AM   39   26.80    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   48.45
08:49:37 AM   40   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:49:37 AM   41   23.96    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   48.96
08:49:37 AM   42   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:49:37 AM   43   58.95    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   26.32
