timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470236.652,2026-06-26 10:37:16.654,lock_rec_grant_attempts,414,414,0.052792,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_rec_release_attempts,151696236,151696236,19343.725605,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_row_lock_time,196,196,0.024993,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_row_lock_time_max,17,17,0.000000,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_row_lock_waits,414,414,0.052792,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_schedule_refreshes,8073,8073,1.029438,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_threads_waiting,0,0,0.000000,enabled
1782470236.652,2026-06-26 10:37:16.654,lock_timeouts,0,0,0.000000,enabled
1782470236.652,2026-06-26 10:37:16.654,log_waits,0,0,0.000000,enabled
1782470236.652,2026-06-26 10:37:16.654,log_writes,748957985,748957985,95504.262570,enabled
1782470236.652,2026-06-26 10:37:16.654,log_write_requests,1032335332,1032335332,131639.459898,enabled
1782470236.652,2026-06-26 10:37:16.654,os_data_fsyncs,197148220,197148220,25139.588499,enabled
1782470236.652,2026-06-26 10:37:16.654,os_data_reads,510378452,510378452,65081.512115,enabled
1782470236.652,2026-06-26 10:37:16.654,os_data_writes,901927464,901927464,115010.347580,enabled
1782470236.652,2026-06-26 10:37:16.654,os_log_bytes_written,413088611840,413088611840,52675482.995595,enabled
1782470236.652,2026-06-26 10:37:16.654,os_log_fsyncs,159031672,159031672,20279.111774,enabled
1782470236.652,2026-06-26 10:37:16.654,os_log_pending_fsyncs,1,1,0.000128,enabled
1782470236.652,2026-06-26 10:37:16.654,os_log_pending_writes,0,0,0.000000,enabled
1782470236.652,2026-06-26 10:37:16.654,trx_rseg_history_len,1542,1542,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,adaptive_hash_searches,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,adaptive_hash_searches_btree,1849238167,1849238167,235774.881080,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_data_reads,8362538797568,8362538797568,1066210235.425833,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_data_written,2953345744896,2953345744896,376546828.342813,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pages0_read,7,7,0.000892,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pages_created,1959981,1959981,249.894423,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pages_read,512951256,512951256,65400.459482,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pages_written,150184014,150184014,19148.220057,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_bytes_data,12875218944,12875218944,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_bytes_dirty,5186732032,5186732032,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_pages_data,785842,785842,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_pages_dirty,316573,316573,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_pages_flushed,149065834,149065834,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_pages_free,493,493,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_pages_misc,97,97,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_reads,510717167,510717167,65115.617246,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_read_ahead,811172,811172,103.423125,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_read_ahead_evicted,11,11,0.001402,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_read_requests,9132463282,9132463282,1164374.376794,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_wait_free,3199378,3199378,407.915548,enabled
1782470237.743,2026-06-26 10:37:17.745,buffer_pool_write_requests,1428154910,1428154910,182087.453458,enabled
1782470237.743,2026-06-26 10:37:17.745,dml_deletes,49910660,49910660,6363.528526,enabled
1782470237.743,2026-06-26 10:37:17.745,dml_inserts,149808762,149808762,19100.375164,enabled
1782470237.743,2026-06-26 10:37:17.745,dml_system_deletes,468,468,0.059669,enabled
1782470237.743,2026-06-26 10:37:17.745,dml_system_inserts,1202,1202,0.153253,enabled
1782470237.743,2026-06-26 10:37:17.745,dml_system_reads,7661,7661,0.976765,enabled
1782470237.743,2026-06-26 10:37:17.745,dml_system_updates,620,620,0.079049,enabled
1782470237.743,2026-06-26 10:37:17.745,dml_updates,99822033,99822033,12727.147954,enabled
1782470237.743,2026-06-26 10:37:17.745,file_num_open_files,35,35,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,ibuf_merges,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,ibuf_merges_delete,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,ibuf_merges_insert,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,ibuf_size,1,1,0.000127,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_activity_count,59951552,59951552,7643.726072,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_dblwr_pages_written,149062952,149062952,19005.285643,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_dblwr_writes,2483336,2483336,316.621329,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_page_size,16384,16384,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_deadlocks,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_deadlock_rounds,8074,8074,1.029422,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_rec_grant_attempts,414,414,0.052784,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_rec_release_attempts,151726327,151726327,19344.862705,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_row_lock_time,196,196,0.024990,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_row_lock_time_max,17,17,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_row_lock_waits,414,414,0.052784,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_schedule_refreshes,8074,8074,1.029422,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_threads_waiting,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,lock_timeouts,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,log_waits,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,log_writes,749102109,749102109,95509.310508,enabled
1782470237.743,2026-06-26 10:37:17.745,log_write_requests,1032503452,1032503452,131642.524608,enabled
1782470237.743,2026-06-26 10:37:17.745,os_data_fsyncs,197169050,197169050,25138.736041,enabled
1782470237.743,2026-06-26 10:37:17.745,os_data_reads,510494815,510494815,65087.266023,enabled
1782470237.743,2026-06-26 10:37:17.745,os_data_writes,902104453,902104453,115016.863596,enabled
1782470237.743,2026-06-26 10:37:17.745,os_log_bytes_written,413163907584,413163907584,52677732.175669,enabled
1782470237.743,2026-06-26 10:37:17.745,os_log_fsyncs,159045001,159045001,20277.981234,enabled
1782470237.743,2026-06-26 10:37:17.745,os_log_pending_fsyncs,1,1,0.000127,enabled
1782470237.743,2026-06-26 10:37:17.745,os_log_pending_writes,0,0,0.000000,enabled
1782470237.743,2026-06-26 10:37:17.745,trx_rseg_history_len,996,996,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,adaptive_hash_searches,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,adaptive_hash_searches_btree,1849568385,1849568385,235784.056966,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_data_reads,8364442208768,8364442208768,1066304021.419079,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_data_written,2953957274112,2953957274112,376572213.773963,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pages0_read,7,7,0.000892,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pages_created,1960033,1960033,249.866162,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pages_read,513068351,513068351,65406.255746,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pages_written,150215968,150215968,19149.620137,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_bytes_data,12876185600,12876185600,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_bytes_dirty,5193793536,5193793536,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_pages_data,785899,785899,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_pages_dirty,317004,317004,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_pages_flushed,149097130,149097130,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_pages_free,435,435,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_pages_misc,97,97,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_reads,510833751,510833751,65121.388118,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_read_ahead,811172,811172,103.408685,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_read_ahead_evicted,11,11,0.001402,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_read_requests,9134127360,9134127360,1164423.946511,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_wait_free,3201426,3201426,408.119676,enabled
1782470238.840,2026-06-26 10:37:18.843,buffer_pool_write_requests,1428366367,1428366367,182088.987383,enabled
1782470238.840,2026-06-26 10:37:18.843,dml_deletes,49920512,49920512,6363.895941,enabled
1782470238.840,2026-06-26 10:37:18.843,dml_inserts,149818615,149818615,19098.964293,enabled
1782470238.840,2026-06-26 10:37:18.843,dml_system_deletes,468,468,0.059661,enabled
1782470238.840,2026-06-26 10:37:18.843,dml_system_inserts,1202,1202,0.153232,enabled
1782470238.840,2026-06-26 10:37:18.843,dml_system_reads,7661,7661,0.976629,enabled
1782470238.840,2026-06-26 10:37:18.843,dml_system_updates,620,620,0.079038,enabled
1782470238.840,2026-06-26 10:37:18.843,dml_updates,99841737,99841737,12727.882771,enabled
1782470238.840,2026-06-26 10:37:18.843,file_num_open_files,35,35,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,ibuf_merges,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,ibuf_merges_delete,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,ibuf_merges_insert,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,ibuf_size,1,1,0.000127,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_activity_count,59962745,59962745,7644.085690,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_dblwr_pages_written,149094248,149094248,19006.621614,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_dblwr_writes,2483773,2483773,316.632829,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_page_size,16384,16384,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_deadlocks,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_deadlock_rounds,8075,8075,1.029406,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_rec_grant_attempts,414,414,0.052777,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_rec_release_attempts,151756276,151756276,19345.979727,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_row_lock_time,196,196,0.024986,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_row_lock_time_max,17,17,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_row_lock_waits,414,414,0.052777,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_schedule_refreshes,8075,8075,1.029406,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_threads_waiting,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,lock_timeouts,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,log_waits,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,log_writes,749246492,749246492,95514.381226,enabled
1782470238.840,2026-06-26 10:37:18.843,log_write_requests,1032670891,1032670891,131645.489490,enabled
1782470238.840,2026-06-26 10:37:18.843,os_data_fsyncs,197188722,197188722,25137.733946,enabled
1782470238.840,2026-06-26 10:37:18.843,os_data_reads,510610875,510610875,65092.973894,enabled
1782470238.840,2026-06-26 10:37:18.843,os_data_writes,902281562,902281562,115023.382811,enabled
1782470238.840,2026-06-26 10:37:18.843,os_log_bytes_written,413239672832,413239672832,52680035.849828,enabled
1782470238.840,2026-06-26 10:37:18.843,os_log_fsyncs,159057624,159057624,20276.759186,enabled
1782470238.840,2026-06-26 10:37:18.843,os_log_pending_fsyncs,1,1,0.000127,enabled
1782470238.840,2026-06-26 10:37:18.843,os_log_pending_writes,0,0,0.000000,enabled
1782470238.840,2026-06-26 10:37:18.843,trx_rseg_history_len,578,578,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,adaptive_hash_searches,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,adaptive_hash_searches_btree,1849875532,1849875532,235790.252312,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_data_reads,8366210337280,8366210337280,1066380355.462269,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_data_written,2954539305984,2954539305984,376593767.942239,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pages0_read,7,7,0.000892,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pages_created,1960070,1960070,249.835955,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pages_read,513177144,513177144,65410.981025,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pages_written,150246348,150246348,19150.815928,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_bytes_dirty,5188403200,5188403200,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_pages_dirty,316675,316675,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_pages_flushed,149126046,149126046,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_pages_free,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_pages_misc,97,97,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_reads,510942097,510942097,65126.096215,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_read_ahead,811172,811172,103.394232,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_read_ahead_evicted,11,11,0.001402,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_read_requests,9135671355,9135671355,1164457.997490,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_wait_free,3205026,3205026,408.521499,enabled
1782470239.934,2026-06-26 10:37:19.937,buffer_pool_write_requests,1428560999,1428560999,182088.345241,enabled
1782470239.934,2026-06-26 10:37:19.937,dml_deletes,49929677,49929677,6364.174685,enabled
1782470239.934,2026-06-26 10:37:19.937,dml_inserts,149827779,149827779,19097.462989,enabled
1782470239.934,2026-06-26 10:37:19.937,dml_system_deletes,468,468,0.059653,enabled
1782470239.934,2026-06-26 10:37:19.937,dml_system_inserts,1202,1202,0.153210,enabled
1782470239.934,2026-06-26 10:37:19.937,dml_system_reads,7661,7661,0.976492,enabled
1782470239.934,2026-06-26 10:37:19.937,dml_system_updates,620,620,0.079027,enabled
1782470239.934,2026-06-26 10:37:19.937,dml_updates,99860072,99860072,12728.440886,enabled
1782470239.934,2026-06-26 10:37:19.937,file_num_open_files,35,35,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,ibuf_merges,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,ibuf_merges_delete,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,ibuf_merges_insert,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,ibuf_size,1,1,0.000127,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_activity_count,59973162,59973162,7644.345092,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_dblwr_pages_written,149123420,149123420,19007.683493,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_dblwr_writes,2484168,2484168,316.638923,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_page_size,16384,16384,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_deadlocks,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_deadlock_rounds,8076,8076,1.029389,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_rec_grant_attempts,414,414,0.052770,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_rec_release_attempts,151784131,151784131,19346.826215,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_row_lock_time,196,196,0.024983,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_row_lock_time_max,17,17,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_row_lock_waits,414,414,0.052770,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_schedule_refreshes,8076,8076,1.029389,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_threads_waiting,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,lock_timeouts,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,log_waits,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,log_writes,749385588,749385588,95518.760895,enabled
1782470239.934,2026-06-26 10:37:19.937,log_write_requests,1032826167,1032826167,131646.881527,enabled
1782470239.934,2026-06-26 10:37:19.937,os_data_fsyncs,197205745,197205745,25136.390273,enabled
1782470239.934,2026-06-26 10:37:19.937,os_data_reads,510718694,510718694,65097.618826,enabled
1782470239.934,2026-06-26 10:37:19.937,os_data_writes,902452268,902452268,115029.064779,enabled
1782470239.934,2026-06-26 10:37:19.937,os_log_bytes_written,413312221696,413312221696,52681920.106922,enabled
1782470239.934,2026-06-26 10:37:19.937,os_log_fsyncs,159068618,159068618,20275.326455,enabled
1782470239.934,2026-06-26 10:37:19.937,os_log_pending_fsyncs,1,1,0.000127,enabled
1782470239.934,2026-06-26 10:37:19.937,os_log_pending_writes,0,0,0.000000,enabled
1782470239.934,2026-06-26 10:37:19.937,trx_rseg_history_len,547,547,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,adaptive_hash_searches,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,adaptive_hash_searches_btree,1850200778,1850200778,235799.044000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_data_reads,8368085043712,8368085043712,1066471570.713972,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_data_written,2955182074880,2955182074880,376623522.798004,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pages0_read,7,7,0.000892,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pages_created,1960113,1960113,249.806829,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pages_read,513292402,513292402,65416.609845,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pages_written,150280155,150280155,19152.471833,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_bytes_data,12878053376,12878053376,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_bytes_dirty,5158895616,5158895616,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_pages_data,786014,786014,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_pages_dirty,314874,314874,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_pages_flushed,149156720,149156720,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_pages_free,322,322,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_reads,511056830,511056830,65131.697532,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_read_ahead,811172,811172,103.379910,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_read_ahead_evicted,11,11,0.001402,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_read_requests,9137305877,9137305877,1164505.016294,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_wait_free,3207258,3207258,408.749371,enabled
1782470241.029,2026-06-26 10:37:21.031,buffer_pool_write_requests,1428766747,1428766747,182089.345144,enabled
1782470241.029,2026-06-26 10:37:21.031,dml_deletes,49939391,49939391,6364.531183,enabled
1782470241.029,2026-06-26 10:37:21.031,dml_inserts,149837494,149837494,19096.055921,enabled
1782470241.029,2026-06-26 10:37:21.031,dml_system_deletes,468,468,0.059644,enabled
1782470241.029,2026-06-26 10:37:21.031,dml_system_inserts,1202,1202,0.153189,enabled
1782470241.029,2026-06-26 10:37:21.031,dml_system_reads,7661,7661,0.976357,enabled
1782470241.029,2026-06-26 10:37:21.031,dml_system_updates,620,620,0.079016,enabled
1782470241.029,2026-06-26 10:37:21.031,dml_updates,99879499,99879499,12729.153740,enabled
1782470241.029,2026-06-26 10:37:21.031,file_num_open_files,35,35,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,ibuf_merges,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,ibuf_merges_delete,0,0,0.000000,enabled
