timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468422.170,2026-06-26 10:07:02.172,file_num_open_files,35,35,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,ibuf_merges,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,ibuf_merges_delete,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,ibuf_merges_insert,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,ibuf_size,1,1,0.000166,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_activity_count,43158263,43158263,7160.046279,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_dblwr_pages_written,100429851,100429851,16661.522716,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_dblwr_writes,1784719,1784719,296.088622,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_page_size,16384,16384,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_deadlocks,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_deadlock_rounds,6249,6249,1.036722,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_rec_grant_attempts,398,398,0.066029,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_rec_release_attempts,106754603,106754603,17710.813432,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_row_lock_time,157,157,0.026047,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_row_lock_time_max,4,4,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_row_lock_waits,398,398,0.066029,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_schedule_refreshes,6249,6249,1.036722,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_threads_waiting,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,lock_timeouts,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,log_waits,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,log_writes,532283867,532283867,88307.010337,enabled
1782468422.170,2026-06-26 10:07:02.172,log_write_requests,781915422,781915422,129721.409114,enabled
1782468422.170,2026-06-26 10:07:02.172,os_data_fsyncs,161669070,161669070,26821.238216,enabled
1782468422.170,2026-06-26 10:07:02.172,os_data_reads,335236410,335236410,55616.424443,enabled
1782468422.170,2026-06-26 10:07:02.172,os_data_writes,634352934,634352934,105240.483907,enabled
1782468422.170,2026-06-26 10:07:02.172,os_log_bytes_written,300252150272,300252150272,49812462.220172,enabled
1782468422.170,2026-06-26 10:07:02.172,os_log_fsyncs,134639491,134639491,22336.974276,enabled
1782468422.170,2026-06-26 10:07:02.172,os_log_pending_fsyncs,1,1,0.000166,enabled
1782468422.170,2026-06-26 10:07:02.172,os_log_pending_writes,0,0,0.000000,enabled
1782468422.170,2026-06-26 10:07:02.172,trx_rseg_history_len,521,521,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,adaptive_hash_searches,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,adaptive_hash_searches_btree,1350060120,1350060120,223937.505426,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_data_reads,5490957601280,5490957601280,910797516.277383,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_data_written,2009387725312,2009387725312,333301671.909062,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pages0_read,7,7,0.001161,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pages_created,1908944,1908944,316.640846,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pages_read,336408601,336408601,55800.853097,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pages_written,100531100,100531100,16675.320221,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_bytes_data,12874268672,12874268672,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_bytes_dirty,4913676288,4913676288,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_pages_data,785783,785783,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_pages_dirty,299907,299907,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_pages_flushed,100456452,100456452,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_pages_free,554,554,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_reads,334881619,334881619,55547.569711,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_read_ahead,811172,811172,134.550930,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_read_ahead_evicted,11,11,0.001825,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_read_requests,6623923780,6623923780,1098725.181556,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_wait_free,87670,87670,14.542021,enabled
1782468423.252,2026-06-26 10:07:03.254,buffer_pool_write_requests,1103442477,1103442477,183030.493078,enabled
1782468423.252,2026-06-26 10:07:03.254,dml_deletes,35123488,35123488,5826.011803,enabled
1782468423.252,2026-06-26 10:07:03.254,dml_inserts,135021458,135021458,22396.312355,enabled
1782468423.252,2026-06-26 10:07:03.254,dml_system_deletes,468,468,0.077628,enabled
1782468423.252,2026-06-26 10:07:03.254,dml_system_inserts,1202,1202,0.199378,enabled
1782468423.252,2026-06-26 10:07:03.254,dml_system_reads,7661,7661,1.270747,enabled
1782468423.252,2026-06-26 10:07:03.254,dml_system_updates,620,620,0.102841,enabled
1782468423.252,2026-06-26 10:07:03.254,dml_updates,70247409,70247409,11652.095424,enabled
1782468423.252,2026-06-26 10:07:03.254,file_num_open_files,35,35,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,ibuf_merges,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,ibuf_merges_delete,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,ibuf_merges_insert,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,ibuf_size,1,1,0.000166,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_activity_count,43166920,43166920,7160.193972,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_dblwr_pages_written,100455061,100455061,16662.706545,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_dblwr_writes,1785156,1785156,296.107834,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_page_size,16384,16384,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_deadlocks,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_deadlock_rounds,6250,6250,1.036702,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_rec_grant_attempts,398,398,0.066017,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_rec_release_attempts,106777589,106777589,17711.439665,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_row_lock_time,157,157,0.026042,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_row_lock_time_max,4,4,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_row_lock_waits,398,398,0.066017,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_schedule_refreshes,6250,6250,1.036702,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_threads_waiting,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,lock_timeouts,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,log_waits,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,log_writes,532399261,532399261,88310.262753,enabled
1782468423.252,2026-06-26 10:07:03.254,log_write_requests,782043913,782043913,129719.382646,enabled
1782468423.252,2026-06-26 10:07:03.254,os_data_fsyncs,161700874,161700874,26821.687928,enabled
1782468423.252,2026-06-26 10:07:03.254,os_data_reads,335325984,335325984,55621.275752,enabled
1782468423.252,2026-06-26 10:07:03.254,os_data_writes,634493853,634493853,105244.923546,enabled
1782468423.252,2026-06-26 10:07:03.254,os_log_bytes_written,300311784960,300311784960,49813391.682711,enabled
1782468423.252,2026-06-26 10:07:03.254,os_log_fsyncs,134664720,134664720,22337.140188,enabled
1782468423.252,2026-06-26 10:07:03.254,os_log_pending_fsyncs,1,1,0.000166,enabled
1782468423.252,2026-06-26 10:07:03.254,os_log_pending_writes,0,0,0.000000,enabled
1782468423.252,2026-06-26 10:07:03.254,trx_rseg_history_len,388,388,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,adaptive_hash_searches,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,adaptive_hash_searches_btree,1350313475,1350313475,223939.338771,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_data_reads,5492404947456,5492404947456,910874108.479110,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_data_written,2009866805248,2009866805248,333321313.966923,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pages0_read,7,7,0.001161,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pages_created,1908962,1908962,316.587011,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pages_read,336497412,336497412,55805.568479,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pages_written,100556204,100556204,16676.491206,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_bytes_data,12874727424,12874727424,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_bytes_dirty,4915724288,4915724288,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_pages_data,785811,785811,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_pages_dirty,300032,300032,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_pages_flushed,100481557,100481557,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_pages_free,524,524,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_reads,334970172,334970172,55552.287682,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_read_ahead,811172,811172,134.526785,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_read_ahead_evicted,11,11,0.001824,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_read_requests,6625186435,6625186435,1098737.419489,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_wait_free,87730,87730,14.549362,enabled
1782468424.336,2026-06-26 10:07:04.338,buffer_pool_write_requests,1103607338,1103607338,183024.989595,enabled
1782468424.336,2026-06-26 10:07:04.338,dml_deletes,35130921,35130921,5826.199089,enabled
1782468424.336,2026-06-26 10:07:04.338,dml_inserts,135028892,135028892,22393.526427,enabled
1782468424.336,2026-06-26 10:07:04.338,dml_system_deletes,468,468,0.077614,enabled
1782468424.336,2026-06-26 10:07:04.338,dml_system_inserts,1202,1202,0.199343,enabled
1782468424.336,2026-06-26 10:07:04.338,dml_system_reads,7661,7661,1.270519,enabled
1782468424.336,2026-06-26 10:07:04.338,dml_system_updates,620,620,0.102822,enabled
1782468424.336,2026-06-26 10:07:04.338,dml_updates,70262276,70262276,11652.470149,enabled
1782468424.336,2026-06-26 10:07:04.338,file_num_open_files,35,35,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,ibuf_merges,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,ibuf_merges_delete,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,ibuf_merges_insert,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,ibuf_size,1,1,0.000166,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_activity_count,43175425,43175425,7160.319630,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_dblwr_pages_written,100480166,100480166,16663.880049,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_dblwr_writes,1785596,1785596,296.127671,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_page_size,16384,16384,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_deadlocks,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_deadlock_rounds,6252,6252,1.036847,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_rec_grant_attempts,399,399,0.066171,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_rec_release_attempts,106800167,106800167,17712.005886,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_row_lock_time,158,158,0.026203,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_row_lock_time_max,4,4,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_row_lock_waits,399,399,0.066171,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_schedule_refreshes,6252,6252,1.036847,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_threads_waiting,1,1,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,lock_timeouts,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,log_waits,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,log_writes,532513358,532513358,88313.338163,enabled
1782468424.336,2026-06-26 10:07:04.338,log_write_requests,782170151,782170151,129717.040939,enabled
1782468424.336,2026-06-26 10:07:04.338,os_data_fsyncs,161730960,161730960,26821.864449,enabled
1782468424.336,2026-06-26 10:07:04.338,os_data_reads,335414336,335414336,55625.947305,enabled
1782468424.336,2026-06-26 10:07:04.338,os_data_writes,634633318,634633318,105249.167098,enabled
1782468424.336,2026-06-26 10:07:04.338,os_log_bytes_written,300370782720,300370782720,49814237.256934,enabled
1782468424.336,2026-06-26 10:07:04.338,os_log_fsyncs,134688346,134688346,22337.050098,enabled
1782468424.336,2026-06-26 10:07:04.338,os_log_pending_fsyncs,1,1,0.000166,enabled
1782468424.336,2026-06-26 10:07:04.338,os_log_pending_writes,0,0,0.000000,enabled
1782468424.336,2026-06-26 10:07:04.338,trx_rseg_history_len,140,140,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,adaptive_hash_searches,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,adaptive_hash_searches_btree,1350560243,1350560243,223940.034128,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_data_reads,5493820164608,5493820164608,910945175.187431,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_data_written,2010336245760,2010336245760,333339288.171261,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pages0_read,7,7,0.001161,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pages_created,1908976,1908976,316.532473,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pages_read,336584169,336584169,55809.931129,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pages_written,100580790,100580790,16677.572756,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_bytes_data,12881543168,12881543168,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_bytes_dirty,4916559872,4916559872,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_pages_data,786226,786226,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_pages_dirty,300083,300083,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_pages_flushed,100506143,100506143,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_pages_free,108,108,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_pages_misc,98,98,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_reads,335056663,335056663,55556.651725,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_read_ahead,811172,811172,134.502623,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_read_ahead_evicted,11,11,0.001824,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_read_requests,6626412917,6626412917,1098743.451082,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_wait_free,87730,87730,14.546749,enabled
1782468425.419,2026-06-26 10:07:05.421,buffer_pool_write_requests,1103764695,1103764695,183018.209842,enabled
1782468425.419,2026-06-26 10:07:05.421,dml_deletes,35138168,35138168,5826.354281,enabled
1782468425.419,2026-06-26 10:07:05.421,dml_inserts,135036136,135036136,22390.705437,enabled
1782468425.419,2026-06-26 10:07:05.421,dml_system_deletes,468,468,0.077600,enabled
1782468425.419,2026-06-26 10:07:05.421,dml_system_inserts,1202,1202,0.199307,enabled
1782468425.419,2026-06-26 10:07:05.421,dml_system_reads,7661,7661,1.270291,enabled
1782468425.419,2026-06-26 10:07:05.421,dml_system_updates,620,620,0.102804,enabled
1782468425.419,2026-06-26 10:07:05.421,dml_updates,70276772,70276772,11652.780851,enabled
1782468425.419,2026-06-26 10:07:05.421,file_num_open_files,35,35,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,ibuf_merges,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,ibuf_merges_delete,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,ibuf_merges_insert,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,ibuf_size,1,1,0.000166,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_activity_count,43183703,43183703,7160.406153,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_dblwr_pages_written,100504752,100504752,16664.963702,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_dblwr_writes,1786019,1786019,296.144622,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_page_size,16384,16384,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_deadlocks,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_deadlock_rounds,6253,6253,1.036827,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_rec_grant_attempts,399,399,0.066159,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_rec_release_attempts,106822164,106822164,17712.472085,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_row_lock_time,158,158,0.026198,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_row_lock_time_max,4,4,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_row_lock_waits,399,399,0.066159,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_schedule_refreshes,6253,6253,1.036827,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_threads_waiting,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,lock_timeouts,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,log_waits,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,log_writes,532625522,532625522,88316.074547,enabled
1782468425.419,2026-06-26 10:07:05.421,log_write_requests,782292121,782292121,129713.966839,enabled
1782468425.419,2026-06-26 10:07:05.421,os_data_fsyncs,161757693,161757693,26821.479770,enabled
1782468425.419,2026-06-26 10:07:05.421,os_data_reads,335500680,335500680,55630.273528,enabled
1782468425.419,2026-06-26 10:07:05.421,os_data_writes,634770351,634770351,105252.985603,enabled
1782468425.419,2026-06-26 10:07:05.421,os_log_bytes_written,300428700672,300428700672,49814893.882618,enabled
1782468425.419,2026-06-26 10:07:05.421,os_log_fsyncs,134709030,134709030,22336.467910,enabled
1782468425.419,2026-06-26 10:07:05.421,os_log_pending_fsyncs,1,1,0.000166,enabled
1782468425.419,2026-06-26 10:07:05.421,os_log_pending_writes,0,0,0.000000,enabled
1782468425.419,2026-06-26 10:07:05.421,trx_rseg_history_len,1017,1017,0.000000,enabled
1782468426.502,2026-06-26 10:07:06.504,adaptive_hash_searches,0,0,0.000000,enabled
1782468426.502,2026-06-26 10:07:06.504,adaptive_hash_searches_btree,1350823151,1350823151,223943.340272,enabled
1782468426.502,2026-06-26 10:07:06.504,buffer_data_reads,5495315646976,5495315646976,911029244.488058,enabled
1782468426.502,2026-06-26 10:07:06.504,buffer_data_written,2010831157760,2010831157760,333361376.764190,enabled
1782468426.502,2026-06-26 10:07:06.504,buffer_pages0_read,7,7,0.001160,enabled
1782468426.502,2026-06-26 10:07:06.504,buffer_pages_created,1908991,1908991,316.478023,enabled
1782468426.502,2026-06-26 10:07:06.504,buffer_pages_read,336675909,336675909,55815.101249,enabled
1782468426.502,2026-06-26 10:07:06.504,buffer_pages_written,100606765,100606765,16678.879091,enabled
1782468426.502,2026-06-26 10:07:06.504,buffer_pool_bytes_data,12880019456,12880019456,0.000000,enabled
