procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  78516 134481012 1811820 38393564    0    0 963536 634592 230561 825875 24  9 51 16  0  0
25 16  78516 134487440 1811820 38393596    0    0 965712 623828 230643 824207 24  8 51 16  0  0
20 17  78516 134489884 1811820 38393624    0    0 955424 644012 230999 818949 24  8 51 17  0  0
20 17  78516 134496732 1811820 38393652    0    0 974176 629384 232099 828793 24  8 52 17  0  0
26 26  78516 134493268 1811820 38393672    0    0 928768 608824 224293 800604 24  8 52 17  0  0
28 10  78516 134483128 1811820 38393696    0    0 925376 589128 221224 777326 23  8 51 18  0  0
28 12  78516 134491752 1811820 38393720    0    0 970432 628936 231059 829378 25  8 51 16  0  0
28 13  78516 134495116 1811820 38393752    0    0 969728 633064 231873 828956 24  9 51 16  0  0
22 15  78516 134487844 1811820 38393776    0    0 972336 643680 233376 831713 24  9 51 16  0  0
26 12  78516 134489504 1811824 38393800    0    0 966000 626080 232366 826347 24  9 51 16  0  0
24 16  78516 134501124 1811824 38393832    0    0 953072 618708 228229 825627 24  8 52 16  0  0
29 13  78516 134502080 1811824 38393848    0    0 973824 633396 231823 826663 24  8 51 17  0  0
32  8  78516 134490192 1811824 38393876    0    0 963856 631060 232017 825571 24  8 51 17  0  0
29 14  78516 134480308 1811824 38393896    0    0 969296 629452 231675 827103 24  9 51 16  0  0
24 17  78516 134483932 1811828 38393924    0    0 918304 612212 222010 782360 23  8 51 18  0  0
26 21  78516 134480412 1811828 38393948    0    0 945952 610844 226600 799839 24  8 51 17  0  0
27 14  78516 134488564 1811828 38393976    0    0 946880 620720 228980 822755 24  9 51 16  0  0
27 10  78516 134487756 1811828 38394008    0    0 969712 626224 231833 827375 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  78516 134500960 1811828 38394032    0    0 975424 642332 232278 826973 24  7 52 17  0  0
27 13  78516 134496924 1811832 38394044    0    0 963200 625320 230525 821785 24  9 51 17  0  0
33  7  78516 134486460 1811832 38394080    0    0 960352 649876 233027 828221 24  9 51 16  0  0
29 15  78516 134476304 1811832 38394108    0    0 950464 620800 230685 813396 24  9 51 16  0  0
27 15  78516 134473836 1811832 38394132    0    0 940496 610892 230266 815244 24  9 52 16  0  0
18 28  78516 134486024 1811832 38394160    0    0 898352 573136 219525 758932 23  8 51 17  0  0
40  5  78516 134486452 1811836 38394180    0    0 937680 607772 229968 795299 24  9 51 16  0  0
25 14  78516 134474752 1811836 38394208    0    0 962640 624812 232418 820402 24  7 52 17  0  0
24 16  78516 134476964 1811836 38394224    0    0 962064 643060 234528 822299 24  8 51 16  0  0
25 13  78516 134456444 1811836 38394252    0    0 960848 621676 231587 824894 24  9 51 16  0  0
24 12  78516 134468624 1811836 38394280    0    0 957008 624616 231117 825655 24  9 51 16  0  0
29 15  78516 134456064 1811844 38394300    0    0 952784 613896 229015 819105 24  9 51 16  0  0
24 14  78516 134473308 1811844 38394332    0    0 964368 627804 232111 825755 24  9 51 16  0  0
23 14  78516 134487300 1811844 38394360    0    0 930848 606512 224519 791356 24  8 51 17  0  0
28 12  78516 134490616 1811844 38394392    0    0 931344 597872 223837 787963 23  8 51 18  0  0
25 13  78516 134478796 1811844 38394408    0    0 964752 644544 232033 826406 24  8 51 17  0  0
25 12  78516 134473560 1811848 38394428    0    0 959248 616016 230518 820227 24  9 51 16  0  0
27 16  78516 134482744 1811848 38394460    0    0 943200 615996 226833 818766 24  8 51 16  0  0
30 10  78516 134478128 1811848 38394484    0    0 962896 620432 230731 820420 24  9 51 16  0  0
29 14  78516 134481012 1811848 38394512    0    0 965424 631252 231735 824172 24  9 51 16  0  0
32 14  78516 134483992 1811848 38394556    0    0 965440 626556 230662 822876 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13  78516 134488972 1811848 38394576    0    0 964768 645432 231497 823247 24  9 51 17  0  0
26 14  78516 134499696 1811848 38394596    0    0 975152 630396 231681 825840 24  7 52 17  0  0
29 12  78516 134506276 1811848 38394632    0    0 933088 604732 224240 799857 24  8 51 17  0  0
30  8  78516 134493772 1811848 38394652    0    0 928176 595496 222274 782162 24  8 51 18  0  0
21 18  78516 134486880 1811848 38394684    0    0 972240 626880 231580 825301 24  9 51 16  0  0
27 17  78516 134481748 1811856 38394700    0    0 963168 626980 231219 824441 24  9 51 16  0  0
28 14  78516 134486688 1811856 38394732    0    0 964656 641968 231827 829346 25  8 51 16  0  0
28 12  78516 134495540 1811856 38394760    0    0 969264 620920 230177 825151 24  9 51 16  0  0
25 11  78516 134502988 1811856 38394792    0    0 955472 627468 229256 823699 24  7 52 16  0  0
23 14  78516 134499264 1811856 38394812    0    0 907696 577140 217267 758923 23  7 52 18  0  0
31 11  78516 134481920 1811860 38394836    0    0 964688 634000 232259 822823 24  9 51 17  0  0
30 11  78516 134478936 1811860 38394860    0    0 968080 628768 230972 823157 24  9 51 17  0  0
30  9  78516 134465004 1811860 38394888    0    0 955792 645256 231264 821735 24  9 51 17  0  0
26 19  78516 134471312 1811860 38394988    0    0 966176 627796 231100 822169 24  8 51 16  0  0
25 19  78516 134492324 1811860 38395012    0    0 944656 611912 226908 816926 24  8 51 16  0  0
25 12  78516 134503224 1811860 38395040    0    0 973600 625076 232359 827370 24  8 51 16  0  0
31 10  78516 134492676 1811860 38395064    0    0 973056 638224 231918 828460 24  7 52 17  0  0
25 21  78516 134493372 1811860 38395084    0    0 962624 626008 230758 825256 24  8 51 16  0  0
28 16  78516 134479008 1811860 38395112    0    0 973168 647464 232616 828852 24  8 51 16  0  0
29  8  78516 134479600 1811860 38395136    0    0 966112 617232 230454 826642 25  8 51 16  0  0
30 13  78516 134481132 1811864 38395160    0    0 916880 588124 220746 787491 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  78516 134482992 1811864 38395188    0    0 941216 606836 226867 796329 24  8 51 17  0  0
28 12  78516 134478716 1811864 38395216    0    0 969952 630356 231785 825077 24  9 51 16  0  0
31 10  78516 134484620 1811864 38395236    0    0 978112 633340 232642 825741 24  7 52 17  0  0
28 19  78516 134477800 1811864 38395256    0    0 964256 633652 231363 823622 24  8 51 16  0  0
27 12  78516 134478184 1811868 38395280    0    0 964448 615328 229237 818880 24  8 51 17  0  0
30 12  78516 134473740 1811868 38395312    0    0 896496 575804 215752 760677 23  8 51 18  0  0
26 15  78516 134475220 1811868 38395344    0    0 966896 624032 231719 825053 24  8 51 16  0  0
24 12  78516 134482888 1811868 38395368    0    0 960544 624928 230302 817665 24  9 51 16  0  0
30 11  78516 134491828 1811868 38395392    0    0 961456 614780 229931 814952 24  9 51 17  0  0
29 14  78516 134494160 1811868 38395424    0    0 966368 642332 231703 823225 24  7 52 17  0  0
30  9  78516 134494716 1811868 38395444    0    0 973024 621868 230358 819598 24  8 51 17  0  0
26 12  78516 134484716 1811868 38395472    0    0 945120 620932 228466 825510 24  9 51 16  0  0
30 12  78516 134481200 1811868 38395500    0    0 972192 626488 231824 828584 24  9 51 16  0  0
27 13  78516 134474696 1811868 38395520    0    0 968736 631588 232398 828580 25  9 51 16  0  0
26 13  78516 134473336 1811868 38395548    0    0 972432 629028 232574 830484 25  8 51 16  0  0
30 14  78516 134478976 1811872 38395572    0    0 965520 644076 230302 829546 24  9 51 17  0  0
22 14  78516 134485260 1811872 38395600    0    0 972624 628880 230429 825605 24  8 51 17  0  0
27 25  78516 134493036 1811872 38395620    0    0 911584 587200 217959 778606 23  7 53 17  0  0
24 16  78516 134481568 1811872 38395640    0    0 947024 611208 224894 794120 24  8 51 17  0  0
26 15  78516 134481524 1811872 38395668    0    0 971936 628208 231771 827677 24  9 51 16  0  0
25 20  78516 134480376 1811880 38395700    0    0 971616 628648 230726 825884 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  78516 134488620 1811880 38395724    0    0 970032 643988 231721 826485 24  9 51 16  0  0
32 14  78516 134481704 1811880 38395756    0    0 905184 573524 216309 754067 23  8 51 18  0  0
31  7  78516 134475900 1811880 38395784    0    0 949232 625672 227879 817442 24  8 52 16  0  0
24 16  78516 134496372 1811880 38395820    0    0 973920 628524 230476 822450 24  7 52 17  0  0
32 17  78516 134491420 1811884 38395836    0    0 967088 642340 229868 824533 24  8 51 17  0  0
26 13  78516 134488692 1811884 38395864    0    0 960560 619160 229318 812243 24  8 51 17  0  0
24 16  78516 134483080 1811884 38395888    0    0 967056 640724 231987 823720 24  9 51 16  0  0
30  6  78516 134472796 1811884 38395908    0    0 964640 616756 229549 822009 24  9 51 16  0  0
28 14  78516 134466452 1811884 38395940    0    0 961952 620764 230269 822449 24  9 51 16  0  0
26 16  78516 134471368 1811884 38395976    0    0 968928 628956 231735 825810 24  8 51 16  0  0
26 14  78516 134495832 1811884 38395996    0    0 983968 630692 231030 826408 24  8 52 17  0  0
18 19  78516 134489360 1811884 38396008    0    0 973168 644208 232287 826992 24  8 51 17  0  0
28  8  78516 134470620 1811884 38396036    0    0 970848 632808 231116 820463 24  8 51 17  0  0
30 10  78516 134467892 1811884 38396068    0    0 949744 614424 228183 821656 24  9 51 16  0  0
28 11  78516 134488768 1811888 38396096    0    0 908688 574356 218992 763881 23  8 51 17  0  0
29 14  78516 134468920 1811888 38396124    0    0 936320 603496 226802 790118 24  8 51 17  0  0
27 14  78516 134451568 1811888 38396152    0    0 968112 631788 231840 823266 24  9 51 16  0  0
27 13  78516 134475188 1811888 38396176    0    0 967440 636736 230035 818157 24  8 51 16  0  0
23 18  78516 134468500 1811888 38396196    0    0 910896 576280 216973 758874 23  7 52 18  0  0
26 15  78516 134463992 1811892 38396224    0    0 950272 614868 228025 822936 24  9 51 16  0  0
25 14  78516 134484732 1811892 38396248    0    0 970144 629272 232213 825042 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  78516 134482508 1811892 38396280    0    0 969952 621140 230561 821194 24  8 51 16  0  0
29 14  78516 134491856 1811892 38396308    0    0 962080 629008 230416 816666 24  8 51 17  0  0
27 22  78516 134479828 1811892 38396332    0    0 959104 638316 230104 815037 24  9 51 17  0  0
20 14  78516 134474316 1811896 38396360    0    0 975888 625976 231510 823452 24  8 51 17  0  0
30 10  78516 134481864 1811896 38396388    0    0 959712 618108 227523 822945 24  7 52 17  0  0
27 14  78516 134475216 1811896 38396404    0    0 975488 629972 231704 825159 24  8 51 16  0  0
31 13  78516 134472140 1811896 38396436    0    0 976304 631236 231604 826622 24  9 51 16  0  0
24 15  78516 134481192 1811896 38396460    0    0 974128 634908 232167 826231 24  8 51 16  0  0
25 13  78516 134481076 1811904 38396484    0    0 964256 645356 231896 826416 24  9 51 16  0  0
24 16  78516 134497388 1811904 38396516    0    0 969856 619628 230976 826315 24  9 51 16  0  0
21 19  78516 134482820 1811904 38396604    0    0 944240 613680 227795 823177 24  9 51 16  0  0
12 26  78516 134501176 1811904 38396632    0    0 976928 631320 231889 823379 24  7 52 17  0  0
22 14  78516 134506080 1811904 38396648    0    0 922816 583836 221033 773214 23  8 51 18  0  0
34  9  78516 134495116 1811908 38396676    0    0 949376 617556 226771 801673 24  8 51 17  0  0
20 19  78516 134463540 1811908 38396696    0    0 924144 604156 223191 785790 24  8 51 17  0  0
27 14  78516 134469908 1811908 38396736    0    0 950544 599740 225329 797727 24  8 51 17  0  0
28 15  78516 134483992 1811908 38396752    0    0 947872 616860 227969 822876 24  9 51 16  0  0
23 17  78516 134495436 1811908 38396776    0    0 962960 621488 231455 821937 24  9 51 16  0  0
21 18  78516 134490696 1811908 38396820    0    0 969744 623884 231578 825977 24  8 51 17  0  0
27 14  78516 134487320 1811908 38396844    0    0 977616 633560 231069 821066 24  7 51 17  0  0
25 15  78516 134476776 1811908 38396872    0    0 962704 638580 231627 824225 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16  78516 134482440 1811908 38396896    0    0 966224 619304 229642 823279 24  8 51 16  0  0
28 13  78516 134487028 1811908 38396924    0    0 959616 621072 228691 823574 24  8 51 16  0  0
24 23  78516 134482768 1811908 38396956    0    0 975744 627100 231722 828344 24  9 51 16  0  0
23 19  78516 134481756 1811908 38396980    0    0 972032 630264 231421 825431 24  8 51 16  0  0
32 15  78516 134467188 1811908 38397008    0    0 971264 636724 231578 825703 24  9 51 16  0  0
21 16  78516 134484340 1811908 38397032    0    0 985888 637560 231148 822645 24  7 52 17  0  0
31  8  78516 134478248 1811908 38397048    0    0 948384 613032 229100 822817 24  8 51 16  0  0
24 11  78516 134478356 1811908 38397080    0    0 968880 627168 231648 822556 24  8 51 16  0  0
21 14  78516 134477076 1811908 38397120    0    0 968160 620112 230978 820022 24  9 51 16  0  0
23 14  78516 134480680 1811908 38397136    0    0 928192 596080 221314 778531 24  8 51 17  0  0
14 16  78516 134482668 1811908 38397160    0    0 915360 603184 220472 772525 23  8 51 18  0  0
38  7  78516 134474972 1811908 38397184    0    0 922752 588732 223112 780168 23  8 51 18  0  0
27 13  78516 134487620 1811912 38397220    0    0 956544 615028 229450 827362 24  8 52 16  0  0
30 13  78516 134474764 1811912 38397244    0    0 972000 626312 231775 825435 24  8 51 17  0  0
23 22  78516 134478320 1811912 38397268    0    0 969808 627732 231756 823961 24  9 51 16  0  0
15 41  78516 134464584 1811912 38397300    0    0 956128 627752 230286 820871 25  9 50 16  0  0
16 31  78516 134471960 1811912 38397412    0    0 964992 644728 231512 821881 24  9 50 16  0  0
23 30  78516 134463712 1811916 38397412    0    0 967296 616608 230343 819347 24  9 51 16  0  0
15 28  78516 134458528 1811916 38397452    0    0 950928 609968 228033 819069 24  9 51 16  0  0
23 24  78516 134457716 1811916 38397480    0    0 976032 627396 231337 827748 24  8 51 16  0  0
34 10  78516 134481096 1811916 38397496    0    0 974000 624152 231198 828064 24  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  78516 134483708 1811916 38397512    0    0 970208 631768 231458 824808 24  9 51 16  0  0
16 34  78516 134477508 1811928 38397532    0    0 969888 647740 232314 824386 24  8 51 16  0  0
34 15  78516 134478556 1811928 38397568    0    0 970912 613540 231113 824954 24  9 51 16  0  0
19 38  78516 134474440 1811928 38397592    0    0 951600 610424 226095 819788 24  9 51 16  0  0
23 22  78516 134471764 1811928 38397620    0    0 971504 620624 231920 829833 24  9 51 16  0  0
27 18  78516 134466968 1811928 38397648    0    0 970368 625420 230115 824386 24  9 51 16  0  0
29 23  78516 134485004 1811936 38397664    0    0 981968 641776 230932 832703 24  7 52 17  0  0
20 22  78516 134471148 1811936 38397696    0    0 867536 562416 208457 716095 22  7 51 20  0  0
26 24  78516 134480000 1811936 38397720    0    0 941360 599356 224740 792529 24  8 51 17  0  0
18 34  78516 134482076 1811936 38397748    0    0 944768 613684 227060 819593 24  8 51 16  0  0
17 25  78516 134485172 1811936 38397780    0    0 973280 620208 230027 819977 24  9 51 16  0  0
21 35  78516 134473952 1811940 38397804    0    0 966320 619720 229515 817030 24  8 51 17  0  0
24 27  78516 134483000 1811940 38397844    0    0 964592 634764 232013 819034 24  8 51 17  0  0
21 19  78516 134478432 1811940 38397864    0    0 970944 646208 231805 828055 24  8 52 17  0  0
22 28  78516 134485392 1811940 38397880    0    0 970032 621192 230201 824399 24  8 51 17  0  0
20 25  78516 134482044 1811940 38397908    0    0 952624 611524 228464 818649 24  8 51 16  0  0
20 23  78516 134475264 1811948 38397928    0    0 972640 622456 230679 823635 24  8 51 17  0  0
16 30  78516 134456952 1811948 38397952    0    0 969984 643020 231674 826989 24  9 51 16  0  0
20 23  78516 134462820 1811948 38397980    0    0 971888 634820 231352 823071 24  9 51 17  0  0
20 39  78516 134478756 1811948 38398008    0    0 967872 623848 229502 817071 25  9 51 16  0  0
26 21  78516 134490448 1811948 38398032    0    0 957952 616820 228520 822966 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  78516 134497568 1811956 38398048    0    0 981072 630340 231441 827946 24  7 52 17  0  0
25 21  78516 134487116 1811956 38398080    0    0 971216 623532 230447 825311 24  9 51 16  0  0
24 24  78516 134475368 1811956 38398108    0    0 970288 648472 232070 825969 24  9 51 17  0  0
26 21  78516 134472408 1811956 38398136    0    0 932800 618108 224591 789525 24  8 51 17  0  0
26 18  78516 134463240 1811956 38398168    0    0 920096 569140 219973 765835 23  8 51 18  0  0
34 21  78516 134472276 1811960 38398188    0    0 906288 588288 218195 775261 23  8 51 17  0  0
29 14  78516 134471324 1811960 38398216    0    0 945008 608240 226683 798403 24  8 51 17  0  0
25 28  78516 134476188 1811960 38398336    0    0 980336 623876 230174 820274 23  7 52 17  0  0
32 17  78516 134469520 1811960 38398356    0    0 955472 636488 230009 813348 26  8 49 16  0  0
29 18  78516 134467500 1811960 38398384    0    0 972176 639448 231357 827491 24  9 51 16  0  0
20 39  78516 134471492 1811964 38398412    0    0 972016 621992 229629 822690 24  8 51 16  0  0
18 33  78516 134486420 1811964 38398440    0    0 951968 612952 228766 822956 24  8 51 16  0  0
20 25  78516 134475140 1811964 38398464    0    0 981344 627208 231998 826460 24  9 51 16  0  0
20 22  78516 134480140 1811964 38398488    0    0 970320 622548 230521 820388 24  8 50 17  0  0
23 18  78516 134482568 1811964 38398512    0    0 973552 644920 232025 823897 24  8 52 17  0  0
25 31  78516 134484560 1811972 38398520    0    0 971568 635860 230879 820229 24  8 51 17  0  0
24 21  78516 134494232 1811972 38398548    0    0 958944 616308 228588 823572 24  8 51 16  0  0
24 19  78516 134480072 1811972 38398584    0    0 967488 617876 231198 825943 24  8 51 16  0  0
16 28  78516 134488168 1811972 38398612    0    0 970560 629400 231803 825681 24  9 51 16  0  0
20 22  78516 134473204 1811972 38398640    0    0 972672 633856 231137 825631 25  8 51 16  0  0
27 30  78516 134470104 1811980 38398656    0    0 928784 607624 223537 786205 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  78516 134468960 1811980 38398696    0    0 936208 598832 222414 785611 24  8 51 18  0  0
16 28  78516 134480228 1811980 38398720    0    0 947152 607228 226829 814260 24  7 52 17  0  0
33 10  78516 134481448 1811980 38398740    0    0 931312 585436 222848 784970 23  8 51 17  0  0
26 31  78516 134469992 1811980 38398772    0    0 947696 602312 224739 795647 24  8 51 17  0  0
26 18  78516 134472984 1811988 38398788    0    0 965680 635468 230722 820128 24  8 51 17  0  0
29 16  78516 134471216 1811988 38398820    0    0 969520 639012 231377 823061 24  9 51 17  0  0
20 23  78516 134464248 1811988 38398844    0    0 969120 629988 231384 824272 24  9 51 16  0  0
13 43  78516 134478856 1811988 38398872    0    0 954128 608692 227382 822269 24  9 51 16  0  0
19 28  78516 134500328 1812000 38398888    0    0 980624 629948 232255 826474 24  7 52 17  0  0
32 20  78516 134490824 1812004 38398908    0    0 971616 625536 232051 826054 24  8 51 17  0  0
21 23  78516 134474748 1812004 38398936    0    0 963600 622140 230457 819008 24  8 51 16  0  0
22 36  78516 134478616 1812004 38398968    0    0 959904 633412 229360 812510 24  8 51 17  0  0
20 21  78516 134467408 1812004 38399000    0    0 969616 620296 231410 825377 24  9 51 16  0  0
26 20  78516 134472156 1812012 38399016    0    0 954672 613556 227423 821416 24  8 51 16  0  0
21 22  78516 134471748 1812012 38399052    0    0 973008 631336 231982 826703 24  9 51 16  0  0
13 41  78516 134484508 1812012 38399084    0    0 984464 622060 231558 823939 24  8 52 17  0  0
17 41  78516 134493512 1812012 38399104    0    0 928560 579600 218467 764999 23  7 51 18  0  0
23 28  78516 134486316 1812012 38399140    0    0 936624 636284 226269 797888 24  8 51 17  0  0
26 16  78516 134492872 1812020 38399160    0    0 972944 608200 231484 825175 24  9 51 16  0  0
23 28  78516 134481028 1812020 38399192    0    0 950608 600488 226729 819452 24  8 51 16  0  0
32 23  78516 134473352 1812020 38399212    0    0 935552 594148 223664 787400 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 44  78516 134476896 1812020 38399248    0    0 921648 590656 219997 770314 23  8 51 18  0  0
17 24  78516 134472656 1812020 38399276    0    0 969904 649632 231611 822318 24  8 51 17  0  0
17 27  78516 134494392 1812020 38399292    0    0 976608 643620 232021 829070 24  7 52 17  0  0
19 24  78516 134473356 1812020 38399312    0    0 955136 622848 228296 821821 24  8 51 16  0  0
23 20  78516 134476140 1812020 38399340    0    0 974208 617724 231443 826369 24  9 51 16  0  0
22 35  78516 134462660 1812020 38399368    0    0 972336 626924 231569 828408 24  9 51 16  0  0
22 37  78516 134459408 1812020 38399396    0    0 968688 633928 230849 830927 24  9 51 16  0  0
29 25  78516 134488548 1812024 38399420    0    0 958624 640520 231270 822197 24  8 51 16  0  0
17 32  78516 134476176 1812024 38399448    0    0 962928 618248 230176 820149 24  9 51 17  0  0
25 25  78516 134490316 1812024 38399468    0    0 959296 624332 228080 823594 24  7 52 17  0  0
23 18  78516 134483864 1812024 38399492    0    0 970976 625356 232277 823596 25  8 51 16  0  0
23 21  78516 134486728 1812024 38399528    0    0 972688 627316 231330 824121 25  9 51 16  0  0
16 24  78516 134481940 1812032 38399540    0    0 921968 603656 221621 776305 23  8 51 18  0  0
15 30  78516 134487360 1812032 38399580    0    0 933216 636644 225804 793457 24  8 51 17  0  0
23 25  78516 134473812 1812032 38399596    0    0 967712 618256 231481 825536 24  9 51 16  0  0
24 22  78516 134468688 1812032 38399628    0    0 947872 604820 228196 820415 24  8 51 16  0  0
23 27  78516 134489324 1812032 38399652    0    0 971008 627752 230734 822895 24  8 52 17  0  0
18 35  78516 134492780 1812040 38399664    0    0 966656 627056 229511 815723 24  8 51 17  0  0
29 16  78516 134486160 1812040 38399696    0    0 908720 603676 217375 763418 23  8 51 18  0  0
21 33  78516 134482288 1812040 38399720    0    0 964800 642968 230918 820154 24  8 51 17  0  0
25 22  78516 134484108 1812040 38399748    0    0 948752 623832 229037 826663 25  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  78516 134493200 1812040 38399780    0    0 974640 615908 231043 827263 25  9 51 16  0  0
24 24  78516 134501644 1812044 38399800    0    0 971792 636244 231845 825689 24  8 51 16  0  0
17 36  78516 134493956 1812044 38399836    0    0 969440 619384 230371 823184 24  8 51 16  0  0
23 23  78516 134488648 1812044 38399852    0    0 964176 659108 231347 822305 24  7 52 17  0  0
26 21  78516 134473908 1812044 38399952    0    0 968096 612848 230241 822071 24  9 51 16  0  0
19 31  78516 134472072 1812044 38399976    0    0 947072 615460 227083 819515 24  8 51 16  0  0
29 15  78516 134486784 1812044 38400012    0    0 971680 625320 230152 822697 24  9 51 16  0  0
23 31  78516 134470280 1812044 38400036    0    0 969584 618952 231236 824908 24  9 51 16  0  0
22 36  78516 134456488 1812044 38400064    0    0 925920 604952 223171 788293 24  8 51 17  0  0
22 20  78516 134443516 1812044 38400080    0    0 929936 609420 223094 787671 24  8 51 17  0  0
24 30  78516 134465444 1812044 38400120    0    0 964704 621820 228312 827040 24  7 53 16  0  0
17 38  78516 134484432 1812044 38400140    0    0 971344 603648 229912 821921 25  8 51 16  0  0
13 39  78516 134485132 1812044 38400164    0    0 966112 597200 228947 820143 25  9 51 16  0  0
17 36  78516 134473372 1812044 38400192    0    0 962256 605428 228872 816526 24  8 51 17  0  0
18 26  78516 134467524 1812044 38400224    0    0 952560 643484 230202 817017 24  8 51 16  0  0
24 26  78516 134463320 1812044 38400248    0    0 929600 581680 221556 780003 24  8 51 18  0  0
24 34  78516 134474792 1812048 38400272    0    0 926000 584840 222012 796595 24  8 51 17  0  0
32 16  78516 134490444 1812048 38400308    0    0 976240 615068 230321 826611 24  7 52 17  0  0
23 21  78516 134480352 1812048 38400328    0    0 979968 599232 229649 828388 25  8 51 16  0  0
19 32  78516 134474248 1812048 38400348    0    0 967856 623452 229765 830164 24  9 51 16  0  0
22 30  78516 134479048 1812048 38400376    0    0 969984 627604 230686 831708 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 31  78516 134462368 1812056 38400396    0    0 955344 594540 226700 823505 24  9 51 16  0  0
24 22  78516 134466368 1812056 38400436    0    0 971456 596740 230067 833236 25  8 51 16  0  0
25 23  78516 134461708 1812056 38400464    0    0 973824 592096 229804 828092 25  8 51 16  0  0
21 31  78516 134485032 1812056 38400484    0    0 969728 578664 229871 817713 24  8 51 16  0  0
30 20  78516 134497996 1812060 38400500    0    0 940752 605744 224926 788983 24  7 52 18  0  0
24 31  78516 134473720 1812060 38400524    0    0 913152 552224 218710 776038 23  8 52 17  0  0
20 22  78516 134470600 1812060 38400556    0    0 970288 599632 229810 819811 24  9 51 17  0  0
23 22  78516 134470500 1812060 38400588    0    0 972608 582264 230387 824271 25  8 51 16  0  0
22 18  78516 134471992 1812060 38400608    0    0 972160 578860 231487 826754 25  8 51 16  0  0
22 28  78516 134484220 1812060 38400636    0    0 961776 578880 230508 823759 25  9 51 16  0  0
19 36  78516 134471436 1812060 38400668    0    0 960992 528076 229170 825548 25  9 51 16  0  0
30 15  78516 134482440 1812060 38400696    0    0 968272 569368 231770 827676 24  7 52 16  0  0
19 28  78516 134478332 1812060 38400708    0    0 970352 548336 232370 830677 25  8 51 16  0  0
20 31  78516 134484252 1812060 38400736    0    0 957088 583840 232885 832756 25  9 51 16  0  0
24 31  78516 134480928 1812064 38400760    0    0 927824 557604 224615 789098 24  8 51 17  0  0
18 30  78516 134470184 1812064 38400792    0    0 941296 545344 221559 786099 24  8 51 17  0  0
24 20  78516 134485392 1812064 38400828    0    0 902192 511724 235336 861340 26  9 51 14  0  0
24 11  78516 134477792 1812064 38400848    0    0 878384 449868 218501 815762 25  8 53 13  0  0
25  9  78516 134487372 1812064 38400876    0    0 885616 446464 215895 804570 24  8 55 14  0  0
30 11  78516 134487504 1812072 38400880    0    0 881936 460700 216139 807440 24  8 54 14  0  0
35  5  78516 134470432 1812072 38400916    0    0 861808 544704 218473 809553 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  78516 134474036 1812072 38400948    0    0 857424 583816 220635 819062 24  8 54 14  0  0
27 12  78516 134480804 1812072 38400968    0    0 860000 577264 219596 812953 24  8 53 14  0  0
22 13  78516 134485796 1812072 38400996    0    0 843840 624416 220056 811092 24  8 53 14  0  0
27 10  78516 134465432 1812080 38401016    0    0 802800 586376 211288 764057 23  8 53 16  0  0
24 17  78516 134460488 1812080 38401056    0    0 833600 612620 217067 796120 23  8 54 15  0  0
