procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  78436 133589324 1815800 38490808    0    0 1354336 870240 277125 1162157 45 15 23 17  0  0
52 22  78436 133588464 1815800 38490836    0    0 1351264 877316 277511 1160082 45 15 22 17  0  0
56 16  78436 133579380 1815800 38490868    0    0 1347040 870972 278200 1165221 45 16 22 17  0  0
47 27  78436 133592992 1815800 38490896    0    0 1323424 857872 274613 1146241 44 15 23 18  0  0
43 35  78436 133595272 1815804 38490908    0    0 1195360 757836 244777 1012173 39 13 25 23  0  0
49 23  78436 133583284 1815804 38490948    0    0 1317408 844816 275383 1128140 44 15 23 18  0  0
31 48  78436 133574172 1815804 38490980    0    0 1344464 870472 280518 1163460 46 16 22 16  0  0
45 27  78436 133585092 1815804 38491004    0    0 1353600 875420 277866 1164499 45 15 23 17  0  0
54 23  78436 133589016 1815804 38491032    0    0 1348832 865628 275399 1158032 45 14 24 18  0  0
47 30  78436 133580752 1815816 38491048    0    0 1343440 874040 276984 1157701 45 15 22 17  0  0
54 19  78436 133574020 1815816 38491076    0    0 1346096 868828 277264 1159692 45 15 22 17  0  0
46 32  78436 133576928 1815816 38491104    0    0 1339984 858176 275919 1154976 45 16 23 17  0  0
46 30  78436 133557716 1815816 38491128    0    0 1344016 874448 278078 1163275 45 16 22 17  0  0
48 30  78436 133555216 1815816 38491156    0    0 1345360 864384 276809 1156008 45 15 22 17  0  0
53 19  78436 133557512 1815828 38491184    0    0 1328128 860724 275448 1144570 45 15 23 18  0  0
57 16  78436 133583712 1815828 38491216    0    0 1324416 853852 272115 1136500 44 15 23 18  0  0
51 20  78436 133580456 1815828 38491240    0    0 1202128 755432 243503 1007085 38 12 26 24  0  0
51 20  78436 133594236 1815828 38491256    0    0 1355248 875340 277210 1165437 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 19  78436 133594676 1815828 38491288    0    0 1349712 872984 278896 1163925 45 16 22 17  0  0
52 24  78436 133582412 1815844 38491296    0    0 1345312 869108 276659 1156075 45 16 22 17  0  0
44 29  78436 133578968 1815844 38491332    0    0 1349776 873408 278146 1166239 45 15 22 17  0  0
50 28  78436 133582000 1815844 38491364    0    0 1343568 872588 276668 1158937 45 15 22 17  0  0
38 32  78436 133566636 1815844 38491452    0    0 1338208 860136 275645 1150310 45 15 22 17  0  0
49 23  78436 133571176 1815844 38491484    0    0 1348288 877192 277187 1158528 45 16 22 17  0  0
48 34  78436 133586332 1815848 38491492    0    0 1344720 867616 277069 1159985 45 15 23 17  0  0
52 25  78436 133586972 1815848 38491508    0    0 1342272 860780 273819 1151367 44 14 24 19  0  0
45 31  78436 133567064 1815848 38491540    0    0 1353904 870464 278329 1165093 45 15 22 17  0  0
45 31  78436 133592296 1815848 38491568    0    0 1266304 814212 259734 1077631 42 14 24 20  0  0
43 26  78436 133585984 1815848 38491588    0    0 1277888 819708 261403 1085850 42 14 24 20  0  0
52 19  78436 133567108 1815856 38491620    0    0 1317232 847800 270238 1130719 44 15 23 18  0  0
49 26  78436 133571744 1815856 38491644    0    0 1349376 865904 277141 1160573 45 15 23 17  0  0
53 21  78436 133560188 1815856 38491672    0    0 1355872 873736 278017 1159619 45 15 22 17  0  0
46 28  78436 133572608 1815860 38491688    0    0 1353248 873468 277985 1163191 45 16 22 17  0  0
54 16  78436 133559436 1815860 38491720    0    0 1354288 874816 277804 1167572 45 14 23 17  0  0
50 22  78436 133591912 1815860 38491744    0    0 1355088 877332 277799 1167098 45 15 23 17  0  0
56 17  78436 133568800 1815860 38491772    0    0 1340640 867268 276925 1154444 45 15 22 17  0  0
49 21  78436 133570316 1815860 38491808    0    0 1342448 866144 277067 1156715 45 15 22 17  0  0
53 20  78436 133580280 1815860 38491832    0    0 1340416 865396 275721 1150962 45 15 23 17  0  0
45 31  78436 133576996 1815860 38491852    0    0 1320176 851028 271015 1131505 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32  78436 133581416 1815868 38491872    0    0 1295280 827664 265216 1110276 43 14 24 19  0  0
36 34  78436 133591576 1815868 38491900    0    0 1268720 811780 259475 1079894 42 14 24 20  0  0
48 23  78436 133565408 1815868 38491928    0    0 1340048 862076 276091 1154230 45 15 23 17  0  0
43 36  78436 133569388 1815868 38491944    0    0 1360528 875924 278080 1171398 45 14 24 18  0  0
58 15  78436 133571684 1815868 38491964    0    0 1356048 877264 277609 1162331 45 15 22 17  0  0
50 24  78436 133582144 1815868 38492000    0    0 1353568 870448 279649 1162823 46 15 22 17  0  0
54 16  78436 133581236 1815872 38492024    0    0 1351856 869008 278422 1164012 45 16 22 17  0  0
46 28  78436 133577176 1815872 38492052    0    0 1353584 873260 279082 1166608 45 15 22 17  0  0
41 28  78436 133575696 1815920 38492088    0    0 1326640 853036 274281 1146087 45 15 23 17  0  0
46 23  78436 133574472 1815920 38492112    0    0 1332320 861536 275818 1148142 44 15 23 18  0  0
52 23  78436 133560468 1815924 38492132    0    0 1348656 867184 278222 1161984 45 16 22 17  0  0
38 34  78436 133579172 1815924 38492168    0    0 1258832 805984 258139 1074342 41 13 25 21  0  0
33 40  78436 133602856 1815924 38492176    0    0 1351712 873900 275933 1161850 44 14 23 18  0  0
42 34  78436 133610836 1815924 38492208    0    0 1249904 800404 255809 1062421 41 14 25 21  0  0
50 27  78436 133578444 1815924 38492236    0    0 1347392 874740 276850 1160371 45 15 22 17  0  0
47 23  78436 133585212 1815924 38492268    0    0 1353920 875856 278802 1165427 45 16 22 17  0  0
43 25  78436 133580292 1815924 38492296    0    0 1353824 871312 278471 1165410 46 15 22 17  0  0
45 23  78436 133561056 1815924 38492316    0    0 1356704 868080 279096 1163733 46 16 22 17  0  0
47 20  78436 133578464 1815924 38492340    0    0 1345488 870536 277093 1156663 45 16 22 17  0  0
42 30  78436 133585892 1815924 38492372    0    0 1335056 865060 275288 1146919 45 15 23 17  0  0
47 23  78436 133590428 1815936 38492384    0    0 1336368 866560 274903 1149202 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32  78436 133599896 1815936 38492412    0    0 1344896 865772 276937 1158174 45 15 23 17  0  0
41 27  78436 133597864 1815936 38492436    0    0 1315744 838612 269800 1129574 44 15 23 18  0  0
33 40  78436 133587944 1815936 38492464    0    0 1306560 839644 267399 1117280 43 15 24 19  0  0
50 20  78436 133587164 1815936 38492492    0    0 1349360 873932 277735 1162338 45 15 22 17  0  0
41 29  78436 133587156 1815948 38492520    0    0 1266640 809928 260560 1080249 42 14 24 20  0  0
45 32  78436 133591628 1815948 38492544    0    0 1328048 856120 272730 1141066 44 15 23 18  0  0
48 22  78436 133582104 1815948 38492568    0    0 1354368 875868 279070 1168074 45 16 22 17  0  0
43 42  78436 133577588 1815948 38492588    0    0 1355952 877424 277796 1164445 45 15 23 17  0  0
56 16  78436 133589240 1815948 38492608    0    0 1358560 878316 277068 1167943 45 14 23 18  0  0
60 12  78436 133593076 1815956 38492640    0    0 1345696 862384 277324 1158931 46 15 22 17  0  0
41 31  78436 133586152 1815956 38492668    0    0 1340144 866984 275460 1148736 45 15 23 17  0  0
49 24  78436 133578088 1815956 38492692    0    0 1326704 861312 274470 1143255 45 15 23 18  0  0
45 26  78436 133592604 1815956 38492720    0    0 1324048 848208 271039 1134039 44 15 23 18  0  0
52 24  78436 133585132 1815956 38492744    0    0 1281456 821484 262556 1091249 43 14 24 20  0  0
54 19  78436 133571752 1815960 38492780    0    0 1357184 873176 278769 1167311 46 16 22 17  0  0
43 27  78436 133566760 1815960 38492804    0    0 1359504 870368 279145 1165627 45 16 22 17  0  0
41 26  78436 133569696 1815960 38492816    0    0 1255040 804724 255925 1063713 40 12 26 22  0  0
48 25  78436 133580040 1815960 38492836    0    0 1349440 866096 275914 1158908 45 15 23 17  0  0
47 24  78436 133594560 1815960 38492856    0    0 1355280 870044 279610 1170047 46 16 22 16  0  0
57 15  78436 133581160 1815960 38492888    0    0 1353312 874444 279505 1165521 46 16 22 17  0  0
46 24  78436 133582752 1815960 38492912    0    0 1359488 879056 278744 1166234 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20  78436 133575684 1815960 38492940    0    0 1345184 866968 276235 1154549 45 16 22 17  0  0
49 20  78436 133576008 1815960 38493032    0    0 1334864 860116 275831 1153983 45 15 23 17  0  0
48 25  78436 133565448 1815960 38493060    0    0 1325392 861996 274790 1141661 44 15 23 18  0  0
42 28  78436 133583472 1815968 38493088    0    0 1272016 811480 260655 1082772 42 14 24 20  0  0
46 24  78436 133600008 1815968 38493108    0    0 1331440 857560 272012 1141708 44 14 24 19  0  0
42 35  78436 133595816 1815968 38493128    0    0 1355808 870436 278920 1164480 45 16 22 17  0  0
53 23  78436 133567532 1815968 38493152    0    0 1344032 860860 276970 1155375 45 16 22 17  0  0
42 40  78436 133578596 1815968 38493176    0    0 1268576 816388 261227 1082573 42 14 24 20  0  0
37 37  78436 133574712 1815976 38493208    0    0 1335328 849628 273218 1143293 44 15 23 18  0  0
56 18  78436 133565596 1815976 38493240    0    0 1354128 872052 279107 1164295 45 16 22 17  0  0
52 19  78436 133589684 1815976 38493256    0    0 1356576 872740 279205 1168237 46 16 22 17  0  0
48 28  78436 133587356 1815976 38493268    0    0 1347296 869320 277073 1160056 45 15 22 17  0  0
44 28  78436 133584800 1815976 38493304    0    0 1352656 871160 276645 1157666 44 14 24 18  0  0
44 26  78436 133593212 1815984 38493320    0    0 1330256 854596 273698 1140380 44 14 23 18  0  0
36 44  78436 133572316 1815984 38493344    0    0 1320656 851412 272736 1137676 44 15 23 18  0  0
41 34  78436 133594632 1815984 38493372    0    0 1273664 812592 260287 1082100 42 14 24 20  0  0
44 25  78436 133574656 1815984 38493392    0    0 1354032 867168 278109 1165765 46 15 22 17  0  0
57 16  78436 133593972 1815984 38493428    0    0 1347840 870608 277880 1162964 46 15 22 17  0  0
51 21  78436 133572280 1815992 38493440    0    0 1346480 874292 277795 1160913 45 15 23 17  0  0
33 43  78436 133592028 1815992 38493472    0    0 1299232 833988 266770 1109943 43 15 23 19  0  0
43 26  78436 133575064 1815992 38493500    0    0 1315664 842032 269528 1127940 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 35  78436 133577200 1815992 38493520    0    0 1361168 875280 278583 1174043 45 14 23 17  0  0
42 29  78436 133586160 1815992 38493544    0    0 1350432 874980 278213 1165488 46 16 22 17  0  0
49 21  78436 133580124 1815992 38493564    0    0 1347344 862252 277703 1159245 46 15 22 17  0  0
43 32  78436 133572640 1815992 38493584    0    0 1331104 858988 275422 1148135 45 15 22 17  0  0
43 42  78436 133574980 1815992 38493612    0    0 1343088 867456 276841 1156725 45 15 23 17  0  0
39 34  78436 133570092 1815992 38493644    0    0 1265664 814608 260839 1075787 42 14 24 20  0  0
41 27  78436 133562360 1815992 38493672    0    0 1327360 852312 271902 1130912 44 15 23 18  0  0
52 27  78436 133557264 1816004 38493712    0    0 1341984 871760 279283 1158073 46 17 21 16  0  0
36 34  78436 133560972 1816004 38493732    0    0 1352384 871676 278003 1160722 45 15 23 18  0  0
49 22  78436 133583932 1816008 38493744    0    0 1355312 872152 276560 1160714 45 15 23 17  0  0
41 30  78436 133593428 1816008 38493772    0    0 1278592 820724 263202 1093062 42 14 24 20  0  0
59 15  78436 133581728 1816008 38493800    0    0 1330208 853072 271735 1137129 44 15 23 18  0  0
52 30  78436 133559888 1816016 38493824    0    0 1352192 875756 278911 1166378 46 16 22 17  0  0
51 21  78436 133589224 1816016 38493852    0    0 1344992 871324 277577 1160145 45 16 22 17  0  0
45 26  78436 133592420 1816016 38493880    0    0 1349504 872820 278495 1165647 45 15 22 17  0  0
44 24  78436 133579536 1816016 38493908    0    0 1337936 863500 275875 1151613 45 15 23 17  0  0
41 28  78436 133574320 1816016 38493936    0    0 1318384 849008 271480 1131654 44 15 23 18  0  0
46 25  78436 133580396 1816028 38493944    0    0 1286720 831148 262664 1095191 41 13 25 21  0  0
41 29  78436 133584712 1816028 38493980    0    0 1350768 872212 278479 1168043 45 15 22 17  0  0
45 27  78436 133575904 1816028 38494008    0    0 1349184 880360 278621 1163672 45 16 22 17  0  0
50 30  78436 133582284 1816028 38494032    0    0 1346944 872780 277257 1157880 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 34  78436 133583428 1816028 38494056    0    0 1353840 876672 278054 1163574 45 16 22 17  0  0
48 32  78436 133582376 1816040 38494068    0    0 1291424 825368 265951 1105620 43 14 24 19  0  0
40 33  78436 133577004 1816040 38494116    0    0 1310160 835124 269132 1124540 44 15 23 18  0  0
57 17  78436 133571212 1816040 38494144    0    0 1355632 865500 278035 1164334 45 16 22 17  0  0
46 25  78436 133573292 1816040 38494160    0    0 1350112 873184 276775 1161548 44 15 23 18  0  0
44 27  78436 133590344 1816040 38494188    0    0 1343712 869632 275641 1151120 44 14 23 18  0  0
39 37  78436 133597964 1816048 38494208    0    0 1326272 863820 273079 1139984 44 15 23 18  0  0
35 35  78436 133590032 1816048 38494236    0    0 1268448 812892 260905 1082764 42 14 24 20  0  0
51 20  78436 133583396 1816048 38494248    0    0 1336640 865644 276074 1151354 45 15 22 17  0  0
50 21  78436 133586984 1816048 38494284    0    0 1353248 867504 278139 1162776 45 16 22 17  0  0
55 26  78436 133580668 1816048 38494304    0    0 1348464 870780 276949 1156706 45 15 22 17  0  0
56 15  78436 133576040 1816056 38494324    0    0 1350496 874680 277741 1162386 45 15 22 17  0  0
45 33  78436 133574500 1816056 38494360    0    0 1355120 875960 279118 1170147 45 16 22 17  0  0
33 41  78436 133581168 1816056 38494392    0    0 1325472 855200 270374 1133668 43 13 25 19  0  0
46 23  78436 133596472 1816056 38494412    0    0 1301888 831236 266137 1109588 43 14 24 19  0  0
41 35  78436 133583668 1816056 38494432    0    0 1352848 866824 277563 1163078 45 16 22 17  0  0
52 21  78436 133560064 1816064 38494448    0    0 1345136 880052 277953 1161789 45 15 23 17  0  0
47 23  78436 133547144 1816064 38494484    0    0 1339440 861548 275224 1152067 45 15 23 17  0  0
44 28  78436 133575536 1816064 38494516    0    0 1272064 818444 261547 1083205 42 14 24 20  0  0
45 30  78436 133584324 1816064 38494632    0    0 1330480 854088 272763 1140031 44 15 23 18  0  0
41 27  78436 133580180 1816064 38494656    0    0 1336320 860672 275816 1148934 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  78436 133577464 1816068 38494672    0    0 1354880 869388 278526 1166930 45 15 23 17  0  0
55 18  78436 133585108 1816068 38494688    0    0 1354256 871528 276453 1160169 45 14 23 18  0  0
51 27  78436 133565708 1816068 38494720    0    0 1356464 865560 278009 1165211 46 16 22 17  0  0
51 31  78436 133549600 1816068 38494748    0    0 1355408 880660 277953 1166176 45 16 22 17  0  0
40 37  78436 133572556 1816068 38494764    0    0 1294768 826560 265705 1108607 43 14 24 19  0  0
49 29  78436 133578836 1816068 38494788    0    0 1312000 844956 268762 1126272 44 15 23 18  0  0
48 28  78436 133574724 1816068 38494832    0    0 1345632 868872 276257 1156030 45 15 23 17  0  0
57 15  78436 133548232 1816068 38494852    0    0 1331312 862272 275053 1147275 45 15 23 18  0  0
39 29  78436 133598620 1816068 38494880    0    0 1284128 827272 264248 1100450 42 14 24 20  0  0
48 32  78436 133595856 1816068 38494900    0    0 1331264 858260 269569 1137428 43 13 24 19  0  0
37 41  78436 133603184 1816068 38494920    0    0 1349936 870376 277553 1160912 45 15 23 17  0  0
49 26  78436 133584348 1816068 38494948    0    0 1337744 861124 276505 1152620 45 15 22 17  0  0
46 24  78436 133583152 1816068 38494968    0    0 1340128 871772 276584 1156292 45 15 23 17  0  0
62 11  78436 133570440 1816068 38494988    0    0 1344512 874092 277243 1158871 45 15 23 17  0  0
40 32  78436 133583656 1816068 38495016    0    0 1351104 872924 278094 1164973 45 16 22 17  0  0
58 21  78436 133576148 1816072 38495032    0    0 1353584 871956 278883 1166171 45 15 22 17  0  0
28 53  78436 133576036 1816072 38495072    0    0 1314000 845648 270542 1131956 44 15 23 18  0  0
46 25  78436 133578988 1816072 38495096    0    0 1297168 828248 264349 1101837 42 14 24 20  0  0
46 31  78436 133602460 1816072 38495124    0    0 1351760 874472 276436 1163839 44 14 24 18  0  0
48 23  78436 133598104 1816072 38495136    0    0 1285856 827744 263835 1098736 42 14 24 20  0  0
42 29  78436 133590756 1816080 38495164    0    0 1312272 844560 269746 1125340 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26  78436 133566596 1816080 38495196    0    0 1354912 866380 277566 1163791 45 16 22 17  0  0
48 24  78436 133565204 1816080 38495228    0    0 1345968 875976 277259 1158275 45 16 22 17  0  0
47 24  78436 133566676 1816080 38495260    0    0 1337504 865160 276088 1151221 45 15 23 17  0  0
43 31  78436 133581228 1816080 38495288    0    0 1343376 864892 277119 1159328 45 15 22 17  0  0
47 31  78436 133587496 1816088 38495300    0    0 1353616 873736 279264 1166051 45 16 22 17  0  0
43 26  78436 133578304 1816088 38495324    0    0 1362000 882156 278791 1171825 45 14 23 18  0  0
44 28  78436 133580376 1816088 38495344    0    0 1352432 871832 278243 1162408 45 15 22 17  0  0
47 23  78436 133577104 1816088 38495372    0    0 1344352 868656 275889 1152526 44 15 23 18  0  0
55 23  78436 133577376 1816088 38495396    0    0 1252496 801688 256463 1063776 41 14 25 21  0  0
32 38  78436 133563676 1816088 38495428    0    0 1339264 866884 275532 1145953 44 15 23 18  0  0
50 21  78436 133555380 1816088 38495456    0    0 1252032 806340 267939 1067008 41 14 24 21  0  0
48 30  78436 133562980 1816088 38495488    0    0 1350240 869264 277937 1161218 45 15 22 17  0  0
42 29  78436 133565628 1816088 38495512    0    0 1352512 877452 279333 1165963 46 15 22 17  0  0
46 21  78436 133561960 1816088 38495540    0    0 1343920 866508 276165 1156359 44 15 23 17  0  0
58 13  78436 133565920 1816092 38495552    0    0 1341872 864396 274841 1149390 44 14 24 18  0  0
43 25  78436 133582276 1816092 38495576    0    0 1350080 871516 277540 1159757 45 15 22 17  0  0
50 22  78436 133594724 1816092 38495600    0    0 1346176 868104 276854 1158748 45 15 23 17  0  0
49 24  78436 133584456 1816092 38495632    0    0 1348320 868984 278528 1168047 45 16 22 17  0  0
47 30  78436 133585280 1816092 38495652    0    0 1350816 866780 277134 1157990 45 15 22 17  0  0
44 27  78436 133570896 1816096 38495672    0    0 1343952 873084 278598 1165513 45 16 22 17  0  0
52 18  78436 133584712 1816096 38495700    0    0 1245696 797040 255618 1061361 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  78436 133589040 1816096 38495724    0    0 1287568 828512 264018 1097296 43 14 24 19  0  0
41 29  78436 133590788 1816096 38495752    0    0 1326992 851208 269760 1134419 44 14 24 19  0  0
35 32  78436 133588544 1816096 38495768    0    0 1360256 874464 280066 1165749 46 15 23 17  0  0
51 30  78436 133596452 1816104 38495780    0    0 1352080 859592 280134 1162990 45 16 23 16  0  0
59 22  78436 133577196 1816104 38495812    0    0 1343248 876828 279923 1154613 45 15 22 17  0  0
35 36  78436 133581348 1816104 38495844    0    0 1341792 860064 277918 1155634 45 15 22 17  0  0
47 27  78436 133566096 1816104 38495868    0    0 1336080 870876 276957 1151591 45 15 23 17  0  0
49 24  78436 133578644 1816104 38495892    0    0 1348592 875708 278534 1160165 45 16 22 17  0  0
47 31  78436 133583552 1816112 38495908    0    0 1348848 873376 279131 1161578 45 16 22 17  0  0
47 25  78436 133590200 1816112 38495940    0    0 1349760 872140 279024 1160820 45 15 23 17  0  0
41 34  78436 133593744 1816112 38495960    0    0 1339072 873196 275370 1150313 44 13 24 19  0  0
42 37  78436 133599004 1816112 38495984    0    0 1265280 807464 260098 1075101 42 14 24 20  0  0
53 21  78436 133584320 1816112 38496008    0    0 1250256 792824 255435 1058663 41 14 24 21  0  0
34 39  78436 133587340 1816120 38496028    0    0 1353984 867580 279372 1164525 46 16 22 17  0  0
51 21  78436 133560404 1816120 38496060    0    0 1356432 863836 278669 1163397 46 16 22 17  0  0
51 26  78436 133571968 1816120 38496084    0    0 1350752 868552 277843 1159319 45 16 22 17  0  0
50 22  78436 133567504 1816120 38496184    0    0 1337184 863748 277009 1155283 45 15 23 17  0  0
37 39  78436 133564188 1816120 38496216    0    0 1347760 876384 278556 1162547 45 15 23 17  0  0
55 19  78436 133567980 1816120 38496240    0    0 1340224 864420 275344 1153094 44 14 23 18  0  0
46 29  78436 133584732 1816132 38496264    0    0 1355568 878828 277649 1166658 46 15 23 17  0  0
50 30  78436 133579184 1816132 38496276    0    0 1345808 868492 277193 1157227 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27  78436 133585524 1816132 38496312    0    0 1348208 873140 278166 1163416 45 16 22 17  0  0
51 21  78436 133573096 1816132 38496344    0    0 1333280 866512 276002 1146991 44 15 23 18  0  0
41 31  78436 133588684 1816132 38496368    0    0 1186240 748244 240895 992620 38 13 26 24  0  0
44 27  78436 133592340 1816144 38496396    0    0 1339552 867900 276772 1153748 45 15 23 17  0  0
52 22  78436 133572340 1816144 38496420    0    0 1355136 866896 278736 1164359 46 15 22 17  0  0
43 33  78436 133578580 1816144 38496440    0    0 1356064 870724 279783 1166403 45 15 22 17  0  0
44 27  78436 133576068 1816144 38496464    0    0 1357008 882996 275495 1157273 44 14 24 18  0  0
50 26  78436 133579948 1816144 38496484    0    0 1353376 874872 277617 1163207 45 15 22 17  0  0
40 38  78436 133586132 1816156 38496524    0    0 1347136 871476 276855 1157588 45 15 22 17  0  0
59 15  78436 133583476 1816156 38496544    0    0 1326288 864408 273723 1142853 44 15 23 18  0  0
41 31  78436 133571952 1816156 38496568    0    0 1349872 874860 275846 1157157 45 16 22 17  0  0
37 30  78436 133565144 1816156 38496592    0    0 1345872 872704 277223 1159055 45 15 23 17  0  0
43 32  78436 133572896 1816156 38496624    0    0 1330944 859904 273764 1141014 44 15 23 18  0  0
47 26  78436 133591608 1816164 38496648    0    0 1281200 820220 262323 1090058 42 14 24 20  0  0
42 36  78436 133587132 1816164 38496668    0    0 1262672 806520 255580 1064691 41 13 25 22  0  0
51 23  78436 133586776 1816164 38496688    0    0 1330480 852980 270674 1137150 43 14 24 19  0  0
46 28  78436 133566980 1816164 38496704    0    0 1348688 877540 277395 1161117 45 16 22 17  0  0
42 31  78436 133568700 1816164 38496736    0    0 1348112 868500 277405 1158779 45 15 23 17  0  0
53 22  78436 133563812 1816164 38496760    0    0 1348992 869200 276802 1159745 45 16 22 17  0  0
43 27  78436 133593964 1816164 38496780    0    0 1348912 873136 276518 1158082 45 15 22 17  0  0
47 23  78436 133574864 1816164 38496800    0    0 1349328 870540 276002 1157770 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  78436 133558860 1816164 38496848    0    0 1337824 868288 275229 1148003 45 15 22 18  0  0
46 31  78436 133552036 1816168 38496872    0    0 1339104 864072 273964 1145916 45 15 23 18  0  0
43 36  78436 133545988 1816168 38496892    0    0 1344368 866660 274631 1152212 44 14 24 19  0  0
46 25  78436 133564352 1816168 38496908    0    0 1290800 828356 263716 1101710 42 14 24 20  0  0
50 27  78436 133589768 1816168 38496940    0    0 1323712 847248 270280 1130475 44 15 23 18  0  0
39 32  78436 133593868 1816168 38496960    0    0 1312208 828864 267496 1117476 43 15 23 19  0  0
45 26  78436 133590080 1816176 38496984    0    0 1302128 833584 266761 1116869 43 15 23 19  0  0
43 33  78436 133587952 1816176 38497008    0    0 1351344 872952 276931 1160140 45 15 23 17  0  0
42 33  78436 133573428 1816176 38497036    0    0 1346080 873756 276215 1155421 45 15 22 17  0  0
43 29  78436 133576332 1816176 38497060    0    0 1345152 867908 277926 1152593 47 16 21 16  0  0
48 22  78436 133558892 1816176 38497088    0    0 1361104 880616 276490 1165527 45 14 23 18  0  0
47 23  78436 133591372 1816184 38497112    0    0 1351136 876020 275805 1159780 45 15 23 18  0  0
55 17  78436 133572912 1816184 38497144    0    0 1335696 857936 273930 1143354 45 15 23 17  0  0
42 27  78436 133580568 1816184 38497164    0    0 1349840 870524 276719 1159742 45 15 23 17  0  0
45 28  78436 133590992 1816184 38497188    0    0 1281824 820892 262812 1089658 42 14 24 20  0  0
41 29  78436 133580164 1816184 38497216    0    0 1317664 847368 268573 1124009 43 15 23 18  0  0
53 20  78436 133587936 1816188 38497240    0    0 1355264 874004 277951 1164751 45 16 22 17  0  0
55 26  78436 133568380 1816188 38497272    0    0 1335232 862720 272628 1142875 44 15 23 18  0  0
47 23  78436 133573944 1816188 38497304    0    0 1272336 819512 261338 1082646 42 14 24 20  0  0
46 25  78436 133569580 1816188 38497324    0    0 1349872 870036 274696 1158638 44 14 24 18  0  0
62 14  78436 133603576 1816188 38497336    0    0 1354976 871312 277812 1163124 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  78436 133575720 1816196 38497368    0    0 1347712 879844 276903 1161189 45 16 22 17  0  0
48 23  78436 133575196 1816196 38497388    0    0 1357616 875204 278203 1163787 45 16 22 17  0  0
48 27  78436 133574812 1816196 38497408    0    0 1344544 873052 277448 1155258 45 16 23 17  0  0
49 27  78436 133570396 1816196 38497428    0    0 1335488 858832 274586 1145295 44 15 23 18  0  0
69 19  78436 133565652 1816196 38497456    0    0 1331424 862328 274303 1144991 45 15 23 18  0  0
44 40  78436 133585700 1816204 38497480    0    0 1245888 796920 255558 1058550 41 14 25 21  0  0
47 23  78436 133576616 1816204 38497516    0    0 1348080 864600 276982 1157699 45 15 23 17  0  0
49 26  78436 133587896 1816204 38497528    0    0 1358944 879960 277930 1165694 45 14 23 18  0  0
44 25  78436 133570736 1816204 38497548    0    0 1306752 841560 267770 1117986 43 15 24 19  0  0
56 18  78436 133579532 1816204 38497572    0    0 1302464 829264 266679 1113896 43 15 23 19  0  0
46 28  78436 133578496 1816216 38497604    0    0 1354912 871888 279301 1167135 45 16 22 17  0  0
49 24  78436 133560480 1816216 38497632    0    0 1358112 869952 277598 1160825 45 15 22 17  0  0
47 26  78436 133559028 1816216 38497656    0    0 1353040 875228 278311 1163901 46 15 22 17  0  0
53 19  78436 133572484 1816216 38497736    0    0 1350672 868452 276916 1157692 45 15 22 17  0  0
49 28  78436 133574484 1816216 38497764    0    0 1339120 872452 274988 1149482 44 15 23 18  0  0
32 36  78436 133576504 1816224 38497792    0    0 1327264 866812 272639 1142224 43 14 24 19  0  0
42 32  78436 133589240 1816224 38497820    0    0 1283792 819564 262430 1095238 42 14 24 20  0  0
