procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 43  78436 132218792 1819812 38584488    0    0 1726176 1026456 320809 1191684 64 22  6  9  0  0
48 32  78436 132217336 1819812 38584504    0    0 1703488 1016320 321400 1215314 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 87  78436 132200136 1819812 38584528    0    0 1721280 1009408 320589 1189436 64 22  6  9  0  0
82 47  78436 132214796 1819816 38584552    0    0 1694512 1001944 319748 1190733 63 22  6  9  0  0
44 55  78436 132220676 1819816 38584580    0    0 1595088 945000 303194 1151875 59 20  7 14  0  0
52 67  78436 132227180 1819816 38584608    0    0 1686800 1013880 317998 1193749 63 22  6  9  0  0
24 43  78436 132231164 1819816 38584628    0    0 1547360 900012 298850 1134485 59 20  7 14  0  0
38 77  78436 132231352 1819816 38584656    0    0 1627792 1044732 308564 1141673 61 20  7 12  0  0
62 80  78436 132209860 1819816 38584676    0    0 1705872 1010488 319852 1191542 63 21  6  9  0  0
107 40  78436 132217832 1819816 38584696    0    0 1712544 1017480 320363 1197155 63 22  6  9  0  0
72 41  78436 132228868 1819816 38584720    0    0 1694224 1014828 320935 1202065 62 21  7 11  0  0
39 33  78436 132236192 1819816 38584736    0    0 1647904 1012524 319669 1210347 62 21  7 10  0  0
93 47  78436 132220600 1819816 38584768    0    0 1685664 1013036 319355 1195178 63 21  7  9  0  0
36 45  78436 132216768 1819820 38584796    0    0 1683600 951816 312133 1175202 62 21  6 11  0  0
80 71  78436 132212624 1819820 38584816    0    0 1601136 998608 307755 1157916 60 20  7 12  0  0
38 41  78436 132216456 1819820 38584844    0    0 1618416 949320 305090 1133583 61 20  7 12  0  0
31 60  78436 132226884 1819820 38584880    0    0 1559632 974224 303072 1147719 59 20  8 13  0  0
89 64  78436 132220136 1819820 38584900    0    0 1702224 1015876 317505 1176910 64 21  6  9  0  0
78 71  78436 132219300 1819824 38584924    0    0 1696576 1027508 320828 1194153 63 22  6  9  0  0
62 76  78436 132229464 1819824 38584948    0    0 1701712 1015592 321079 1198396 63 21  6  9  0  0
33 61  78436 132239612 1819824 38584960    0    0 1697008 1000308 319558 1209238 62 21  7 10  0  0
29 89  78436 132240688 1819824 38584976    0    0 1679408 1016736 319627 1188100 62 21  6 10  0  0
70 75  78436 132237072 1819824 38585012    0    0 1708384 1012020 321139 1195302 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28  78436 132231892 1819832 38585032    0    0 1641776 944088 308838 1166440 61 21  6 12  0  0
44 80  78436 132222496 1819832 38585064    0    0 1604384 934964 305353 1143890 61 20  7 12  0  0
50 68  78436 132213864 1819832 38585096    0    0 1500352 967016 294843 1097564 59 19  7 14  0  0
64 95  78436 132224704 1819832 38585120    0    0 1726304 1029284 316871 1163508 64 22  5  9  0  0
70 32  78436 132206680 1819832 38585212    0    0 1694240 1011620 321470 1200412 63 22  6  9  0  0
49 87  78436 132212344 1819840 38585224    0    0 1723552 1032256 321863 1198058 63 22  6  9  0  0
52 47  78436 132223728 1819840 38585256    0    0 1701072 1007196 320951 1209779 63 21  6 10  0  0
87 53  78436 132225288 1819840 38585272    0    0 1704624 1026444 320152 1206473 63 21  6 10  0  0
41 63  78436 132221700 1819840 38585292    0    0 1710640 1032392 321263 1201063 63 22  6  9  0  0
39 102  78436 132240512 1819840 38585312    0    0 1719168 1028240 320512 1191734 63 22  6  9  0  0
26 112  78436 132223956 1819848 38585324    0    0 1595456 913584 299134 1135470 59 20  7 14  0  0
81 65  78436 132223620 1819848 38585352    0    0 1481888 946856 293625 1101364 56 19  9 16  0  0
46 45  78436 132217096 1819848 38585380    0    0 1714992 1015168 316081 1167922 64 22  5  9  0  0
69 44  78436 132209332 1819848 38585420    0    0 1756160 1035764 321800 1188184 64 22  5  9  0  0
59 61  78436 132197620 1819848 38585428    0    0 1706368 1012112 319815 1194640 63 22  6  9  0  0
38 46  78436 132213864 1819856 38585448    0    0 1684448 1016144 319756 1197349 63 21  6 10  0  0
36 62  78436 132230728 1819856 38585484    0    0 1749168 1018060 321423 1203184 64 21  6 10  0  0
90 54  78436 132250476 1819856 38585500    0    0 1700016 1037276 321382 1203208 63 21  6 10  0  0
52 46  78436 132226964 1819856 38585536    0    0 1656096 997896 321699 1190152 62 21  7  9  0  0
58 79  78436 132207544 1819856 38585552    0    0 1685136 983108 316330 1178921 62 22  6 10  0  0
30 50  78436 132200552 1819860 38585584    0    0 1464032 861180 283327 1086418 56 19  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 32  78436 132209452 1819860 38585600    0    0 1692656 1058644 316373 1162085 64 21  6  9  0  0
76 36  78436 132224760 1819860 38585624    0    0 1728016 1011244 319762 1193024 64 22  6  9  0  0
88 63  78436 132203560 1819860 38585648    0    0 1683776 1005060 319021 1191026 63 22  7  9  0  0
67 46  78436 132192728 1819860 38585672    0    0 1710672 1013460 320330 1194904 64 22  5  9  0  0
80 59  78436 132219160 1819868 38585688    0    0 1709424 1038164 320726 1195128 63 22  6  9  0  0
66 85  78436 132230864 1819868 38585736    0    0 1715280 997068 321502 1210344 63 20  6 10  0  0
63 87  78436 132231400 1819868 38585752    0    0 1686144 1028460 320494 1187959 63 21  6 10  0  0
47 72  78436 132230768 1819868 38585780    0    0 1672144 1008404 318702 1190392 62 22  7 10  0  0
28 90  78436 132220808 1819868 38585808    0    0 1486496 844424 284052 1082247 56 19  8 17  0  0
41 44  78436 132215484 1819876 38585836    0    0 1632528 1013512 311537 1159295 62 21  7 10  0  0
45 29  78436 132220964 1819876 38585896    0    0 1684640 1019988 318298 1172310 63 23  6  8  0  0
46 19  78436 132229588 1819876 38585880    0    0 1683856 1008408 319383 1200802 63 22  7  9  0  0
78 64  78436 132219436 1819876 38585900    0    0 1688368 989052 319251 1198036 63 22  6  9  0  0
47 24  78436 132188304 1819876 38585940    0    0 1729664 1042072 321196 1189761 63 22  6  9  0  0
61 72  78436 132227320 1819884 38585944    0    0 1690592 1013180 319973 1208602 62 21  7 10  0  0
76 73  78436 132227192 1819884 38585984    0    0 1723600 1008768 320936 1202654 63 21  6 10  0  0
46 47  78436 132220868 1819884 38586016    0    0 1688288 1025904 318806 1196193 62 22  6 10  0  0
28 83  78436 132227944 1819884 38586028    0    0 1587968 899928 302791 1144248 59 20  8 14  0  0
60 34  78436 132235004 1819884 38586068    0    0 1517920 921900 294101 1116569 58 19  8 16  0  0
67 25  78436 132215632 1819888 38586084    0    0 1649696 1029232 318994 1160373 63 21  6 10  0  0
83 58  78436 132189532 1819888 38586112    0    0 1712336 1032356 319921 1188141 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 87  78436 132197508 1819888 38586148    0    0 1699360 997468 319212 1192838 63 22  6  9  0  0
75 38  78436 132220152 1819888 38586160    0    0 1702896 1023304 322117 1191537 63 22  6  9  0  0
32 58  78436 132228036 1819888 38586192    0    0 1708352 1019808 320679 1193234 63 22  6  9  0  0
33 79  78436 132242960 1819896 38586224    0    0 1706336 1002680 320618 1204953 63 20  7 11  0  0
82 62  78436 132226416 1819896 38586228    0    0 1652672 1008448 318468 1199998 62 21  7 10  0  0
36 64  78436 132221444 1819896 38586264    0    0 1665568 947632 311327 1164042 61 21  7 11  0  0
40 105  78436 132202092 1819896 38586284    0    0 1504128 932940 292806 1111307 57 19  8 16  0  0
73 69  78436 132201088 1819896 38586304    0    0 1598672 982596 306217 1149464 61 20  7 12  0  0
78 68  78436 132203200 1819896 38586336    0    0 1688480 1002164 320056 1201061 63 22  6  9  0  0
52 32  78436 132215548 1819896 38586368    0    0 1701744 1014572 321505 1206304 63 22  6  9  0  0
93 47  78436 132213668 1819896 38586396    0    0 1704352 1010428 321168 1193492 63 22  6  9  0  0
75 64  78436 132204308 1819896 38586408    0    0 1697840 1020092 320196 1189513 63 22  6  9  0  0
82  9  78436 132212920 1819896 38586432    0    0 1704400 1011124 321524 1206970 63 21  6  9  0  0
62 15  78436 132220412 1819900 38586464    0    0 1716304 1007196 320365 1200434 63 20  6 10  0  0
83 21  78436 132200652 1819900 38586480    0    0 1662032 1011624 316863 1187080 62 21  7 10  0  0
26 88  78436 132206216 1819900 38586492    0    0 1547680 903676 298472 1133560 59 20  7 14  0  0
53 69  78436 132202156 1819900 38586524    0    0 1572736 967688 301842 1131617 59 20  8 13  0  0
78 66  78436 132222536 1819900 38586544    0    0 1634240 1005116 309019 1164252 62 21  6 12  0  0
53 31  78436 132191372 1819904 38586568    0    0 1716064 1026904 318349 1184772 64 22  5  9  0  0
84 53  78436 132212872 1819904 38586600    0    0 1683616 1014604 328677 1190837 62 22  7  9  0  0
107 50  78436 132207316 1819904 38586616    0    0 1685232 1011320 320713 1204208 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 67  78436 132213656 1819904 38586728    0    0 1690336 1012688 319267 1198590 63 22  6  9  0  0
78 48  78436 132211392 1819904 38586764    0    0 1713952 1023272 322676 1215786 63 21  6 10  0  0
84 60  78436 132212308 1819912 38586796    0    0 1684448 1007796 319821 1209442 62 21  7 10  0  0
51 67  78436 132210044 1819912 38586808    0    0 1533408 888692 296522 1125244 58 20  8 14  0  0
26 66  78436 132215296 1819912 38586844    0    0 1653968 1033004 312993 1163622 63 21  6 10  0  0
31 39  78436 132226452 1819912 38586864    0    0 1665776 951840 308197 1163637 61 21  6 12  0  0
69 73  78436 132226760 1819912 38586884    0    0 1655024 1017028 313908 1179091 62 21  7 11  0  0
71 72  78436 132203760 1819916 38586912    0    0 1707024 1019224 319497 1186396 63 22  6 10  0  0
100 35  78436 132216468 1819916 38586936    0    0 1706688 1024460 320560 1196139 63 22  6  9  0  0
104 33  78436 132223116 1819916 38586972    0    0 1715984 1019948 320910 1197487 63 22  6  9  0  0
67 80  78436 132207384 1819916 38586996    0    0 1719504 1022712 320658 1193433 63 22  6  9  0  0
79 52  78436 132212800 1819916 38587004    0    0 1705104 1014632 321078 1214018 63 20  7 11  0  0
43 92  78436 132211476 1819924 38587024    0    0 1574848 909976 300627 1139392 58 20  8 14  0  0
75 64  78436 132196576 1819924 38587064    0    0 1607088 1007028 308593 1150328 61 20  7 11  0  0
92 33  78436 132217708 1819924 38587084    0    0 1672992 1007780 316843 1183132 63 21  7  9  0  0
58 84  78436 132221988 1819924 38587104    0    0 1591904 934924 302824 1151681 59 20  7 14  0  0
88 55  78436 132214352 1819924 38587124    0    0 1714784 1038288 321077 1187746 63 22  6 10  0  0
80 54  78436 132215256 1819932 38587156    0    0 1702736 1015828 320769 1200228 63 22  6  9  0  0
85 50  78436 132200884 1819932 38587188    0    0 1741504 1036464 321016 1195115 64 22  5  9  0  0
82 57  78436 132203348 1819932 38587204    0    0 1710304 1022152 330266 1191612 63 22  6  9  0  0
98 39  78436 132209252 1819932 38587232    0    0 1728592 1019996 320338 1190212 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 69  78436 132215412 1819932 38587252    0    0 1580672 930188 306050 1154377 59 19  9 13  0  0
79 61  78436 132218860 1819940 38587280    0    0 1547760 965276 303009 1133990 59 20  7 14  0  0
87 44  78436 132207336 1819940 38587308    0    0 1690688 1003156 317346 1173332 63 22  6  9  0  0
20 118  78436 132198676 1819940 38587320    0    0 1708224 1010776 316295 1180512 63 21  6 10  0  0
58 76  78436 132199792 1819940 38587352    0    0 1605264 959840 304114 1140202 61 20  6 13  0  0
88 50  78436 132212924 1819940 38587388    0    0 1673904 1000680 316250 1176361 63 21  7  9  0  0
86 39  78436 132205736 1819940 38587400    0    0 1717936 1028044 321639 1197581 63 22  6  9  0  0
46 26  78436 132214020 1819944 38587436    0    0 1713056 1019400 322141 1190580 63 22  6  9  0  0
80 16  78436 132210660 1819944 38587472    0    0 1692448 1010832 319079 1183500 63 22  6  9  0  0
21 104  78436 132218380 1819944 38587476    0    0 1609568 958092 307492 1163490 58 20  9 13  0  0
41 93  78436 132235928 1819944 38587492    0    0 1524400 946916 299316 1137471 58 19  8 14  0  0
100 40  78436 132237348 1819944 38587532    0    0 1718896 1017784 316824 1169784 64 21  5  9  0  0
83 52  78436 132240636 1819944 38587556    0    0 1724096 1026492 319990 1192174 64 22  5  9  0  0
42 105  78436 132213820 1819944 38587572    0    0 1643376 983840 313167 1176726 61 21  7 11  0  0
81 21  78436 132212368 1819944 38587608    0    0 1616672 975704 308275 1153759 61 21  6 12  0  0
89 44  78436 132199652 1819944 38587620    0    0 1699952 1013800 317420 1173072 64 22  6  9  0  0
98 41  78436 132189588 1819944 38587656    0    0 1729280 1022060 320731 1192730 64 22  5  9  0  0
101 45  78436 132204960 1819944 38587672    0    0 1723536 1022788 322064 1192146 64 22  6  9  0  0
79 37  78436 132225048 1819944 38587704    0    0 1645392 992740 315297 1178577 61 21  7 11  0  0
86 56  78436 132227644 1819944 38587728    0    0 1526000 922720 297420 1133999 58 18  8 16  0  0
88 55  78436 132228336 1819944 38587732    0    0 1685376 1004868 319610 1163283 63 21  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 63  78436 132211860 1819948 38587768    0    0 1723104 1015820 320972 1193799 64 22  5  9  0  0
82 58  78436 132201536 1819948 38587792    0    0 1701248 1018352 319804 1194473 63 22  6  9  0  0
13 56  78436 132186964 1819948 38587820    0    0 1587712 958880 304231 1151509 59 20  7 14  0  0
97 37  78436 132209104 1819948 38587852    0    0 1685632 1003704 317618 1190493 63 22  6 10  0  0
70 76  78436 132218688 1819948 38587872    0    0 1730448 1022828 321958 1199804 64 22  5  9  0  0
102 33  78436 132214536 1819952 38587888    0    0 1689904 1014600 319235 1192172 62 22  7  9  0  0
79 46  78436 132198932 1819952 38587924    0    0 1708064 1018640 319785 1191491 63 22  6  9  0  0
69 35  78436 132202164 1819952 38587956    0    0 1480400 886004 290095 1105032 56 18  9 17  0  0
48 23  78436 132218352 1819952 38587956    0    0 1692720 1027464 319295 1199245 64 20  6 10  0  0
53 28  78436 132218528 1819952 38587980    0    0 1684272 1005980 319508 1198270 62 22  6  9  0  0
52 84  78436 132214272 1819956 38588012    0    0 1728352 1030484 321642 1190082 63 22  6  9  0  0
27 38  78436 132232068 1819956 38588032    0    0 1679840 1004304 318169 1185953 62 21  6 10  0  0
86 48  78436 132218376 1819956 38588064    0    0 1590816 951084 305166 1153376 59 20  7 13  0  0
90 52  78436 132203772 1819956 38588092    0    0 1703024 1015760 319776 1191654 63 22  6  9  0  0
110 12  78436 132180348 1819956 38588116    0    0 1716464 1016564 320615 1194398 63 22  6  9  0  0
72 63  78436 132214104 1819960 38588140    0    0 1661584 1006388 319048 1197195 62 21  7 10  0  0
38 50  78436 132223672 1819960 38588164    0    0 1569344 942508 303552 1145820 58 20  8 14  0  0
76 71  78436 132228600 1819960 38588188    0    0 1630960 986104 308409 1163885 61 20  7 13  0  0
77 61  78436 132220560 1819960 38588216    0    0 1700368 1013624 318217 1183707 64 21  6  9  0  0
60 32  78436 132202840 1819960 38588292    0    0 1705088 1008148 319933 1202269 63 22  6  9  0  0
66 21  78436 132212604 1819968 38588304    0    0 1701712 1016676 319366 1193439 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 56  78436 132212648 1819968 38588344    0    0 1639360 983104 316608 1183812 61 21  7 11  0  0
75 64  78436 132226552 1819968 38588372    0    0 1629120 979464 306687 1145262 61 21  6 12  0  0
92 39  78436 132200636 1819968 38588388    0    0 1704496 1012236 318569 1176181 64 22  5  9  0  0
43 40  78436 132202496 1819968 38588412    0    0 1708928 1023948 320762 1189725 63 22  6  9  0  0
27 66  78436 132201224 1819972 38588444    0    0 1653776 973760 312132 1168042 61 21  7 11  0  0
109 41  78436 132206816 1819972 38588476    0    0 1553984 950120 300174 1141739 59 20  7 14  0  0
83 56  78436 132225348 1819972 38588492    0    0 1730064 1036312 320779 1202641 64 20  6 10  0  0
98 40  78436 132212112 1819972 38588516    0    0 1677360 1003396 318752 1187505 62 21  7 10  0  0
87 56  78436 132190752 1819972 38588536    0    0 1694256 1009756 320028 1195975 63 22  6  9  0  0
100 41  78436 132196156 1819980 38588548    0    0 1678032 1007224 320603 1199721 62 22  7  9  0  0
82 54  78436 132207556 1819980 38588592    0    0 1652720 984532 310889 1163087 61 21  6 12  0  0
101 44  78436 132220476 1819980 38588616    0    0 1646032 985640 309732 1155331 62 21  6 11  0  0
75 64  78436 132208384 1819980 38588628    0    0 1700752 1023792 318837 1173237 64 21  6  9  0  0
78 29  78436 132195168 1819980 38588660    0    0 1702624 1019732 320955 1194736 63 22  6 10  0  0
73 63  78436 132196960 1819980 38588684    0    0 1496752 920552 294319 1111915 57 19  9 15  0  0
82 57  78436 132201020 1819980 38588692    0    0 1700480 1019504 317233 1180377 63 21  6 10  0  0
83 56  78436 132219100 1819980 38588720    0    0 1744288 1029288 322904 1207767 64 21  6  9  0  0
95 41  78436 132226608 1819980 38588752    0    0 1667936 1000320 317501 1192233 62 21  7 10  0  0
96 41  78436 132222920 1819980 38588768    0    0 1687088 1011204 320091 1197384 63 21  6 10  0  0
77 61  78436 132218124 1819988 38588804    0    0 1717728 1029936 322311 1194824 64 22  6  9  0  0
71 67  78436 132208940 1819988 38588832    0    0 1587200 957956 305092 1154292 59 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 47  78436 132207220 1819988 38588856    0    0 1662496 993512 314841 1172228 63 21  6  9  0  0
71 18  78436 132202708 1819988 38588876    0    0 1673584 1003168 322295 1175981 63 21  6 10  0  0
53 96  78436 132202736 1819988 38588896    0    0 1578560 954272 302886 1131003 58 20  8 14  0  0
108 30  78436 132211320 1819992 38588916    0    0 1608080 982388 308819 1150455 61 21  6 12  0  0
102 37  78436 132212360 1819992 38588948    0    0 1748032 1033924 321766 1199201 65 21  6  9  0  0
111 36  78436 132194068 1819992 38588972    0    0 1708032 1021844 320389 1192807 63 21  6  9  0  0
73 29  78436 132222636 1819992 38588996    0    0 1692032 1015620 318282 1189861 62 22  6 10  0  0
112 32  78436 132211364 1819992 38589012    0    0 1702448 1013976 320177 1202009 63 22  6  9  0  0
58 84  78436 132205736 1819992 38589052    0    0 1678256 999596 315206 1176615 62 21  6 10  0  0
56 18  78436 132212204 1819992 38589072    0    0 1639936 975524 308116 1155262 62 21  6 11  0  0
69 75  78436 132201116 1819992 38589096    0    0 1667008 1006872 316854 1179932 63 21  6  9  0  0
46 66  78436 132208100 1819992 38589124    0    0 1612720 937856 305862 1145159 60 20  7 13  0  0
86 53  78436 132230676 1819992 38589144    0    0 1587984 990292 306311 1152691 60 20  7 13  0  0
92 46  78436 132233680 1819996 38589172    0    0 1701936 1014420 316492 1178895 63 21  6  9  0  0
100 41  78436 132238816 1819996 38589192    0    0 1715760 1029984 323009 1216436 64 20  6 10  0  0
90 55  78436 132224260 1819996 38589204    0    0 1716288 1027360 319795 1193499 63 22  6  9  0  0
100 48  78436 132214808 1819996 38589240    0    0 1718288 1027188 320169 1193179 63 22  6 10  0  0
53 40  78436 132194868 1819996 38589260    0    0 1700112 1012556 320627 1203323 63 22  6  9  0  0
74 67  78436 132204404 1820004 38589276    0    0 1581568 948568 302975 1153241 59 20  8 14  0  0
89 56  78436 132204388 1820004 38589304    0    0 1699392 1021592 316676 1173822 64 22  6  9  0  0
48 43  78436 132213828 1820004 38589320    0    0 1627824 976056 306735 1143377 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 54  78436 132219560 1820004 38589352    0    0 1457728 893620 289812 1103867 56 19  9 16  0  0
71 71  78436 132211648 1820004 38589388    0    0 1510208 918432 294643 1090493 59 19  8 14  0  0
49 95  78436 132212680 1820008 38589400    0    0 1540944 930460 294230 1111894 60 19  8 14  0  0
65 76  78436 132205080 1820008 38589420    0    0 1526432 924452 295586 1122284 58 19  8 15  0  0
68 76  78436 132197912 1820008 38589448    0    0 1508736 913996 293572 1113032 58 19  8 15  0  0
93 56  78436 132184024 1820008 38589480    0    0 1514608 918160 293298 1106440 59 19  7 14  0  0
49 101  78436 132211416 1820008 38589496    0    0 1535456 928916 296297 1117091 59 19  8 14  0  0
53 98  78436 132208004 1820016 38589528    0    0 1512384 905804 290008 1102670 58 19  7 16  0  0
35 41  78436 132217044 1820016 38589552    0    0 1490256 891288 285242 1076615 58 19  7 15  0  0
43 32  78436 132216828 1820016 38589580    0    0 1516656 911972 292520 1087770 59 19  8 14  0  0
65 72  78436 132197088 1820016 38589604    0    0 1468960 905668 287805 1090815 57 18  9 16  0  0
59 74  78436 132190856 1820016 38589628    0    0 1524400 922500 292669 1097603 59 19  8 14  0  0
74 69  78436 132210740 1820024 38589656    0    0 1542304 932984 295637 1117512 60 18  8 14  0  0
46 89  78436 132220144 1820024 38589668    0    0 1542976 932428 296815 1113379 58 20  8 14  0  0
65 66  78436 132232560 1820024 38589704    0    0 1565440 935320 300500 1130983 60 20  7 13  0  0
63 80  78436 132226284 1820024 38589736    0    0 1524416 924164 294776 1110589 58 19  8 15  0  0
89 50  78436 132202972 1820024 38589824    0    0 1540784 925600 297958 1120174 59 20  7 14  0  0
60 93  78436 132201868 1820028 38589832    0    0 1554768 933464 298396 1118887 59 20  8 14  0  0
60 72  78436 132210980 1820028 38589868    0    0 1551776 923092 292816 1103582 58 20  7 15  0  0
66 90  78436 132200172 1820028 38589876    0    0 1637424 971460 307074 1142818 61 20  6 12  0  0
83 61  78436 132197984 1820028 38589916    0    0 1658624 980920 311010 1153595 62 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 58  78436 132194360 1820028 38589940    0    0 1669744 996132 315584 1182337 62 20  7 11  0  0
79 52  78436 132203400 1820032 38589964    0    0 1679200 998384 326195 1191532 62 21  6 10  0  0
59 27  78436 132200948 1820032 38589988    0    0 1678160 1000372 315197 1180088 62 21  6 10  0  0
81 16  78436 132222760 1820032 38590020    0    0 1639040 981584 312526 1170500 60 21  8 11  0  0
96 40  78436 132210240 1820032 38590040    0    0 1678400 999604 316751 1178353 61 22  7 11  0  0
96 39  78436 132185332 1820032 38590068    0    0 1705616 1010100 317753 1180255 63 22  5 10  0  0
61 87  78436 132214568 1820036 38590100    0    0 1668768 995680 315484 1182545 62 21  6 11  0  0
69 81  78436 132199420 1820036 38590124    0    0 1566768 932232 297960 1119779 59 20  7 14  0  0
95 46  78436 132210060 1820036 38590144    0    0 1621408 967984 308135 1148457 62 20  7 11  0  0
86 51  78436 132206704 1820036 38590164    0    0 1657696 988600 315648 1181169 61 21  7 11  0  0
79 55  78436 132196640 1820036 38590188    0    0 1680880 1007088 317581 1194232 62 20  7 11  0  0
76 69  78436 132198284 1820044 38590212    0    0 1661216 995692 315440 1172334 62 21  6 10  0  0
80 48  78436 132207616 1820044 38590236    0    0 1645616 982700 314045 1173695 62 21  7 11  0  0
88 48  78436 132199504 1820044 38590264    0    0 1664736 990428 315334 1181904 62 21  7 10  0  0
104 38  78436 132209100 1820044 38590284    0    0 1702176 1022000 316417 1178645 63 21  5 10  0  0
88 62  78436 132199372 1820044 38590304    0    0 1693104 1009308 316130 1177971 63 21  6 10  0  0
78 59  78436 132196584 1820048 38590344    0    0 1635456 990092 313387 1174464 61 21  7 11  0  0
94 46  78436 132204848 1820048 38590360    0    0 1552736 928704 297002 1119687 59 20  7 14  0  0
97 38  78436 132206132 1820048 38590388    0    0 1670864 1000020 311746 1161483 62 21  6 10  0  0
76 39  78436 132201664 1820048 38590408    0    0 1689952 1011900 318271 1195497 62 20  7 11  0  0
83 44  78436 132209356 1820048 38590428    0    0 1688720 999572 317722 1200134 62 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 65  78436 132229632 1820052 38590464    0    0 1673392 999944 314325 1168377 61 21  7 11  0  0
89 58  78436 132224416 1820052 38590488    0    0 1657856 998572 315554 1177483 62 21  6 11  0  0
91 39  78436 132211800 1820052 38590508    0    0 1677424 1000264 314484 1166456 62 21  6 11  0  0
84 60  78436 132188216 1820052 38590536    0    0 1668336 1000036 323077 1174919 62 21  6 11  0  0
87 41  78436 132197280 1820052 38590560    0    0 1647408 987540 314992 1182126 61 21  7 10  0  0
73 71  78436 132193344 1820052 38590584    0    0 1638288 990168 310127 1160363 60 21  7 12  0  0
47 31  78436 132197412 1820052 38590608    0    0 1591664 948864 300544 1124958 60 20  7 13  0  0
90 41  78436 132196296 1820052 38590632    0    0 1669728 987932 313008 1166284 62 21  6 10  0  0
77 66  78436 132199160 1820052 38590640    0    0 1667200 1001192 318028 1201827 61 20  7 11  0  0
67 61  78436 132202280 1820052 38590676    0    0 1679088 1011888 317383 1179194 62 22  6 10  0  0
92 34  78436 132209060 1820056 38590704    0    0 1678336 996920 315502 1168828 62 21  6 11  0  0
81 65  78436 132202916 1820056 38590716    0    0 1648896 985656 315725 1184359 61 21  7 10  0  0
46 31  78436 132204944 1820056 38590752    0    0 1648496 987556 313350 1174444 61 21  7 11  0  0
94 44  78436 132199932 1820056 38590764    0    0 1663568 995412 316515 1181601 62 21  6 11  0  0
67 71  78436 132220052 1820056 38590796    0    0 1646752 981084 314419 1181052 61 21  7 10  0  0
81 57  78436 132209708 1820064 38590828    0    0 1580848 947264 300753 1128370 58 20  7 15  0  0
108 31  78436 132202060 1820064 38590844    0    0 1661648 992464 311340 1157174 63 21  6 11  0  0
81 55  78436 132196012 1820064 38590872    0    0 1689648 1001768 313062 1161193 63 21  6 10  0  0
50 84  78436 132232244 1820064 38590892    0    0 1695040 1013484 319666 1198124 63 20  6 11  0  0
90 39  78436 132221864 1820064 38590916    0    0 1660720 991316 315449 1176355 62 21  6 11  0  0
84 50  78436 132214880 1820064 38590956    0    0 1685744 1002200 316391 1174984 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 52  78436 132211204 1820064 38590976    0    0 1678304 993124 316226 1179365 62 21  7 10  0  0
108 36  78436 132228280 1820064 38590996    0    0 1665840 992912 315552 1175636 62 21  6 11  0  0
79 63  78436 132204180 1820064 38591024    0    0 1658912 988156 315236 1181495 62 21  7 11  0  0
67 71  78436 132193080 1820064 38591040    0    0 1622016 969648 315614 1154765 60 21  7 13  0  0
81 65  78436 132184524 1820068 38591068    0    0 1579984 952020 301454 1131222 60 20  7 13  0  0
93 55  78436 132184940 1820068 38591096    0    0 1665760 996648 313180 1161033 63 21  6 10  0  0
74 58  78436 132181464 1820068 38591112    0    0 1692800 1010740 319114 1195827 62 21  6 11  0  0
