timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_deadlocks,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_deadlock_rounds,2648,2648,1.089154,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_rec_grant_attempts,389,389,0.160000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_rec_release_attempts,41250514,41250514,16966.831881,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_row_lock_time,154,154,0.063342,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_row_lock_time_max,4,4,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_row_lock_waits,389,389,0.160000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_schedule_refreshes,2648,2648,1.089154,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_threads_waiting,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,lock_timeouts,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,log_waits,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,log_writes,206656846,206656846,85000.432764,enabled
1782464825.773,2026-06-26 09:07:05.775,log_write_requests,416329887,416329887,171241.462744,enabled
1782464825.773,2026-06-26 09:07:05.775,os_data_fsyncs,60626429,60626429,24936.376206,enabled
1782464825.773,2026-06-26 09:07:05.775,os_data_reads,81461625,81461625,33506.141856,enabled
1782464825.773,2026-06-26 09:07:05.775,os_data_writes,234922750,234922750,96626.540170,enabled
1782464825.773,2026-06-26 09:07:05.775,os_log_bytes_written,130939706368,130939706368,53857069.040031,enabled
1782464825.773,2026-06-26 09:07:05.775,os_log_fsyncs,53059993,53059993,21824.210418,enabled
1782464825.773,2026-06-26 09:07:05.775,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,os_log_pending_writes,0,0,0.000000,enabled
1782464825.773,2026-06-26 09:07:05.775,trx_rseg_history_len,392,392,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,adaptive_hash_searches,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,adaptive_hash_searches_btree,611554157,611554157,251428.880442,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_data_reads,1330854251008,1330854251008,547155510.080063,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_data_written,617709216768,617709216768,253959440.744149,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pages0_read,7,7,0.002878,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pages_created,1818368,1818368,747.587555,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pages_read,81424002,81424002,33475.935766,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pages_written,27534421,27534421,11320.255545,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_bytes_data,12878086144,12878086144,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_bytes_dirty,4514873344,4514873344,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_pages_data,786016,786016,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_pages_dirty,275566,275566,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_pages_flushed,27475426,27475426,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_pages_free,320,320,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_reads,80495579,80495579,33094.232842,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_read_ahead,811172,811172,333.498004,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_read_ahead_evicted,11,11,0.004522,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_read_requests,2950405482,2950405482,1213003.335102,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_wait_free,18280,18280,7.515476,enabled
1782464826.843,2026-06-26 09:07:06.845,buffer_pool_write_requests,616232233,616232233,253352.211358,enabled
1782464826.843,2026-06-26 09:07:06.845,dml_deletes,13575113,13575113,5581.149836,enabled
1782464826.843,2026-06-26 09:07:06.845,dml_inserts,113473037,113473037,46652.283664,enabled
1782464826.843,2026-06-26 09:07:06.845,dml_system_deletes,468,468,0.192409,enabled
1782464826.843,2026-06-26 09:07:06.845,dml_system_inserts,1202,1202,0.494179,enabled
1782464826.843,2026-06-26 09:07:06.845,dml_system_reads,7661,7661,3.149675,enabled
1782464826.843,2026-06-26 09:07:06.845,dml_system_updates,620,620,0.254901,enabled
1782464826.843,2026-06-26 09:07:06.845,dml_updates,27150416,27150416,11162.377779,enabled
1782464826.843,2026-06-26 09:07:06.845,file_num_open_files,35,35,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,ibuf_merges,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,ibuf_merges_delete,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,ibuf_merges_insert,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,ibuf_size,1,1,0.000411,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_activity_count,18496269,18496269,7604.389752,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_dblwr_pages_written,27475124,27475124,11295.875413,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_dblwr_writes,487103,487103,200.263147,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_page_size,16384,16384,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_deadlocks,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_deadlock_rounds,2649,2649,1.089086,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_rec_grant_attempts,389,389,0.159930,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_rec_release_attempts,41265392,41265392,16965.484609,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_row_lock_time,154,154,0.063314,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_row_lock_time_max,4,4,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_row_lock_waits,389,389,0.159930,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_schedule_refreshes,2649,2649,1.089086,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_threads_waiting,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,lock_timeouts,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,log_waits,0,0,0.000000,enabled
1782464826.843,2026-06-26 09:07:06.845,log_writes,206731230,206731230,84993.622216,enabled
1782464826.843,2026-06-26 09:07:06.845,log_write_requests,416413080,416413080,171200.335986,enabled
1782464826.843,2026-06-26 09:07:06.845,os_data_fsyncs,60659578,60659578,24939.035004,enabled
1782464826.843,2026-06-26 09:07:06.845,os_data_reads,81518728,81518728,33514.878947,enabled
1782464826.843,2026-06-26 09:07:06.845,os_data_writes,235013717,235013717,96621.432456,enabled
1782464826.843,2026-06-26 09:07:06.845,os_log_bytes_written,130978789888,130978789888,53849445.199001,enabled
1782464826.843,2026-06-26 09:07:06.845,os_log_fsyncs,53088326,53088326,21826.258302,enabled
1782464826.843,2026-06-26 09:07:06.845,os_log_pending_fsyncs,1,1,0.000411,enabled
1782464826.843,2026-06-26 09:07:06.845,os_log_pending_writes,1,1,0.000411,enabled
1782464826.843,2026-06-26 09:07:06.845,trx_rseg_history_len,479,479,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,adaptive_hash_searches,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,adaptive_hash_searches_btree,611723272,611723272,251387.762411,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_data_reads,1331794004480,1331794004480,547300987.916576,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_data_written,618019948544,618019948544,253975409.860615,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pages0_read,7,7,0.002877,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pages_created,1818403,1818403,747.273047,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pages_read,81481510,81481510,33484.841398,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pages_written,27550662,27550662,11321.949592,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_bytes_data,12875087872,12875087872,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_bytes_dirty,4522590208,4522590208,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_pages_data,785833,785833,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_pages_dirty,276037,276037,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_pages_flushed,27491667,27491667,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_pages_free,503,503,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_reads,80553022,80553022,33103.279727,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_read_ahead,811172,811172,333.351286,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_read_ahead_evicted,11,11,0.004520,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_read_requests,2951243372,2951243372,1212814.022984,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_wait_free,18280,18280,7.512169,enabled
1782464827.913,2026-06-26 09:07:07.915,buffer_pool_write_requests,616346034,616346034,253287.519276,enabled
1782464827.913,2026-06-26 09:07:07.915,dml_deletes,13580008,13580008,5580.706012,enabled
1782464827.913,2026-06-26 09:07:07.915,dml_inserts,113477932,113477932,46633.770617,enabled
1782464827.913,2026-06-26 09:07:07.915,dml_system_deletes,468,468,0.192325,enabled
1782464827.913,2026-06-26 09:07:07.915,dml_system_inserts,1202,1202,0.493962,enabled
1782464827.913,2026-06-26 09:07:07.915,dml_system_reads,7661,7661,3.148289,enabled
1782464827.913,2026-06-26 09:07:07.915,dml_system_updates,620,620,0.254789,enabled
1782464827.913,2026-06-26 09:07:07.915,dml_updates,27160204,27160204,11161.489273,enabled
1782464827.913,2026-06-26 09:07:07.915,file_num_open_files,35,35,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,ibuf_merges,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,ibuf_merges_delete,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,ibuf_merges_insert,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,ibuf_size,1,1,0.000411,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_activity_count,18501897,18501897,7603.357028,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_dblwr_pages_written,27491365,27491365,11297.580031,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_dblwr_writes,487427,487427,200.308189,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_page_size,16384,16384,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_deadlocks,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_deadlock_rounds,2650,2650,1.089018,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_rec_grant_attempts,389,389,0.159860,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_rec_release_attempts,41280285,41280285,16964.141176,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_row_lock_time,154,154,0.063286,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_row_lock_time_max,4,4,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_row_lock_waits,389,389,0.159860,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_schedule_refreshes,2650,2650,1.089018,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_threads_waiting,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,lock_timeouts,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,log_waits,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,log_writes,206805271,206805271,84986.656839,enabled
1782464827.913,2026-06-26 09:07:07.915,log_write_requests,416496203,416496203,171159.176603,enabled
1782464827.913,2026-06-26 09:07:07.915,os_data_fsyncs,60693145,60693145,24941.857625,enabled
1782464827.913,2026-06-26 09:07:07.915,os_data_reads,81576089,81576089,33523.706839,enabled
1782464827.913,2026-06-26 09:07:07.915,os_data_writes,235104250,235104250,96616.129121,enabled
1782464827.913,2026-06-26 09:07:07.915,os_log_bytes_written,131017506304,131017506304,53841665.036256,enabled
1782464827.913,2026-06-26 09:07:07.915,os_log_fsyncs,53116905,53116905,21828.400531,enabled
1782464827.913,2026-06-26 09:07:07.915,os_log_pending_fsyncs,1,1,0.000411,enabled
1782464827.913,2026-06-26 09:07:07.915,os_log_pending_writes,0,0,0.000000,enabled
1782464827.913,2026-06-26 09:07:07.915,trx_rseg_history_len,555,555,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,adaptive_hash_searches,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,adaptive_hash_searches_btree,611893155,611893155,251346.930811,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_data_reads,1332735429120,1332735429120,547446869.060017,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_data_written,618331223552,618331223552,253991516.047496,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pages0_read,7,7,0.002875,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pages_created,1818449,1818449,746.963121,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pages_read,81539099,81539099,33493.762936,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pages_written,27566919,27566919,11323.645494,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_bytes_data,12874383360,12874383360,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_bytes_dirty,4529979392,4529979392,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_pages_data,785790,785790,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_pages_dirty,276488,276488,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_pages_flushed,27507829,27507829,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_pages_free,546,546,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_reads,80610553,80610553,33112.345308,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_read_ahead,811172,811172,333.204602,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_read_ahead_evicted,11,11,0.004518,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_read_requests,2952084974,2952084974,1212626.054075,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_wait_free,18280,18280,7.508864,enabled
1782464828.984,2026-06-26 09:07:08.985,buffer_pool_write_requests,616460337,616460337,253223.017657,enabled
1782464828.984,2026-06-26 09:07:08.985,dml_deletes,13584914,13584914,5580.265645,enabled
1782464828.984,2026-06-26 09:07:08.985,dml_inserts,113482838,113482838,46615.266221,enabled
1782464828.984,2026-06-26 09:07:08.985,dml_system_deletes,468,468,0.192240,enabled
1782464828.984,2026-06-26 09:07:08.985,dml_system_inserts,1202,1202,0.493745,enabled
1782464828.984,2026-06-26 09:07:08.985,dml_system_reads,7661,7661,3.146904,enabled
1782464828.984,2026-06-26 09:07:08.985,dml_system_updates,620,620,0.254677,enabled
1782464828.984,2026-06-26 09:07:08.985,dml_updates,27170017,27170017,11160.608915,enabled
1782464828.984,2026-06-26 09:07:08.985,file_num_open_files,35,35,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,ibuf_merges,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,ibuf_merges_delete,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,ibuf_merges_insert,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,ibuf_size,1,1,0.000411,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_activity_count,18507534,18507534,7602.326943,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_dblwr_pages_written,27507527,27507527,11299.247776,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_dblwr_writes,487738,487738,200.347800,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_page_size,16384,16384,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_deadlocks,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_deadlock_rounds,2651,2651,1.088950,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_rec_grant_attempts,389,389,0.159789,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_rec_release_attempts,41295208,41295208,16962.806343,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_row_lock_time,154,154,0.063258,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_row_lock_time_max,4,4,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_row_lock_waits,389,389,0.159789,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_schedule_refreshes,2651,2651,1.088950,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_threads_waiting,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,lock_timeouts,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,log_waits,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,log_writes,206879258,206879258,84979.652888,enabled
1782464828.984,2026-06-26 09:07:08.985,log_write_requests,416579588,416579588,171118.115718,enabled
1782464828.984,2026-06-26 09:07:08.985,os_data_fsyncs,60726313,60726313,24944.507140,enabled
1782464828.984,2026-06-26 09:07:08.985,os_data_reads,81633538,81633538,33532.554066,enabled
1782464828.984,2026-06-26 09:07:08.985,os_data_writes,235194757,235194757,96610.793732,enabled
1782464828.984,2026-06-26 09:07:08.985,os_log_bytes_written,131056322560,131056322560,53833918.238215,enabled
1782464828.984,2026-06-26 09:07:08.985,os_log_fsyncs,53145251,53145251,21830.439304,enabled
1782464828.984,2026-06-26 09:07:08.985,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,os_log_pending_writes,0,0,0.000000,enabled
1782464828.984,2026-06-26 09:07:08.985,trx_rseg_history_len,656,656,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,adaptive_hash_searches,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,adaptive_hash_searches_btree,612062769,612062769,251305.779977,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_data_reads,1333674740224,1333674740224,547591243.836795,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_data_written,618645915136,618645915136,254008774.149503,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pages0_read,7,7,0.002874,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pages_created,1818486,1818486,746.649079,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pages_read,81596561,81596561,33502.593332,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pages_written,27583376,27583376,11325.411498,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_bytes_data,12876005376,12876005376,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_bytes_dirty,4533075968,4533075968,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_pages_data,785889,785889,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_pages_dirty,276677,276677,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_pages_flushed,27524381,27524381,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_pages_free,446,446,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_reads,80667947,80667947,33121.315954,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_read_ahead,811172,811172,333.057738,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_read_ahead_evicted,11,11,0.004516,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_read_requests,2952924917,2952924917,1212436.445544,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_size,12884901888,12884901888,0.000000,enabled
