timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471032.885,2026-06-26 10:50:32.887,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471032.885,2026-06-26 10:50:32.887,lock_row_lock_time,207,207,0.023963,enabled
1782471032.885,2026-06-26 10:50:32.887,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471032.885,2026-06-26 10:50:32.887,lock_row_lock_time_max,17,17,0.000000,enabled
1782471032.885,2026-06-26 10:50:32.887,lock_row_lock_waits,424,424,0.049083,enabled
1782471032.885,2026-06-26 10:50:32.887,lock_schedule_refreshes,8874,8874,1.027276,enabled
1782471032.885,2026-06-26 10:50:32.887,lock_threads_waiting,0,0,0.000000,enabled
1782471032.885,2026-06-26 10:50:32.887,lock_timeouts,0,0,0.000000,enabled
1782471032.885,2026-06-26 10:50:32.887,log_waits,0,0,0.000000,enabled
1782471032.885,2026-06-26 10:50:32.887,log_writes,849110681,849110681,98295.141588,enabled
1782471032.885,2026-06-26 10:50:32.887,log_write_requests,1148577467,1148577467,132962.153576,enabled
1782471032.885,2026-06-26 10:50:32.887,os_data_fsyncs,210523771,210523771,24370.749934,enabled
1782471032.885,2026-06-26 10:50:32.887,os_data_reads,591154892,591154892,68433.545460,enabled
1782471032.885,2026-06-26 10:50:32.887,os_data_writes,1025506545,1025506545,118715.161961,enabled
1782471032.885,2026-06-26 10:50:32.887,os_log_bytes_written,465207643648,465207643648,53853581.902745,enabled
1782471032.885,2026-06-26 10:50:32.887,os_log_fsyncs,167487811,167487811,19388.801256,enabled
1782471032.885,2026-06-26 10:50:32.887,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471032.885,2026-06-26 10:50:32.887,os_log_pending_writes,1,1,0.000116,enabled
1782471032.885,2026-06-26 10:50:32.887,trx_rseg_history_len,448,448,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,adaptive_hash_searches,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,adaptive_hash_searches_btree,2079031377,2079031377,240643.322523,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_data_reads,9686813215232,9686813215232,1121227425.920790,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_data_written,3386514597376,3386514597376,391981651.720701,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pages0_read,7,7,0.000810,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pages_created,1980309,1980309,229.216432,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pages_read,594416154,594416154,68802.368729,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pages_written,172935554,172935554,20016.911852,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_bytes_data,12878626816,12878626816,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_bytes_dirty,5172723712,5172723712,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_pages_data,786048,786048,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_pages_dirty,315718,315718,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_pages_flushed,171197800,171197800,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_pages_free,285,285,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_reads,591830998,591830998,68503.143049,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_read_ahead,811172,811172,93.891384,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_read_ahead_evicted,11,11,0.001273,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_read_requests,10288096682,10288096682,1190824.679051,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_wait_free,5046244,5046244,584.091701,enabled
1782471033.982,2026-06-26 10:50:33.984,buffer_pool_write_requests,1573331662,1573331662,182109.697140,enabled
1782471033.982,2026-06-26 10:50:33.984,dml_deletes,56775163,56775163,6571.600552,enabled
1782471033.982,2026-06-26 10:50:33.984,dml_inserts,156673327,156673327,18134.593862,enabled
1782471033.982,2026-06-26 10:50:33.984,dml_system_deletes,468,468,0.054170,enabled
1782471033.982,2026-06-26 10:50:33.984,dml_system_inserts,1202,1202,0.139129,enabled
1782471033.982,2026-06-26 10:50:33.984,dml_system_reads,7661,7661,0.886744,enabled
1782471033.982,2026-06-26 10:50:33.984,dml_system_updates,620,620,0.071764,enabled
1782471033.982,2026-06-26 10:50:33.984,dml_updates,113551172,113551172,13143.299021,enabled
1782471033.982,2026-06-26 10:50:33.984,file_num_open_files,35,35,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,ibuf_merges,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,ibuf_merges_delete,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,ibuf_merges_insert,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,ibuf_size,1,1,0.000116,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_activity_count,67752866,67752866,7842.245626,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_dblwr_pages_written,171194136,171194136,19815.345698,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_dblwr_writes,2787336,2787336,322.628028,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_page_size,16384,16384,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_deadlocks,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_deadlock_rounds,8875,8875,1.027262,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_rec_grant_attempts,424,424,0.049077,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_rec_release_attempts,172592379,172592379,19977.190299,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_row_lock_time,207,207,0.023960,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_row_lock_time_max,17,17,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_row_lock_waits,424,424,0.049077,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_schedule_refreshes,8875,8875,1.027262,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_threads_waiting,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,lock_timeouts,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,log_waits,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,log_writes,849251608,849251608,98299.012081,enabled
1782471033.982,2026-06-26 10:50:33.984,log_write_requests,1148743669,1148743669,132964.561689,enabled
1782471033.982,2026-06-26 10:50:33.984,os_data_fsyncs,210543024,210543024,24369.893725,enabled
1782471033.982,2026-06-26 10:50:33.984,os_data_reads,591271258,591271258,68438.352658,enabled
1782471033.982,2026-06-26 10:50:33.984,os_data_writes,1025680467,1025680467,118720.266799,enabled
1782471033.982,2026-06-26 10:50:33.984,os_log_bytes_written,465280871936,465280871936,53855241.460873,enabled
1782471033.982,2026-06-26 10:50:33.984,os_log_fsyncs,167500016,167500016,19387.759842,enabled
1782471033.982,2026-06-26 10:50:33.984,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471033.982,2026-06-26 10:50:33.984,os_log_pending_writes,0,0,0.000000,enabled
1782471033.982,2026-06-26 10:50:33.984,trx_rseg_history_len,794,794,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,adaptive_hash_searches,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,adaptive_hash_searches_btree,2079360296,2079360296,240650.834889,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_data_reads,9688714267136,9688714267136,1121305084.874740,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_data_written,3387126391808,3387126391808,392002688.967718,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pages0_read,7,7,0.000810,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pages_created,1980339,1980339,229.190802,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pages_read,594533071,594533071,68807.164462,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pages_written,172967777,172967777,20018.099693,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_bytes_data,12881526784,12881526784,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_bytes_dirty,5180063744,5180063744,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_pages_data,786226,786226,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_pages_dirty,316166,316166,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_pages_flushed,171229296,171229296,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_pages_free,110,110,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_reads,591947423,591947423,68507.919887,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_read_ahead,811172,811172,93.879463,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_read_ahead_evicted,11,11,0.001273,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_read_requests,10289749725,10289749725,1190864.799478,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_wait_free,5048286,5048286,584.253869,enabled
1782471035.075,2026-06-26 10:50:35.077,buffer_pool_write_requests,1573538130,1573538130,182110.471030,enabled
1782471035.075,2026-06-26 10:50:35.077,dml_deletes,56784977,56784977,6571.901955,enabled
1782471035.075,2026-06-26 10:50:35.077,dml_inserts,156683139,156683139,18133.426873,enabled
1782471035.075,2026-06-26 10:50:35.077,dml_system_deletes,468,468,0.054163,enabled
1782471035.075,2026-06-26 10:50:35.077,dml_system_inserts,1202,1202,0.139111,enabled
1782471035.075,2026-06-26 10:50:35.077,dml_system_reads,7661,7661,0.886631,enabled
1782471035.075,2026-06-26 10:50:35.077,dml_system_updates,620,620,0.071755,enabled
1782471035.075,2026-06-26 10:50:35.077,dml_updates,113570804,113570804,13143.902280,enabled
1782471035.075,2026-06-26 10:50:35.077,file_num_open_files,35,35,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,ibuf_merges,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,ibuf_merges_delete,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,ibuf_merges_insert,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,ibuf_size,1,1,0.000116,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_activity_count,67764011,67764011,7842.539739,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_dblwr_pages_written,171225632,171225632,19816.474861,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_dblwr_writes,2787767,2787767,322.636944,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_page_size,16384,16384,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_deadlocks,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_deadlock_rounds,8876,8876,1.027247,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_rec_grant_attempts,424,424,0.049071,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_rec_release_attempts,172622216,172622216,19978.107054,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_row_lock_time,207,207,0.023957,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_row_lock_time_max,17,17,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_row_lock_waits,424,424,0.049071,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_schedule_refreshes,8876,8876,1.027247,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_threads_waiting,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,lock_timeouts,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,log_waits,0,0,0.000000,enabled
1782471035.075,2026-06-26 10:50:35.077,log_writes,849391925,849391925,98302.770478,enabled
1782471035.075,2026-06-26 10:50:35.077,log_write_requests,1148909390,1148909390,132966.858728,enabled
1782471035.075,2026-06-26 10:50:35.077,os_data_fsyncs,210562860,210562860,24369.095281,enabled
1782471035.075,2026-06-26 10:50:35.077,os_data_reads,591387250,591387250,68443.087500,enabled
1782471035.075,2026-06-26 10:50:35.077,os_data_writes,1025853819,1025853819,118725.256042,enabled
1782471035.075,2026-06-26 10:50:35.077,os_log_bytes_written,465353903104,465353903104,53856855.841780,enabled
1782471035.075,2026-06-26 10:50:35.077,os_log_fsyncs,167512608,167512608,19386.755581,enabled
1782471035.075,2026-06-26 10:50:35.077,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471035.075,2026-06-26 10:50:35.077,os_log_pending_writes,1,1,0.000116,enabled
1782471035.075,2026-06-26 10:50:35.077,trx_rseg_history_len,1385,1385,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,adaptive_hash_searches,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,adaptive_hash_searches_btree,2079684337,2079684337,240657.824850,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_data_reads,9690587253248,9690587253248,1121379671.891943,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_data_written,3387731910656,3387731910656,392023063.014532,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pages0_read,7,7,0.000810,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pages_created,1980365,1980365,229.164755,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pages_read,594648257,594648257,68811.770673,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pages_written,172999548,172999548,20019.238415,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_bytes_data,12878741504,12878741504,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_bytes_dirty,5186273280,5186273280,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_pages_data,786057,786057,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_pages_dirty,316545,316545,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_pages_flushed,171260468,171260468,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_pages_free,275,275,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_pages_misc,101,101,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_reads,592062098,592062098,68512.504989,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_read_ahead,811172,811172,93.867562,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_read_ahead_evicted,11,11,0.001273,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_read_requests,10291380918,10291380918,1190902.589834,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_wait_free,5050141,5050141,584.394460,enabled
1782471036.174,2026-06-26 10:50:36.176,buffer_pool_write_requests,1573743386,1573743386,182111.136351,enabled
1782471036.174,2026-06-26 10:50:36.176,dml_deletes,56794668,56794668,6572.190261,enabled
1782471036.174,2026-06-26 10:50:36.176,dml_inserts,156692834,156692834,18132.249983,enabled
1782471036.174,2026-06-26 10:50:36.176,dml_system_deletes,468,468,0.054156,enabled
1782471036.174,2026-06-26 10:50:36.176,dml_system_inserts,1202,1202,0.139094,enabled
1782471036.174,2026-06-26 10:50:36.176,dml_system_reads,7661,7661,0.886519,enabled
1782471036.174,2026-06-26 10:50:36.176,dml_system_updates,620,620,0.071745,enabled
1782471036.174,2026-06-26 10:50:36.176,dml_updates,113590177,113590177,13144.477837,enabled
1782471036.174,2026-06-26 10:50:36.176,file_num_open_files,35,35,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,ibuf_merges,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,ibuf_merges_delete,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,ibuf_merges_insert,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,ibuf_size,1,1,0.000116,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_activity_count,67775026,67775026,7842.820174,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_dblwr_pages_written,171256804,171256804,19817.569892,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_dblwr_writes,2788186,2788186,322.644529,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_page_size,16384,16384,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_deadlocks,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_deadlock_rounds,8877,8877,1.027233,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_rec_grant_attempts,424,424,0.049065,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_rec_release_attempts,172651683,172651683,19978.984263,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_row_lock_time,207,207,0.023954,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_row_lock_time_max,17,17,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_row_lock_waits,424,424,0.049065,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_schedule_refreshes,8877,8877,1.027233,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_threads_waiting,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,lock_timeouts,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,log_waits,0,0,0.000000,enabled
1782471036.174,2026-06-26 10:50:36.176,log_writes,849533400,849533400,98306.679777,enabled
1782471036.174,2026-06-26 10:50:36.176,log_write_requests,1149073483,1149073483,132968.990928,enabled
1782471036.174,2026-06-26 10:50:36.176,os_data_fsyncs,210580640,210580640,24368.063397,enabled
1782471036.174,2026-06-26 10:50:36.176,os_data_reads,591501518,591501518,68447.633631,enabled
1782471036.174,2026-06-26 10:50:36.176,os_data_writes,1026027756,1026027756,118730.332528,enabled
1782471036.174,2026-06-26 10:50:36.176,os_log_bytes_written,465427389952,465427389952,53858532.003179,enabled
1782471036.174,2026-06-26 10:50:36.176,os_log_fsyncs,167524007,167524007,19385.616929,enabled
1782471036.174,2026-06-26 10:50:36.176,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471036.174,2026-06-26 10:50:36.176,os_log_pending_writes,1,1,0.000116,enabled
1782471036.174,2026-06-26 10:50:36.176,trx_rseg_history_len,1218,1218,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,adaptive_hash_searches,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,adaptive_hash_searches_btree,2080005473,2080005473,240664.402885,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_data_reads,9692445526528,9692445526528,1121452195.659497,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_data_written,3388333044736,3388333044736,392042805.013574,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pages0_read,7,7,0.000810,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pages_created,1980390,1980390,229.138530,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pages_read,594762584,594762584,68816.255324,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pages_written,173031115,173031115,20020.347134,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_bytes_data,12876726272,12876726272,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_bytes_dirty,5194530816,5194530816,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_pages_data,785934,785934,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_pages_dirty,317047,317047,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_pages_flushed,171290602,171290602,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_pages_free,405,405,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_reads,592175880,592175880,68516.964424,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_read_ahead,811172,811172,93.855635,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_read_ahead_evicted,11,11,0.001273,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_read_requests,10292995908,10292995908,1190938.127940,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_wait_free,5054633,5054633,584.839945,enabled
1782471037.268,2026-06-26 10:50:37.270,buffer_pool_write_requests,1573945050,1573945050,182111.329649,enabled
1782471037.268,2026-06-26 10:50:37.270,dml_deletes,56804259,56804259,6572.464901,enabled
1782471037.268,2026-06-26 10:50:37.270,dml_inserts,156702422,156702422,18131.055432,enabled
1782471037.268,2026-06-26 10:50:37.270,dml_system_deletes,468,468,0.054149,enabled
1782471037.268,2026-06-26 10:50:37.270,dml_system_inserts,1202,1202,0.139076,enabled
1782471037.268,2026-06-26 10:50:37.270,dml_system_reads,7661,7661,0.886406,enabled
1782471037.268,2026-06-26 10:50:37.270,dml_system_updates,620,620,0.071736,enabled
1782471037.268,2026-06-26 10:50:37.270,dml_updates,113609361,113609361,13145.027335,enabled
1782471037.268,2026-06-26 10:50:37.270,file_num_open_files,35,35,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,ibuf_merges,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,ibuf_merges_delete,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,ibuf_merges_discard_delete,0,0,0.000000,enabled
