timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782473837.419,2026-06-26 11:37:17.421,InnoDB,UNDO_SPACE_RSEG,3796,100,317
1782473837.419,2026-06-26 11:37:17.421,InnoDB,UNDO_SPACE_RSEG,3714,94,306
1782473837.419,2026-06-26 11:37:17.421,InnoDB,UNDO_SPACE_RSEG,3345,89,297
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,27081,88,21965
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,26089,78,22085
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,26641,76,22018
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25652,70,21970
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25863,66,22361
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,26507,65,22065
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,26514,62,22319
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,26473,61,22256
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25653,58,22399
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25573,57,22193
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,24476,55,21624
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,26131,53,22096
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,26182,52,22209
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25160,52,22247
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25081,51,22025
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,26413,51,22050
1782473837.419,2026-06-26 11:37:17.421,InnoDB,IBUF_BITMAP,5274,50,2458
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25719,48,21667
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25240,45,22466
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,24970,45,21410
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_TABLE,25255,45,22319
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_POOL,745,20,54
1782473837.419,2026-06-26 11:37:17.421,InnoDB,SRV_SYS_TASKS,462009,15,458070
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,20193,15,22995
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOG_LIMITS,23222,13,10416
1782473837.419,2026-06-26 11:37:17.421,InnoDB,AUTOINC,5722,4,8488
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,457,4,309
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,422,4,264
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,414,3,301
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,385,3,279
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,437,3,315
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,392,3,287
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,435,3,309
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,399,3,291
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,463,3,349
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,375,3,265
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,417,3,312
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,362,2,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,376,2,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,401,2,294
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,374,2,267
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,392,2,301
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,378,2,291
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,357,2,273
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,343,2,261
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,343,2,274
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,371,2,311
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,413,2,325
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,381,2,307
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,363,2,299
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,320,2,241
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,378,2,288
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,360,2,287
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,388,2,294
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,351,2,258
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,370,2,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,350,2,267
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,329,2,256
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,348,2,271
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,437,2,341
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,382,2,291
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,357,2,271
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,355,2,269
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,420,2,334
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,368,2,292
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,432,2,332
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,350,2,271
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,367,2,272
1782473837.419,2026-06-26 11:37:17.421,InnoDB,PARSER,102,2,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,398,2,331
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,388,2,304
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,349,2,277
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,334,2,269
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,397,2,325
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,386,2,284
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,407,2,291
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,422,2,322
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,387,2,314
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,393,2,310
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,385,2,290
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,392,2,301
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,387,2,297
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,376,2,297
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,372,2,304
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,371,2,304
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,384,2,294
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,375,2,298
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,411,2,304
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,346,1,284
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,406,1,331
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,327,1,277
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,324,1,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,326,1,289
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,34,1,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,328,1,289
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,422,1,307
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,347,1,307
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,354,1,298
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,354,1,281
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,311,1,267
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,331,1,272
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,341,1,302
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,348,1,298
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,333,1,280
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,321,1,272
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,363,1,308
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,349,1,297
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,325,1,293
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,371,1,313
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,349,1,288
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,338,1,306
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,360,1,310
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,325,1,261
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,321,1,271
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,385,1,336
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,337,1,288
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,36,1,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,44,1,10
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,323,1,280
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,368,1,302
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,365,1,307
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,260,1,335
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,54,1,8
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,354,1,301
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,356,1,285
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,394,1,328
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,370,1,326
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,381,1,328
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,332,1,293
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,337,1,265
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,318,1,277
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,345,1,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,333,1,284
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,325,1,267
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,315,1,270
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,340,1,297
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,346,1,312
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,314,1,245
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,323,1,260
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,358,1,302
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,333,1,284
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,384,1,321
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,346,1,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,341,1,283
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,354,1,296
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,351,1,298
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,324,1,273
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,343,1,289
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,347,1,294
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,343,1,305
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,318,1,276
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,318,1,288
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,352,1,303
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,269,1,249
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,358,1,293
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,368,1,318
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,369,1,307
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,296,1,246
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,345,1,296
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,336,1,273
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,351,1,308
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,349,1,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,388,1,294
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,368,1,300
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,363,1,303
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,348,1,290
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,316,1,269
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,325,1,284
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,347,1,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,350,1,265
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,314,1,261
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,272,1,237
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,337,1,274
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,344,1,294
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,312,1,273
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,304,1,268
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,315,1,255
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,360,1,302
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,353,1,290
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,315,1,259
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,301,1,249
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,335,1,292
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,321,1,273
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,352,1,304
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,316,1,285
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,302,1,256
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,290,1,251
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,319,1,286
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,343,1,312
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,365,1,332
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,346,1,276
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,312,1,282
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,367,1,285
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,360,1,318
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,357,1,286
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,345,1,288
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,31,1,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,315,1,264
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,357,1,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,331,1,283
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,377,1,327
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,368,1,294
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,325,1,264
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,329,1,288
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,325,1,274
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,354,1,302
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,337,1,253
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,316,1,270
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,390,1,317
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,307,1,276
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,335,1,287
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,357,1,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,368,1,317
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,359,1,301
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,376,1,301
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,364,1,312
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,331,1,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,359,1,287
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,343,1,297
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,349,1,297
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,358,1,282
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,376,1,338
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,345,1,303
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,366,1,312
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,346,1,296
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,329,1,279
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,325,1,281
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,352,1,304
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,326,1,272
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,339,1,296
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,326,1,267
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,345,1,299
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,313,1,278
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,370,1,277
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,328,1,271
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,318,1,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,386,1,325
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,313,1,271
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,322,1,281
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,404,1,320
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,372,1,323
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,353,1,292
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,357,1,276
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,325,1,281
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,310,1,278
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,346,1,304
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,364,1,300
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,407,1,321
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,357,1,303
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,292,1,267
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,372,1,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,327,1,280
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,346,1,303
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,332,1,273
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,359,1,290
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,367,1,311
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,367,1,292
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,336,1,282
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,312,1,273
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,342,1,312
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,395,1,343
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,12,0,7
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,9,0,7
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,127,0,154
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,191,0,237
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,91,0,143
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,110,0,166
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,240,0,244
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,158,0,208
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,195,0,230
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,206,0,260
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,7,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,341,0,326
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,187,0,226
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,148,0,202
