procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 33  78436 132475660 1818912 38561240    0    0 1754304 1027244 320802 1205234 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 53  78436 132505088 1818912 38561268    0    0 1700560 1009484 320245 1208297 63 22  6  9  0  0
78 69  78436 132499136 1818912 38561288    0    0 1709232 1009044 316377 1183196 63 22  6 10  0  0
50 40  78436 132479036 1818912 38561320    0    0 1703184 1000484 316581 1184803 63 22  6 10  0  0
44 105  78436 132497608 1818916 38561340    0    0 1585296 950816 303805 1148837 59 20  7 13  0  0
66 75  78436 132493692 1818916 38561364    0    0 1569760 921140 295962 1122114 59 20  6 15  0  0
80 54  78436 132506376 1818916 38561392    0    0 1694576 1008192 315316 1169939 64 21  6  9  0  0
107 29  78436 132502544 1818916 38561412    0    0 1721424 1010296 319355 1187475 64 22  5  9  0  0
79 53  78436 132503080 1818916 38561436    0    0 1735568 1027196 321054 1210554 63 21  6 10  0  0
68 70  78436 132494756 1818920 38561452    0    0 1729536 1022764 322024 1205472 64 21  6  9  0  0
92 42  78436 132488304 1818920 38561476    0    0 1728960 1019432 321018 1196826 64 22  5  9  0  0
75 64  78436 132488628 1818920 38561500    0    0 1712432 1015308 320018 1194173 63 22  6  9  0  0
109 16  78436 132493896 1818920 38561520    0    0 1675312 994084 317120 1176872 62 21  6 11  0  0
70 72  78436 132504252 1818920 38561548    0    0 1670592 990492 312273 1174451 61 21  6 11  0  0
54 41  78436 132501728 1818928 38561568    0    0 1532368 920464 296015 1122646 58 20  7 14  0  0
96 44  78436 132481672 1818928 38561600    0    0 1622688 955208 304589 1145928 62 21  6 11  0  0
75 57  78436 132478328 1818928 38561624    0    0 1723440 1014048 319195 1190087 63 22  6  9  0  0
65 24  78436 132480896 1818928 38561656    0    0 1734400 1025156 319482 1198672 64 22  5  9  0  0
88 39  78436 132501988 1818928 38561680    0    0 1726576 1025988 323010 1227385 64 21  6 10  0  0
97 45  78436 132514860 1818936 38561684    0    0 1739584 1017984 321484 1201441 64 22  5  9  0  0
88 49  78436 132494528 1818936 38561724    0    0 1708752 1010820 320108 1202952 63 21  6  9  0  0
86 49  78436 132484656 1818936 38561744    0    0 1724368 1020516 320553 1200921 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 94  78436 132491884 1818936 38561780    0    0 1715360 1002264 317433 1191051 63 22  5 10  0  0
53 92  78436 132495932 1818936 38561808    0    0 1547600 928204 298424 1128594 58 20  8 14  0  0
49 97  78436 132488432 1818940 38561824    0    0 1571040 936736 296077 1114666 61 20  7 13  0  0
84 51  78436 132490252 1818940 38561856    0    0 1713776 996312 317423 1181947 63 22  5 10  0  0
95 51  78436 132490228 1818940 38561892    0    0 1692336 998072 319853 1196608 63 21  6  9  0  0
78 63  78436 132492044 1818940 38561920    0    0 1761616 1027480 321693 1202672 65 22  5  9  0  0
111 29  78436 132491380 1818940 38561940    0    0 1742352 1030796 323216 1225102 64 21  6  9  0  0
78 61  78436 132495980 1818944 38561956    0    0 1729616 1021836 320331 1201263 64 22  6  9  0  0
55 95  78436 132497220 1818944 38561980    0    0 1654528 969308 309699 1164803 61 20  7 12  0  0
69 71  78436 132493424 1818944 38562000    0    0 1566608 925952 298180 1126916 59 20  7 15  0  0
59 80  78436 132507040 1818944 38562036    0    0 1500288 898120 287544 1085272 59 19  7 15  0  0
66 71  78436 132488252 1818944 38562064    0    0 1512848 888340 284485 1064654 59 19  7 15  0  0
86 49  78436 132468480 1818944 38562080    0    0 1577072 933408 297120 1118705 61 20  7 13  0  0
78 62  78436 132461564 1818944 38562100    0    0 1584624 944112 301088 1141684 60 20  7 13  0  0
58 77  78436 132478664 1818944 38562124    0    0 1570944 931680 296679 1112265 60 20  6 13  0  0
62 69  78436 132490852 1818944 38562156    0    0 1572064 928404 300243 1148338 59 19  7 15  0  0
78 60  78436 132513008 1818944 38562168    0    0 1580064 934940 297779 1126946 61 19  7 13  0  0
92 48  78436 132503324 1818948 38562188    0    0 1582896 943548 299855 1135844 59 20  7 14  0  0
85 47  78436 132501316 1818948 38562224    0    0 1578640 934036 296610 1120946 60 20  7 13  0  0
67 72  78436 132499320 1818948 38562248    0    0 1570144 934888 299123 1135225 59 20  7 14  0  0
41 97  78436 132517924 1818948 38562344    0    0 1562416 922904 293623 1104843 60 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 21  78436 132499896 1818948 38562368    0    0 1632736 960008 305881 1153657 61 21  6 12  0  0
90 14  78436 132499380 1818952 38562388    0    0 1691808 993896 311318 1162690 64 21  6  9  0  0
96 41  78436 132496716 1818952 38562420    0    0 1689760 1004212 315488 1189801 62 21  6 10  0  0
62 61  78436 132494272 1818952 38562444    0    0 1686000 991924 316259 1200822 63 21  6 10  0  0
69 73  78436 132510964 1818952 38562468    0    0 1697712 1008848 316591 1202324 62 20  6 11  0  0
67 67  78436 132512804 1818952 38562484    0    0 1687616 998432 315608 1193994 63 21  6 10  0  0
70 74  78436 132504416 1818960 38562496    0    0 1714656 1006960 317283 1191334 63 22  6 10  0  0
67 70  78436 132495696 1818960 38562532    0    0 1707232 1006972 317635 1195068 63 22  6 10  0  0
90 65  78436 132488816 1818960 38562560    0    0 1578832 939148 299349 1139114 58 20  8 14  0  0
76 62  78436 132486732 1818960 38562588    0    0 1569104 938968 302373 1146484 59 20  8 13  0  0
73 74  78436 132487380 1818960 38562612    0    0 1686896 991068 311409 1162611 64 21  6 10  0  0
34 42  78436 132486948 1818964 38562636    0    0 1696288 995588 315787 1182684 63 21  6 10  0  0
63 75  78436 132487032 1818964 38562664    0    0 1731216 1016580 318154 1196698 64 21  5 10  0  0
92 50  78436 132493676 1818964 38562688    0    0 1698464 1002624 316396 1201658 62 21  6 11  0  0
66 65  78436 132499116 1818964 38562708    0    0 1687776 1001816 316089 1193862 62 20  7 11  0  0
82 60  78436 132486524 1818964 38562720    0    0 1670096 986636 315710 1198529 62 21  7 10  0  0
90 45  78436 132486464 1818972 38562740    0    0 1704592 1004872 316916 1190124 63 22  6 10  0  0
46 95  78436 132494524 1818972 38562768    0    0 1661504 978424 310517 1168467 61 21  6 11  0  0
64 76  78436 132477008 1818972 38562796    0    0 1526304 912288 295514 1126923 58 20  7 15  0  0
64 20  78436 132488100 1818972 38562832    0    0 1639344 976900 307864 1149545 63 20  6 11  0  0
99 46  78436 132478844 1818972 38562848    0    0 1706640 1003572 316963 1182065 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 35  78436 132495336 1818976 38562868    0    0 1679328 999852 316154 1191510 62 21  6 10  0  0
85 61  78436 132483752 1818976 38562896    0    0 1680368 1004892 317529 1199107 62 21  6 10  0  0
60 79  78436 132496436 1818976 38562924    0    0 1693984 1001128 317200 1206713 62 20  7 11  0  0
62 25  78436 132505808 1818976 38562936    0    0 1708784 1006524 316895 1193471 63 22  6 10  0  0
76 61  78436 132502100 1818976 38562968    0    0 1718384 1009008 318494 1182152 63 22  5 10  0  0
31 51  78436 132491800 1818984 38562996    0    0 1684560 994948 315813 1183919 63 21  5 10  0  0
76 66  78436 132488492 1818984 38563024    0    0 1509120 907256 291626 1110873 57 19  8 16  0  0
72 71  78436 132488800 1818984 38563048    0    0 1693728 993680 312817 1163693 64 21  5  9  0  0
69 77  78436 132476524 1818984 38563068    0    0 1669568 979432 312064 1170257 62 21  6 11  0  0
95 41  78436 132491472 1818984 38563096    0    0 1707056 1003100 316716 1189499 63 22  6 10  0  0
65 73  78436 132493304 1818988 38563116    0    0 1715264 1013448 318068 1196247 63 22  5 10  0  0
88 55  78436 132480452 1818988 38563152    0    0 1738192 1011344 318627 1199973 63 21  6 10  0  0
90 60  78436 132497376 1818988 38563176    0    0 1694496 1003292 316969 1203247 63 20  6 11  0  0
92 58  78436 132478672 1818988 38563200    0    0 1717648 1008584 317429 1187047 63 22  6 10  0  0
61 72  78436 132479728 1818988 38563224    0    0 1704064 1006916 317890 1195507 63 22  5 10  0  0
61 75  78436 132490532 1818996 38563248    0    0 1551472 930656 298135 1137004 58 19  8 15  0  0
66 75  78436 132489020 1818996 38563280    0    0 1643680 968416 308060 1165481 61 21  6 12  0  0
80 65  78436 132498748 1818996 38563304    0    0 1701312 1002004 313050 1162488 64 21  5  9  0  0
78 24  78436 132501236 1818996 38563320    0    0 1677568 993668 313742 1180132 62 21  6 11  0  0
70 35  78436 132503404 1818996 38563344    0    0 1676672 991556 316056 1191764 62 21  6 10  0  0
72 66  78436 132483604 1819000 38563368    0    0 1718672 1012444 317572 1189206 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 70  78436 132483196 1819000 38563396    0    0 1718880 1010640 319445 1206892 63 21  6 10  0  0
73 61  78436 132495764 1819000 38563416    0    0 1703408 1002920 316622 1189277 63 21  6 10  0  0
57 25  78436 132484940 1819000 38563448    0    0 1689296 989844 317103 1197109 63 21  6 10  0  0
70 77  78436 132489080 1819000 38563476    0    0 1571168 943780 302249 1143627 58 20  8 15  0  0
113 30  78436 132499040 1819008 38563492    0    0 1629696 956856 304343 1151420 61 21  6 12  0  0
77 61  78436 132492716 1819008 38563528    0    0 1676368 990424 314112 1175855 63 21  6  9  0  0
101 37  78436 132485136 1819008 38563548    0    0 1706064 1005512 317691 1192920 63 22  5 10  0  0
83 56  78436 132486488 1819008 38563572    0    0 1673056 987764 313959 1184643 62 21  6 11  0  0
85 53  78436 132465728 1819008 38563604    0    0 1697440 1006036 316354 1192599 63 22  6 10  0  0
76 58  78436 132470128 1819016 38563612    0    0 1583200 940440 300507 1142474 59 20  7 14  0  0
85 68  78436 132485220 1819016 38563640    0    0 1600416 951124 302350 1153960 60 19  7 14  0  0
70 71  78436 132515828 1819016 38563656    0    0 1556480 925528 294729 1113470 60 19  7 14  0  0
82 53  78436 132502904 1819016 38563680    0    0 1562784 929464 297595 1127839 59 20  7 14  0  0
68 71  78436 132478720 1819016 38563720    0    0 1491024 880136 281393 1057979 59 18  7 16  0  0
69 76  78436 132474960 1819024 38563736    0    0 1558256 928696 293171 1103833 61 20  6 13  0  0
89 60  78436 132477764 1819024 38563768    0    0 1680624 985464 309702 1159511 63 21  6 10  0  0
85 49  78436 132469168 1819024 38563792    0    0 1710256 1003952 318211 1196263 62 22  6 10  0  0
56 37  78436 132489564 1819024 38563900    0    0 1633824 972028 310577 1168293 61 21  7 11  0  0
57 31  78436 132498480 1819024 38563928    0    0 1680480 999536 316023 1193631 62 21  6 11  0  0
110 21  78436 132485496 1819024 38563952    0    0 1725568 1006876 317179 1192427 63 21  6 11  0  0
75 68  78436 132492012 1819028 38563980    0    0 1664544 992048 316545 1195847 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 28  78436 132501004 1819028 38563996    0    0 1655936 986364 312384 1178766 61 21  7 11  0  0
58 92  78436 132501064 1819028 38564012    0    0 1616784 963984 308585 1163733 60 20  7 13  0  0
68 30  78436 132489792 1819028 38564048    0    0 1562672 930084 299443 1140053 60 20  7 14  0  0
81 57  78436 132478936 1819028 38564076    0    0 1679456 1003548 312742 1165339 64 21  6  9  0  0
55 82  78436 132462096 1819028 38564100    0    0 1705152 1002416 317388 1191431 63 22  6 10  0  0
74 60  78436 132490764 1819028 38564120    0    0 1703440 1013896 316389 1189845 63 22  6 10  0  0
62 78  78436 132489360 1819028 38564148    0    0 1652832 981532 313384 1187098 61 21  7 11  0  0
51 92  78436 132484480 1819028 38564172    0    0 1689536 1003204 314957 1191270 62 21  6 10  0  0
102 36  78436 132488972 1819028 38564196    0    0 1714848 1012356 317855 1211306 63 20  6 11  0  0
34 33  78436 132487048 1819032 38564216    0    0 1719808 1005772 317378 1188663 63 21  6 10  0  0
98 20  78436 132470556 1819032 38564240    0    0 1687040 994500 314280 1171250 62 22  6 11  0  0
74 62  78436 132488140 1819032 38564260    0    0 1526144 916536 295217 1122555 58 20  8 15  0  0
78 29  78436 132464820 1819032 38564280    0    0 1676976 988456 310760 1158097 64 21  6 10  0  0
72 62  78436 132479768 1819032 38564308    0    0 1685024 994228 317974 1195824 62 22  6 10  0  0
97 41  78436 132487544 1819040 38564336    0    0 1715952 1007188 316430 1182502 63 22  6 10  0  0
49 40  78436 132477076 1819040 38564360    0    0 1699280 993192 315422 1188737 62 22  6 10  0  0
99 49  78436 132472628 1819040 38564384    0    0 1700064 1000892 315767 1185775 63 21  6 10  0  0
59 74  78436 132473924 1819040 38564408    0    0 1718432 1018008 319011 1191024 63 21  6 10  0  0
92 47  78436 132489168 1819044 38564440    0    0 1732816 1023156 320558 1204135 63 21  5 10  0  0
98 35  78436 132468920 1819044 38564456    0    0 1687824 999188 316923 1193793 63 21  6 10  0  0
88 44  78436 132499136 1819044 38564484    0    0 1598768 947044 303053 1148320 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 45  78436 132490256 1819044 38564512    0    0 1628832 966976 305201 1147034 62 21  6 12  0  0
81 56  78436 132470116 1819044 38564536    0    0 1703904 1004064 314439 1165985 64 21  5  9  0  0
85 56  78436 132485448 1819048 38564552    0    0 1696720 1006004 318249 1190681 63 21  6 10  0  0
84 65  78436 132476052 1819048 38564580    0    0 1702848 1005328 316435 1188652 63 22  6 10  0  0
38 49  78436 132467572 1819048 38564608    0    0 1658528 990520 312953 1179311 62 21  6 11  0  0
53 91  78436 132466800 1819048 38564632    0    0 1670160 995208 315728 1186285 62 21  6 11  0  0
72 60  78436 132469228 1819048 38564656    0    0 1700800 1005892 318994 1208971 62 20  6 11  0  0
49 12  78436 132482880 1819056 38564676    0    0 1711664 1006452 317680 1196111 63 21  6 10  0  0
56 86  78436 132484872 1819056 38564696    0    0 1650400 980968 310125 1169210 61 21  7 12  0  0
78 67  78436 132464344 1819056 38564720    0    0 1569232 927468 298236 1133521 59 20  7 14  0  0
82 54  78436 132456752 1819056 38564744    0    0 1628176 971640 304590 1134942 61 20  6 12  0  0
54 98  78436 132474004 1819056 38564768    0    0 1541920 923992 298437 1138635 59 20  8 14  0  0
49 96  78436 132477012 1819060 38564796    0    0 1521488 913876 294357 1107758 59 19  7 14  0  0
66 85  78436 132468008 1819060 38564828    0    0 1534576 908420 295968 1128819 58 20  8 14  0  0
58 80  78436 132466496 1819060 38564848    0    0 1515184 898980 290921 1104295 58 19  7 16  0  0
54 94  78436 132479924 1819060 38564876    0    0 1482640 870400 280747 1075565 56 18  7 19  0  0
63 82  78436 132501916 1819060 38564896    0    0 1506192 882944 280707 1067110 59 17  7 17  0  0
54 97  78436 132499444 1819064 38564908    0    0 1508480 884104 280550 1062886 59 18  6 16  0  0
56 89  78436 132482576 1819064 38564940    0    0 1473568 870480 278395 1049850 58 18  7 17  0  0
71 70  78436 132476456 1819064 38564968    0    0 1515936 884504 282269 1066799 59 19  6 16  0  0
47 103  78436 132466268 1819064 38564988    0    0 1488560 880888 281920 1075863 58 19  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 37  78436 132466232 1819064 38565012    0    0 1509664 889764 283424 1080650 59 18  7 16  0  0
65 85  78436 132488860 1819068 38565036    0    0 1578960 934212 297659 1121471 60 20  7 14  0  0
78 61  78436 132481504 1819068 38565064    0    0 1565136 928284 297213 1123192 59 20  7 14  0  0
55 78  78436 132462688 1819068 38565096    0    0 1593952 937264 299294 1124161 60 20  7 13  0  0
65 70  78436 132463712 1819068 38565116    0    0 1546608 914932 295921 1123562 58 18  7 17  0  0
55 80  78436 132480088 1819068 38565132    0    0 1565344 927668 296330 1122820 60 19  7 14  0  0
86 68  78436 132480872 1819072 38565144    0    0 1552288 925548 298211 1129201 59 20  7 15  0  0
69 70  78436 132479224 1819072 38565180    0    0 1583568 923948 294528 1100490 61 20  6 14  0  0
66 83  78436 132475552 1819072 38565204    0    0 1583008 929392 298520 1131081 60 20  7 14  0  0
55 90  78436 132467496 1819072 38565232    0    0 1550864 915348 292893 1106662 59 19  7 14  0  0
68 79  78436 132474060 1819072 38565256    0    0 1572416 933436 298649 1128200 59 20  7 14  0  0
53 80  78436 132474792 1819076 38565284    0    0 1587440 933792 297706 1119528 61 20  6 13  0  0
88 49  78436 132484332 1819076 38565316    0    0 1582656 933572 298990 1129425 60 20  7 14  0  0
53 90  78436 132497760 1819076 38565340    0    0 1556672 922208 295268 1113491 59 19  7 15  0  0
87 61  78436 132491684 1819076 38565432    0    0 1566976 928828 299512 1139032 59 19  7 15  0  0
36 33  78436 132479580 1819076 38565452    0    0 1540432 917296 293264 1100120 59 19  7 14  0  0
62 85  78436 132475608 1819084 38565488    0    0 1559920 921688 296293 1122082 59 20  7 15  0  0
65 68  78436 132467464 1819084 38565512    0    0 1556384 926672 295659 1111042 59 19  7 14  0  0
75 73  78436 132472520 1819084 38565532    0    0 1635248 961256 305712 1146188 62 21  6 12  0  0
95 50  78436 132452596 1819084 38565556    0    0 1669360 982092 307639 1149017 63 21  6 11  0  0
64 36  78436 132462948 1819084 38565584    0    0 1676416 983032 311907 1171210 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 74  78436 132467072 1819084 38565612    0    0 1679808 985692 312263 1165106 62 21  6 11  0  0
80 56  78436 132457252 1819084 38565644    0    0 1679696 985932 311059 1166167 62 21  6 11  0  0
84 50  78436 132470072 1819084 38565668    0    0 1675152 985716 313608 1190770 62 20  6 12  0  0
83 54  78436 132482636 1819084 38565680    0    0 1553680 917708 293093 1113422 58 19  7 15  0  0
75 75  78436 132356828 1819084 38565704    0    0 1512400 900916 292728 1057441 61 20  6 13  0  0
54 93  78436 132371404 1819092 38565736    0    0 1511136 897976 286634 1081179 59 19  7 15  0  0
86 48  78436 132389396 1819092 38565756    0    0 1620736 958216 303225 1133875 61 21  6 12  0  0
63 80  78436 132424736 1819092 38565780    0    0 1682544 989044 311851 1172345 62 21  6 11  0  0
78 56  78436 132437556 1819092 38565804    0    0 1656528 982468 310118 1158603 61 21  6 12  0  0
70 77  78436 132434176 1819092 38565824    0    0 1656880 977272 310758 1166197 61 21  7 11  0  0
47 51  78436 132449304 1819100 38565852    0    0 1648128 972644 310264 1159266 61 21  6 12  0  0
77 59  78436 132454276 1819100 38565872    0    0 1646768 981052 311422 1183110 61 20  7 12  0  0
80 61  78436 132455672 1819100 38565896    0    0 1675424 983196 312506 1175552 61 20  7 12  0  0
58 89  78436 132455260 1819100 38565920    0    0 1644496 973816 310190 1166250 61 21  6 12  0  0
80 47  78436 132454624 1819108 38565932    0    0 1662384 980872 311549 1159595 61 21  6 12  0  0
54 90  78436 132459428 1819108 38565968    0    0 1620256 960816 308547 1154100 60 20  7 13  0  0
65 68  78436 132463612 1819108 38565992    0    0 1674384 983368 311754 1165546 62 21  6 11  0  0
75 58  78436 132459316 1819108 38566016    0    0 1663120 979720 310994 1174818 61 21  6 11  0  0
79 62  78436 132483500 1819108 38566036    0    0 1678800 987132 310390 1161294 62 21  6 11  0  0
61 82  78436 132484352 1819116 38566060    0    0 1667680 988540 312163 1171374 62 21  6 12  0  0
93 45  78436 132467308 1819116 38566084    0    0 1687520 992460 313164 1171618 62 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 62  78436 132461356 1819116 38566112    0    0 1660256 985656 313151 1195837 61 20  7 12  0  0
70 72  78436 132469004 1819116 38566128    0    0 1673536 991048 312152 1174146 62 21  6 12  0  0
69 83  78436 132471856 1819116 38566156    0    0 1647504 973172 309203 1168376 61 21  6 12  0  0
65 79  78436 132462412 1819116 38566180    0    0 1644352 970940 307734 1150765 60 21  6 12  0  0
80 62  78436 132458444 1819116 38566200    0    0 1677840 989168 310550 1168774 62 21  6 11  0  0
48 33  78436 132467360 1819116 38566224    0    0 1691840 992760 314472 1179274 62 21  6 10  0  0
93 55  78436 132463232 1819116 38566252    0    0 1670672 994680 314092 1187603 62 21  7 10  0  0
77 62  78436 132485184 1819116 38566276    0    0 1706000 1000652 314771 1184511 63 21  6 10  0  0
99 50  78436 132486820 1819116 38566304    0    0 1685840 1001604 314112 1183850 62 21  6 10  0  0
72 66  78436 132463544 1819116 38566328    0    0 1680176 995108 317464 1202641 62 21  6 10  0  0
95 45  78436 132471852 1819116 38566348    0    0 1749296 1014228 318636 1198254 64 21  6 10  0  0
96 58  78436 132468108 1819116 38566368    0    0 1695632 1009020 315686 1180558 63 21  6 10  0  0
99 51  78436 132482412 1819116 38566392    0    0 1657376 980348 311986 1168854 61 21  6 11  0  0
72 16  78436 132490244 1819116 38566416    0    0 1657056 982632 312416 1174552 62 21  6 11  0  0
79 55  78436 132467460 1819116 38566440    0    0 1665168 987824 312781 1181574 62 21  6 11  0  0
103 43  78436 132459556 1819116 38566460    0    0 1658592 984136 314224 1184826 62 21  7 10  0  0
112 32  78436 132470284 1819116 38566496    0    0 1650848 986448 313929 1184193 61 21  7 11  0  0
46 100  78436 132464716 1819116 38566524    0    0 1672176 993756 312346 1173744 61 21  6 11  0  0
46 34  78436 132470308 1819124 38566536    0    0 1665952 996784 314442 1185620 62 21  7 11  0  0
64 30  78436 132473560 1819124 38566568    0    0 1705248 1006384 316998 1190855 63 21  6 11  0  0
65 74  78436 132473596 1819124 38566584    0    0 1702576 1006120 315820 1187850 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 41  78436 132476392 1819124 38566612    0    0 1696400 995456 315114 1180612 62 22  6 10  0  0
76 74  78436 132458532 1819124 38566636    0    0 1648800 983988 311208 1166317 61 21  6 12  0  0
85 59  78436 132483928 1819132 38566644    0    0 1698816 1000732 314663 1178295 62 22  6 10  0  0
71 68  78436 132477136 1819132 38566688    0    0 1695200 1008576 316271 1190958 62 21  6 10  0  0
50 84  78436 132469528 1819132 38566716    0    0 1699328 1003364 315568 1182526 63 21  6 10  0  0
98 38  78436 132465624 1819132 38566740    0    0 1665568 987172 313209 1181325 62 21  6 11  0  0
105 40  78436 132463208 1819132 38566776    0    0 1691728 1004312 315679 1193268 62 21  6 10  0  0
68 77  78436 132466308 1819136 38566792    0    0 1705536 1008636 316314 1191424 63 21  6 10  0  0
97 44  78436 132492936 1819136 38566820    0    0 1701568 1003524 317196 1203354 62 20  7 11  0  0
69 14  78436 132483536 1819136 38566836    0    0 1664032 986308 313237 1180118 62 21  7 11  0  0
100 39  78436 132484860 1819136 38566856    0    0 1649152 982684 310603 1163366 61 21  7 12  0  0
55 94  78436 132463968 1819136 38566952    0    0 1687488 999184 313724 1180258 62 21  6 11  0  0
83 19  78436 132483500 1819136 38566976    0    0 1672048 996280 314893 1186046 62 21  6 10  0  0
51 29  78436 132475544 1819136 38566992    0    0 1681488 995440 314700 1186827 62 21  6 10  0  0
54 72  78436 132487200 1819136 38567016    0    0 1714592 1012600 314528 1176258 63 22  5 10  0  0
101 38  78436 132485188 1819136 38567048    0    0 1678240 995500 315141 1184681 62 21  6 10  0  0
89 46  78436 132473428 1819136 38567072    0    0 1679344 1000968 315728 1192008 62 21  6 10  0  0
99 34  78436 132457900 1819140 38567092    0    0 1698304 1004592 316575 1192609 63 21  6 10  0  0
86 44  78436 132470308 1819140 38567116    0    0 1672736 994740 314952 1197210 61 20  7 11  0  0
89 51  78436 132464512 1819140 38567136    0    0 1645424 978420 311166 1170450 61 21  7 11  0  0
95 44  78436 132463460 1819140 38567160    0    0 1670336 989176 314977 1183247 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 55  78436 132474396 1819140 38567188    0    0 1677008 999788 314765 1183862 62 21  6 10  0  0
93 45  78436 132482528 1819144 38567216    0    0 1719024 1014684 316376 1184746 63 22  5 10  0  0
61 30  78436 132475436 1819144 38567240    0    0 1691376 1002892 316085 1184861 63 22  6 10  0  0
98 30  78436 132466860 1819144 38567264    0    0 1646624 985640 313894 1192506 61 21  7 11  0  0
91 51  78436 132459516 1819144 38567284    0    0 1694384 998960 315173 1184475 63 21  6 10  0  0
47 99  78436 132453984 1819144 38567316    0    0 1687840 1000532 316885 1187890 63 22  6 10  0  0
70 74  78436 132472064 1819144 38567328    0    0 1701440 1005968 316711 1188810 63 21  6 10  0  0
90 50  78436 132474308 1819152 38567344    0    0 1687408 996032 317343 1192437 62 21  6 11  0  0
96 49  78436 132464228 1819152 38567368    0    0 1659952 988596 312969 1176152 62 21  6 11  0  0
81 68  78436 132465748 1819152 38567392    0    0 1674704 994492 314814 1181740 62 21  6 11  0  0
62 68  78436 132459620 1819152 38567420    0    0 1691168 1001840 317201 1195797 63 21  6 10  0  0
52 22  78436 132458908 1819152 38567448    0    0 1710544 1005496 320384 1202302 64 22  6  9  0  0
34 32  78436 132464716 1819160 38567476    0    0 1727824 1021480 320177 1201884 63 22  6  9  0  0
50 29  78436 132464308 1819160 38567500    0    0 1722064 1019716 320679 1204181 63 22  6  9  0  0
86 61  78436 132470520 1819160 38567524    0    0 1718224 1016256 321143 1204430 64 22  6  9  0  0
73 68  78436 132463428 1819160 38567552    0    0 1726192 1022812 321566 1201046 64 22  6  9  0  0
70 69  78436 132480424 1819160 38567572    0    0 1748784 1029096 323733 1217148 64 21  6 10  0  0
95 40  78436 132474188 1819164 38567580    0    0 1679120 997976 318052 1200244 63 21  6 10  0  0
58 61  78436 132462076 1819164 38567612    0    0 1712528 1012016 319678 1202172 63 22  6  9  0  0
104 46  78436 132462472 1819164 38567636    0    0 1715728 1025336 321191 1203636 63 22  6  9  0  0
95 45  78436 132457968 1819164 38567660    0    0 1715072 1013672 319881 1197655 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 84  78436 132463568 1819164 38567688    0    0 1738080 1028636 320276 1200495 64 22  5  9  0  0
85 67  78436 132458592 1819168 38567720    0    0 1737360 1028944 320629 1199211 64 22  5  9  0  0
84 38  78436 132456768 1819168 38567744    0    0 1716736 1015804 318229 1194268 63 22  6  9  0  0
110 36  78436 132471088 1819168 38567760    0    0 1747312 1027176 319995 1201660 64 22  5  9  0  0
68 75  78436 132469276 1819168 38567784    0    0 1686272 1013160 319818 1208064 63 21  6 10  0  0
93 42  78436 132471636 1819168 38567808    0    0 1716240 1016948 318103 1203403 62 20  7 11  0  0
99 46  78436 132453612 1819176 38567828    0    0 1697632 1011548 318299 1194050 63 22  6  9  0  0
60 76  78436 132455844 1819176 38567856    0    0 1713024 1016712 317526 1186258 62 22  6 10  0  0
77 57  78436 132446136 1819176 38567872    0    0 1731104 1020544 319778 1194149 64 22  5  9  0  0
