You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:39:21| 64  16   5   8   0|1707M  997M| 916B 1352B|   0     0 | 320k 1199k
26-06 10:39:22| 56  15   7  14   0|1525M  903M|1775B 1919B|   0     0 | 298k 1132k
26-06 10:39:23| 58  14   7  13   0|1483M  890M|1154B 1564B|   0     0 | 292k 1104k
26-06 10:39:24| 57  14   6  15   0|1460M  853M|1396B 1909B|   0     0 | 282k 1057k
26-06 10:39:25| 59  14   6  13   0|1515M  902M| 960B 1558B|   0     0 | 292k 1096k
26-06 10:39:26| 58  15   6  13   0|1548M  920M|  20k 9817B|   0     0 | 301k 1147k
26-06 10:39:27| 60  15   6  12   0|1547M  915M|1924B 1834B|   0     0 | 297k 1113k
26-06 10:39:28| 58  14   6  14   0|1536M  905M|1580B 1999B|   0     0 | 300k 1140k
26-06 10:39:29| 59  14   7  13   0|1522M  914M|2718B   11k|   0     0 | 296k 1121k
26-06 10:39:30| 58  15   6  13   0|1549M  912M|1181B 1557B|   0     0 | 301k 1148k
26-06 10:39:31| 59  14   6  12   0|1544M  921M|1398B 2018B|   0     0 | 296k 1111k
26-06 10:39:32| 58  15   6  13   0|1545M  912M|1607B 1765B|   0     0 | 299k 1138k
26-06 10:39:33| 59  15   6  12   0|1526M  907M| 960B 1312B|   0     0 | 295k 1113k
26-06 10:39:34| 58  15   6  13   0|1537M  908M|1020B 1573B|   0     0 | 299k 1133k
26-06 10:39:35| 64  16   5   9   0|1648M  971M|1410B 2089B|   0     0 | 309k 1147k
26-06 10:39:36| 63  16   6   9   0|1648M  966M|1020B 1351B|   0     0 | 314k 1184k
26-06 10:39:37| 62  16   6   9   0|1645M  974M|1551B 1109B|   0     0 | 316k 1200k
26-06 10:39:38| 62  15   6  11   0|1658M  984M|1186B 1746B|   0     0 | 317k 1207k
26-06 10:39:39| 62  15   6  10   0|1648M  974M|1304B 1554B|   0     0 | 315k 1190k
26-06 10:39:40| 62  16   6   9   0|1658M  981M| 944B 1242B|   0     0 | 316k 1190k
26-06 10:39:41| 63  16   5   9   0|1676M  984M| 944B 1350B|   0     0 | 318k 1194k
26-06 10:39:42| 61  16   6  11   0|1623M  962M|1174B 1114B|   0     0 | 311k 1174k
26-06 10:39:43| 55  14   8  14   0|1492M  890M|1262B 1776B|   0     0 | 294k 1127k
26-06 10:39:44| 62  16   6  10   0|1612M  952M|1020B 1478B|   0     0 | 308k 1147k
26-06 10:39:45| 62  16   6   9   0|1646M  967M| 916B 1440B|   0     0 | 315k 1182k
26-06 10:39:46| 63  16   5   9   0|1678M  989M|1019B 1289B|   0     0 | 316k 1184k
26-06 10:39:47| 63  16   5   9   0|1664M  981M|1099B 1293B|   0     0 | 317k 1201k
26-06 10:39:48| 62  15   7  10   0|1648M  977M|2230B 2480B|   0     0 | 315k 1196k
26-06 10:39:49| 61  16   6  10   0|1631M  965M| 988B 1334B|   0     0 | 315k 1192k
26-06 10:39:50| 62  16   6   9   0|1653M  976M| 714B 1414B|   0     0 | 317k 1197k
26-06 10:39:51| 63  16   5   9   0|1672M  982M|1734B 1970B|   0     0 | 317k 1189k
26-06 10:39:52| 56  15   7  14   0|1508M  897M|1174B  960B|   0     0 | 297k 1132k
26-06 10:39:53| 62  15   6  10   0|1584M  943M| 606B 1130B|   0     0 | 305k 1141k
26-06 10:39:54| 62  16   6  10   0|1628M  962M|1659B 1579B|   0     0 | 312k 1167k
26-06 10:39:55| 62  16   6   9   0|1631M  969M|1042B 2242B|   0     0 | 316k 1188k
26-06 10:39:56| 62  16   6  10   0|1636M  978M|1461B 1709B|   0     0 | 315k 1190k
26-06 10:39:57| 62  15   6  10   0|1660M  981M|1692B 1870B|   0     0 | 319k 1206k
26-06 10:39:58| 62  16   6  10   0|1657M  979M|2116B 2246B|   0     0 | 315k 1191k
26-06 10:39:59| 62  16   6   9   0|1657M  978M|1399B 1954B|   0     0 | 317k 1188k
26-06 10:40:00| 63  16   5   9   0|1681M  992M| 960B 1510B|   0     0 | 319k 1184k
26-06 10:40:01| 57  15   6  13   0|1529M  910M|1447B 1787B|   0     0 | 301k 1144k
26-06 10:40:02| 61  15   6  11   0|1570M  936M|1596B 1541B|   0     0 | 302k 1128k
26-06 10:40:03| 62  16   5  10   0|1652M  963M|1353B 1653B|   0     0 | 314k 1178k
26-06 10:40:04| 62  16   6  10   0|1658M  975M|1441B 1819B|   0     0 | 314k 1180k
26-06 10:40:05| 62  16   5   9   0|1658M  976M|1294B 1859B|   0     0 | 316k 1191k
26-06 10:40:06| 62  16   5   9   0|1683M  990M|1467B 1729B|   0     0 | 319k 1195k
26-06 10:40:07| 63  15   6  10   0|1688M  988M|2364B 2149B|   0     0 | 319k 1211k
26-06 10:40:08| 63  16   5   9   0|1665M  976M|1740B 1913B|   0     0 | 315k 1185k
26-06 10:40:09| 62  16   6   9   0|1641M  970M|1984B 2566B|   0     0 | 316k 1190k
26-06 10:40:10| 61  16   5  10   0|1622M  966M|1277B 1511B|   0     0 | 312k 1176k
26-06 10:40:11| 56  14   7  14   0|1499M  899M|1880B 2063B|   0     0 | 296k 1131k
26-06 10:40:12| 64  16   5   9   0|1674M  982M|1652B 1683B|   0     0 | 312k 1155k
26-06 10:40:13| 62  16   5   9   0|1645M  970M|1155B 1361B|   0     0 | 314k 1177k
26-06 10:40:14| 61  16   6  10   0|1629M  966M|1455B 1655B|   0     0 | 315k 1189k
26-06 10:40:15| 63  16   5   9   0|1664M  980M|1396B 1764B|   0     0 | 317k 1190k
26-06 10:40:16| 62  16   5   9   0|1677M  989M|1438B 1748B|   0     0 | 320k 1208k
26-06 10:40:17| 63  15   6  10   0|1681M  988M|1684B 1730B|   0     0 | 318k 1198k
26-06 10:40:18| 62  16   6  10   0|1642M  969M|1853B 1938B|   0     0 | 315k 1186k
26-06 10:40:19| 62  16   6  10   0|1636M  962M|1397B 1758B|   0     0 | 315k 1189k
26-06 10:40:20| 54  14   7  15   0|1478M  884M|1500B 1722B|   0     0 | 292k 1116k
26-06 10:40:21| 63  16   6   9   0|1633M  963M|1425B 1815B|   0     0 | 312k 1163k
26-06 10:40:22| 63  16   5   9   0|1668M  982M|1657B 1471B|   0     0 | 317k 1185k
26-06 10:40:23| 62  16   5  10   0|1645M  972M|1412B 1506B|   0     0 | 315k 1188k
26-06 10:40:24| 62  16   5   9   0|1649M  974M|1472B 1819B|   0     0 | 315k 1188k
26-06 10:40:25| 59  15   6  11   0|1597M  947M|1126B 1370B|   0     0 | 308k 1167k
26-06 10:40:26| 57  14   7  13   0|1558M  925M|2201B 2925B|   0     0 | 302k 1153k
26-06 10:40:27| 60  14   6  12   0|1550M  913M|1886B 1884B|   0     0 | 297k 1123k
26-06 10:40:28| 57  15   7  13   0|1516M  902M|1398B 1695B|   0     0 | 297k 1132k
26-06 10:40:29| 58  14   6  14   0|1484M  888M|1630B 9678B|   0     0 | 288k 1084k
26-06 10:40:30| 58  14   6  14   0|1477M  872M|1381B 1893B|   0     0 | 285k 1074k
26-06 10:40:31| 62  15   5  11   0|1591M  938M|1366B 1982B|   0     0 | 301k 1129k
26-06 10:40:32| 62  16   5   9   0|1664M  978M|1393B 1263B|   0     0 | 317k 1196k
26-06 10:40:33| 61  16   6  10   0|1626M  967M| 900B 1230B|   0     0 | 314k 1180k
26-06 10:40:34| 61  16   6  10   0|1619M  960M|1020B 1510B|   0     0 | 312k 1170k
26-06 10:40:35| 62  16   5  10   0|1656M  981M|1365B 2201B|   0     0 | 316k 1190k
26-06 10:40:36| 62  15   6  10   0|1658M  975M|2261B 2857B|   0     0 | 317k 1198k
26-06 10:40:37| 61  16   6   9   0|1628M  964M|2361B 1558B|   0     0 | 315k 1185k
26-06 10:40:38| 60  16   7  10   0|1601M  956M| 976B 1200B|   0     0 | 312k 1180k
26-06 10:40:39| 56  15   7  14   0|1506M  906M|1158B 1586B|   0     0 | 298k 1135k
26-06 10:40:40| 63  15   5  10   0|1608M  954M|1004B 1440B|   0     0 | 308k 1149k
26-06 10:40:41| 62  16   6   9   0|1644M  971M|1456B 1954B|   0     0 | 315k 1189k
26-06 10:40:42| 63  16   5   9   0|1675M  994M|1158B 1108B|   0     0 | 317k 1190k
26-06 10:40:43| 61  16   6  10   0|1625M  967M| 954B 1670B|   0     0 | 315k 1189k
26-06 10:40:44| 62  16   6  10   0|1634M  971M|1206B 1494B|   0     0 | 314k 1186k
26-06 10:40:45| 62  15   6  10   0|1662M  980M|1562B 2104B|   0     0 | 316k 1202k
26-06 10:40:46| 63  15   5  10   0|1679M  992M|1558B 1832B|   0     0 | 317k 1194k
26-06 10:40:47| 63  16   5   9   0|1672M  983M|1184B 1108B|   0     0 | 317k 1183k
26-06 10:40:48| 58  16   6  12   0|1551M  919M|1036B 1114B|   0     0 | 304k 1148k
26-06 10:40:49| 60  15   6  11   0|1558M  926M| 900B 1440B|   0     0 | 299k 1115k
26-06 10:40:50| 62  16   6   9   0|1633M  966M|1020B 1402B|   0     0 | 316k 1191k
26-06 10:40:51| 63  16   5   9   0|1676M  986M|1382B 1884B|   0     0 | 318k 1188k
26-06 10:40:52| 62  16   6   9   0|1667M  976M|1142B 1216B|   0     0 | 316k 1186k
26-06 10:40:53| 61  16   6  10   0|1647M  967M| 900B 1254B|   0     0 | 315k 1186k
26-06 10:40:54| 63  16   5   9   0|1677M  988M|1020B 1436B|   0     0 | 318k 1188k
26-06 10:40:55| 62  15   5  10   0|1684M 1001M|2274B 3355B|   0     0 | 320k 1203k
26-06 10:40:56| 62  16   6   9   0|1642M  973M|1939B 2353B|   0     0 | 317k 1195k
26-06 10:40:57| 62  16   5   9   0|1675M  977M|1082B 1126B|   0     0 | 316k 1182k
26-06 10:40:58| 55  14   7  15   0|1484M  894M|1380B 1720B|   0     0 | 294k 1122k
26-06 10:40:59| 65  16   5   8   0|1662M  982M|1760B 2578B|   0     0 | 313k 1153k
26-06 10:41:00| 63  16   5   9   0|1673M  983M| 976B 1510B|   0     0 | 316k 1179k
26-06 10:41:01| 62  16   6   9   0|1650M  979M|1387B 1837B|   0     0 | 318k 1193k
26-06 10:41:02| 62  16   5   9   0|1656M  980M|1629B 1590B|   0     0 | 317k 1194k
26-06 10:41:03| 61  16   6  11   0|1602M  960M|1396B 1668B|   0     0 | 312k 1175k
26-06 10:41:04| 62  15   6  10   0|1644M  975M|1397B 1915B|   0     0 | 317k 1194k
26-06 10:41:05| 62  15   5  10   0|1677M  989M|2518B 3033B|   0     0 | 319k 1205k
26-06 10:41:06| 61  16   6  10   0|1653M  979M|1637B 2157B|   0     0 | 316k 1189k
26-06 10:41:07| 57  15   7  13   0|1533M  909M|2414B 1953B|   0     0 | 300k 1146k
26-06 10:41:08| 62  15   6  10   0|1609M  950M|2100B 2356B|   0     0 | 305k 1136k
26-06 10:41:09| 57  15   7  13   0|1516M  908M|1837B 2255B|   0     0 | 299k 1138k
26-06 10:41:10| 59  14   7  12   0|1494M  901M|1787B 2201B|   0     0 | 294k 1109k
26-06 10:41:11| 56  15   7  14   0|1477M  880M|1908B 2304B|   0     0 | 296k 1130k
26-06 10:41:12| 58  14   7  12   0|1504M  894M|1978B 1800B|   0     0 | 294k 1113k
26-06 10:41:13| 53  14   6  17   0|1457M  856M|1873B 2012B|   0     0 | 284k 1083k
26-06 10:41:14| 56  12   6  16   0|1464M  856M|2081B 2549B|   0     0 | 281k 1073k
26-06 10:41:15| 57  13   6  16   0|1463M  860M|2471B 2737B|   0     0 | 279k 1057k
26-06 10:41:16| 57  14   6  15   0|1456M  857M|1666B 1827B|   0     0 | 280k 1062k
26-06 10:41:17| 57  14   6  15   0|1464M  857M|1777B 1724B|   0     0 | 280k 1053k
26-06 10:41:18| 56  14   7  15   0|1459M  857M|1781B 2174B|   0     0 | 282k 1069k
26-06 10:41:19| 57  14   7  15   0|1464M  866M|1307B 1527B|   0     0 | 283k 1080k
26-06 10:41:20| 59  14   6  13   0|1512M  894M| 900B 1404B|   0     0 | 292k 1107k
26-06 10:41:21| 57  14   6  13   0|1536M  912M|1020B 1404B|   0     0 | 298k 1130k
26-06 10:41:22| 60  15   6  12   0|1548M  912M|1545B 1557B|   0     0 | 297k 1110k
26-06 10:41:23| 57  14   7  13   0|1547M  910M|1610B 1956B|   0     0 | 301k 1140k
26-06 10:41:24| 58  13   6  15   0|1496M  891M|2484B 3025B|   0     0 | 292k 1100k
26-06 10:41:25| 57  15   7  13   0|1522M  903M| 940B 1356B|   0     0 | 298k 1138k
26-06 10:41:26| 60  14   6  12   0|1532M  902M|1369B 1848B|   0     0 | 295k 1101k
26-06 10:41:27| 58  15   6  14   0|1543M  904M|1602B 1478B|   0     0 | 297k 1127k
26-06 10:41:28| 59  15   6  12   0|1532M  901M|1354B 1657B|   0     0 | 295k 1107k
26-06 10:41:29| 56  15   7  14   0|1512M  896M|1640B 9572B|   0     0 | 295k 1123k
26-06 10:41:30| 60  15   6  12   0|1552M  919M|1397B 1895B|   0     0 | 298k 1115k
26-06 10:41:31| 58  15   6  13   0|1533M  903M|1502B 1924B|   0     0 | 299k 1137k
26-06 10:41:32| 60  14   6  12   0|1545M  912M|1531B 1595B|   0     0 | 298k 1115k
26-06 10:41:33| 56  13   7  15   0|1527M  905M|1202B 1691B|   0     0 | 298k 1139k
26-06 10:41:34| 58  14   7  13   0|1492M  891M|1122B 1569B|   0     0 | 292k 1094k
26-06 10:41:35| 57  15   7  14   0|1528M  905M|1442B 2058B|   0     0 | 298k 1133k
26-06 10:41:36| 59  15   6  13   0|1523M  909M| 960B 1452B|   0     0 | 295k 1101k
26-06 10:41:37| 58  15   6  13   0|1543M  909M|1518B 1274B|   0     0 | 300k 1131k
26-06 10:41:38| 63  15   5  10   0|1625M  955M| 884B 1328B|   0     0 | 306k 1140k
26-06 10:41:39| 61  15   6  10   0|1615M  951M|1020B 1462B|   0     0 | 309k 1160k
26-06 10:41:40| 61  16   5  10   0|1648M  963M| 900B 1356B|   0     0 | 313k 1169k
26-06 10:41:41| 61  16   5  10   0|1648M  964M|1020B 1468B|   0     0 | 312k 1168k
26-06 10:41:42| 61  15   5  11   0|1640M  969M|1098B 1539B|   0     0 | 312k 1175k
26-06 10:41:43| 58  14   6  13   0|1577M  927M|2514B 2958B|   0     0 | 305k 1167k
26-06 10:41:44| 59  15   6  13   0|1503M  891M| 988B 1296B|   0     0 | 289k 1074k
26-06 10:41:45| 59  15   6  12   0|1470M  877M| 960B 1436B|   0     0 | 292k 1071k
26-06 10:41:46| 58  14   7  13   0|1498M  891M| 960B 1404B|   0     0 | 290k 1093k
26-06 10:41:47| 61  16   6  10   0|1626M  955M|1174B 1056B|   0     0 | 311k 1162k
26-06 10:41:48| 61  16   5  11   0|1625M  965M| 884B 1280B|   0     0 | 311k 1170k
26-06 10:41:49| 60  16   6  11   0|1616M  958M|1020B 1296B|   0     0 | 310k 1160k
26-06 10:41:50| 61  16   6  10   0|1632M  954M| 900B 1478B|   0     0 | 310k 1158k
26-06 10:41:51| 60  16   6  11   0|1589M  947M|1426B 1884B|   0     0 | 310k 1167k
26-06 10:41:52| 60  15   6  11   0|1634M  966M|1430B 1616B|   0     0 | 313k 1192k
26-06 10:41:53| 60  15   6  11   0|1611M  948M|1652B 1858B|   0     0 | 310k 1157k
26-06 10:41:54| 60  16   5  11   0|1598M  948M| 960B 1370B|   0     0 | 309k 1160k
26-06 10:41:55| 60  16   5  11   0|1618M  956M|1440B 2277B|   0     0 | 311k 1162k
26-06 10:41:56| 60  15   6  11   0|1602M  946M|1385B 1816B|   0     0 | 309k 1155k
26-06 10:41:57| 61  16   6  10   0|1636M  956M|1174B 1146B|   0     0 | 311k 1169k
26-06 10:41:58| 61  16   6  10   0|1639M  964M|1320B 1576B|   0     0 | 311k 1171k
26-06 10:41:59| 60  16   6  11   0|1612M  957M|1447B 1890B|   0     0 | 310k 1164k
26-06 10:42:00| 61  16   5  11   0|1631M  963M| 990B 1573B|   0     0 | 312k 1167k
26-06 10:42:01| 61  15   5  10   0|1644M  969M|1399B 2003B|   0     0 | 313k 1184k
26-06 10:42:02| 61  15   6  11   0|1630M  970M|2838B 2999B|   0     0 | 313k 1188k
26-06 10:42:03| 61  16   5  11   0|1628M  961M|1421B 1605B|   0     0 | 312k 1173k
26-06 10:42:04| 60  15   6  11   0|1610M  947M|1639B 1963B|   0     0 | 307k 1156k
26-06 10:42:05| 59  15   6  11   0|1599M  949M|1430B 1811B|   0     0 | 307k 1152k
26-06 10:42:06| 61  16   5  10   0|1643M  969M|1375B 1691B|   0     0 | 312k 1169k
26-06 10:42:07| 62  16   6   9   0|1642M  967M|1969B 1431B|   0     0 | 314k 1184k
26-06 10:42:08| 62  16   6  10   0|1642M  973M|1340B 1671B|   0     0 | 314k 1188k
26-06 10:42:09| 62  16   5  10   0|1658M  978M|1454B 1923B|   0     0 | 314k 1180k
26-06 10:42:10| 61  16   6   9   0|1633M  967M|1339B 1907B|   0     0 | 315k 1194k
26-06 10:42:11| 62  16   5  10   0|1687M  989M|1986B 2524B|   0     0 | 320k 1205k
26-06 10:42:12| 63  16   5   9   0|1688M  987M|1982B 1979B|   0     0 | 316k 1184k
26-06 10:42:13| 62  16   6  10   0|1647M  975M|1397B 1597B|   0     0 | 315k 1180k
26-06 10:42:14| 60  15   6  11   0|1599M  953M|1287B 1757B|   0     0 | 310k 1164k
26-06 10:42:15| 61  16   6  10   0|1626M  961M|1440B 1656B|   0     0 | 313k 1178k
26-06 10:42:16| 61  16   6  10   0|1629M  963M|1378B 1764B|   0     0 | 314k 1180k
26-06 10:42:17| 60  16   6  10   0|1591M  953M|1158B  948B|   0     0 | 313k 1191k
26-06 10:42:18| 61  16   6  10   0|1638M  977M|1796B 1937B|   0     0 | 313k 1172k
26-06 10:42:19| 61  16   6  10   0|1627M  968M|1473B 1881B|   0     0 | 313k 1178k
26-06 10:42:20| 62  16   6  10   0|1644M  979M| 932B 1280B|   0     0 | 314k 1178k
26-06 10:42:21| 62  15   5  10   0|1670M  987M|1594B 2240B|   0     0 | 318k 1204k
26-06 10:42:22| 61  16   6  10   0|1635M  966M|2077B 1937B|   0     0 | 314k 1177k
26-06 10:42:23| 61  16   5  10   0|1645M  964M|1396B 1652B|   0     0 | 313k 1177k
26-06 10:42:24| 61  16   5  10   0|1640M  974M|1380B 1867B|   0     0 | 313k 1171k
26-06 10:42:25| 61  16   6  10   0|1638M  972M| 976B 1403B|   0     0 | 314k 1181k
26-06 10:42:26| 63  16   5   9   0|1665M  991M|1434B 1726B|   0     0 | 316k 1187k
26-06 10:42:27| 62  16   6   9   0|1645M  972M|1601B 1531B|   0     0 | 315k 1188k
26-06 10:42:28| 61  16   6  10   0|1630M  968M|1415B 1820B|   0     0 | 313k 1180k
26-06 10:42:29| 62  16   5   9   0|1664M  980M|1722B 9496B|   0     0 | 316k 1189k
26-06 10:42:30| 62  15   6  10   0|1657M  982M|1139B 1557B|   0     0 | 316k 1192k
26-06 10:42:31| 61  15   6  10   0|1651M  976M|2682B 3226B|   0     0 | 315k 1190k
26-06 10:42:32| 60  16   6  10   0|1619M  967M|1741B 1601B|   0     0 | 313k 1176k
26-06 10:42:33| 60  16   6  11   0|1613M  954M| 992B 1316B|   0     0 | 311k 1171k
26-06 10:42:34| 62  16   5  10   0|1655M  978M|1020B 1600B|   0     0 | 314k 1174k
26-06 10:42:35| 61  16   6  10   0|1628M  973M|1409B 1985B|   0     0 | 315k 1186k
26-06 10:42:36| 62  16   6   9   0|1660M  980M|1020B 1436B|   0     0 | 315k 1185k
26-06 10:42:37| 61  16   6  10   0|1633M  971M|1550B 1060B|   0     0 | 313k 1175k
26-06 10:42:38| 62  16   5   9   0|1661M  980M| 682B 1306B|   0     0 | 317k 1190k
26-06 10:42:39| 62  16   6   9   0|1641M  981M|1206B 1420B|   0     0 | 315k 1190k
26-06 10:42:40| 61  15   6  10   0|1641M  978M|1550B 2224B|   0     0 | 318k 1207k
26-06 10:42:41| 61  15   6  10   0|1636M  965M|1376B 1758B|   0     0 | 313k 1183k
26-06 10:42:42| 60  15   7  11   0|1597M  946M|1130B 1066B|   0     0 | 310k 1164k
26-06 10:42:43| 61  16   6  10   0|1629M  973M|1308B 1676B|   0     0 | 315k 1186k
26-06 10:42:44| 63  16   5   9   0|1669M  987M| 960B 1478B|   0     0 | 315k 1174k
26-06 10:42:45| 62  16   5   9   0|1662M  985M| 746B 1424B|   0     0 | 316k 1184k
26-06 10:42:46| 61  16   6  10   0|1629M  966M|1206B 1532B|   0     0 | 316k 1192k
26-06 10:42:47| 62  16   6  10   0|1628M  972M|1125B 1071B|   0     0 | 314k 1185k
26-06 10:42:48| 61  16   6   9   0|1646M  974M| 900B 1162B|   0     0 | 316k 1191k
26-06 10:42:49| 62  16   5   9   0|1669M  988M| 742B 1295B|   0     0 | 317k 1184k
26-06 10:42:50| 61  15   6  10   0|1647M  973M|1889B 2219B|   0     0 | 317k 1197k
26-06 10:42:51| 61  16   6  10   0|1620M  962M|1936B 2394B|   0     0 | 313k 1179k
26-06 10:42:52| 61  16   6  10   0|1640M  975M|1190B 1050B|   0     0 | 315k 1179k
26-06 10:42:53| 61  16   6  10   0|1632M  965M| 976B 1146B|   0     0 | 315k 1187k
26-06 10:42:54| 63  16   5   9   0|1655M  983M|1370B 1704B|   0     0 | 318k 1199k
26-06 10:42:55| 63  16   5   8   0|1682M  992M|1380B 2260B|   0     0 | 320k 1195k
26-06 10:42:56| 63  16   5   9   0|1679M  993M|1187B 1445B|   0     0 | 320k 1200k
26-06 10:42:57| 63  16   5   8   0|1673M  988M|1190B 1092B|   0     0 | 320k 1205k
26-06 10:42:58| 64  16   5   8   0|1687M  998M|1320B 1592B|   0     0 | 321k 1201k
26-06 10:42:59| 63  16   5   8   0|1695M 1006M|1880B 2438B|   0     0 | 323k 1207k
26-06 10:43:00| 63  15   5   9   0|1683M  989M|1458B 2174B|   0     0 | 321k 1210k
26-06 10:43:01| 62  17   6   9   0|1647M  975M|1475B 1803B|   0     0 | 319k 1205k
26-06 10:43:02| 63  16   5   9   0|1669M  994M|1596B 1523B|   0     0 | 319k 1200k
26-06 10:43:03| 63  16   5   8   0|1676M 1001M|1381B 1721B|   0     0 | 322k 1206k
26-06 10:43:04| 63  17   5   8   0|1691M  996M|1381B 1941B|   0     0 | 320k 1193k
26-06 10:43:05| 63  16   5   8   0|1684M  997M|1370B 1943B|   0     0 | 319k 1200k
26-06 10:43:06| 64  16   5   8   0|1689M 1003M|1205B 1857B|   0     0 | 320k 1197k
26-06 10:43:07| 63  16   5   9   0|1688M 1000M|2167B 1687B|   0     0 | 318k 1194k
26-06 10:43:08| 63  16   6   8   0|1671M  986M|1356B 1489B|   0     0 | 319k 1200k
26-06 10:43:09| 62  16   5   9   0|1667M  995M|2258B 2957B|   0     0 | 320k 1208k
26-06 10:43:10| 61  15   6   9   0|1656M  988M|2363B 2697B|   0     0 | 316k 1194k
26-06 10:43:11| 63  16   5   9   0|1679M  993M|1626B 1932B|   0     0 | 319k 1189k
26-06 10:43:12| 62  16   5   9   0|1682M  996M|1710B 1629B|   0     0 | 318k 1184k
26-06 10:43:13| 62  16   6   9   0|1661M  986M|1381B 1635B|   0     0 | 319k 1201k
26-06 10:43:14| 62  16   6   9   0|1671M  996M|1379B 1817B|   0     0 | 319k 1196k
26-06 10:43:15| 63  16   5   8   0|1680M  994M|1198B 1640B|   0     0 | 320k 1198k
26-06 10:43:16| 63  16   5   9   0|1662M  989M|1560B 1920B|   0     0 | 319k 1195k
26-06 10:43:17| 63  16   5   8   0|1686M 1003M| 944B 1134B|   0     0 | 320k 1199k
26-06 10:43:18| 63  16   5   9   0|1687M  994M|1797B 1974B|   0     0 | 320k 1196k
26-06 10:43:19| 63  15   5   9   0|1709M 1005M|1627B 2304B|   0     0 | 321k 1215k
26-06 10:43:20| 64  16   5   9   0|1705M 1008M|1759B 2061B|   0     0 | 320k 1201k
26-06 10:43:21| 64  16   5   8   0|1694M 1000M| 838B  990B|   0     0 | 319k 1197k
26-06 10:43:22| 63  16   5   9   0|1705M 1010M|1775B 1739B|   0     0 | 319k 1192k
26-06 10:43:23| 63  16   5   9   0|1684M 1000M|1396B 1519B|   0     0 | 318k 1193k
26-06 10:43:24| 63  16   6   8   0|1663M  985M|1154B 1765B|   0     0 | 318k 1201k
26-06 10:43:25| 63  16   5   8   0|1702M  999M|1246B 1506B|   0     0 | 320k 1199k
26-06 10:43:26| 62  16   6   9   0|1639M  979M|1126B 1762B|   0     0 | 320k 1206k
26-06 10:43:27| 58  15   6  13   0|1549M  919M|1571B 1479B|   0     0 | 302k 1144k
26-06 10:43:28| 61  15   7  11   0|1574M  939M|1370B 2001B|   0     0 | 305k 1136k
26-06 10:43:29| 62  15   6   9   0|1656M  985M|2894B   11k|   0     0 | 319k 1219k
26-06 10:43:30| 63  16   6   9   0|1670M 1000M|1511B 2061B|   0     0 | 320k 1206k
26-06 10:43:31| 62  16   6   9   0|1645M  972M|1550B 1784B|   0     0 | 316k 1192k
26-06 10:43:32| 63  16   5   9   0|1678M  998M|1547B 1617B|   0     0 | 320k 1196k
26-06 10:43:33| 63  16   6   8   0|1666M  987M| 976B 1312B|   0     0 | 319k 1202k
26-06 10:43:34| 64  16   5   8   0|1692M  996M| 884B 1236B|   0     0 | 320k 1195k
26-06 10:43:35| 63  16   5   8   0|1683M  995M|1393B 2041B|   0     0 | 320k 1193k
26-06 10:43:36| 61  16   6  10   0|1637M  965M|1322B 1564B|   0     0 | 313k 1181k
26-06 10:43:37| 55  14   8  15   0|1473M  896M|1820B 1532B|   0     0 | 296k 1124k
26-06 10:43:38| 64  16   5   8   0|1690M  991M|1050B 1736B|   0     0 | 317k 1178k
26-06 10:43:39| 64  16   5   8   0|1714M 1009M|1832B 1972B|   0     0 | 322k 1200k
26-06 10:43:40| 63  16   6   9   0|1664M  994M| 852B 1494B|   0     0 | 319k 1200k
26-06 10:43:41| 63  16   5   9   0|1672M  995M|1592B 2094B|   0     0 | 320k 1189k
26-06 10:43:42| 64  16   5   8   0|1691M  999M|1050B 1000B|   0     0 | 321k 1194k
26-06 10:43:43| 64  16   5   8   0|1688M  996M|1232B 1558B|   0     0 | 321k 1200k
26-06 10:43:44| 64  16   5   8   0|1699M 1003M| 884B 1468B|   0     0 | 320k 1199k
26-06 10:43:45| 63  17   5   9   0|1687M  999M|1064B 1292B|   0     0 | 320k 1191k
26-06 10:43:46| 54  14   8  16   0|1433M  871M|1004B 1565B|   0     0 | 291k 1112k
26-06 10:43:47| 65  16   5   8   0|1672M  993M|1174B 1142B|   0     0 | 316k 1170k
26-06 10:43:48| 63  15   6   9   0|1697M  997M|1082B 1456B|   0     0 | 320k 1208k
26-06 10:43:49| 63  16   5   9   0|1687M  998M|1486B 1774B|   0     0 | 320k 1199k
26-06 10:43:50| 62  16   6   9   0|1662M  991M| 976B 1350B|   0     0 | 319k 1198k
26-06 10:43:51| 64  16   5   8   0|1690M  998M|1427B 1795B|   0     0 | 320k 1200k
26-06 10:43:52| 62  16   6   9   0|1663M  992M|1307B 1393B|   0     0 | 320k 1199k
26-06 10:43:53| 64  16   5   8   0|1686M  996M| 960B 1254B|   0     0 | 320k 1202k
26-06 10:43:54| 63  16   5   8   0|1668M  998M| 686B 1152B|   0     0 | 320k 1196k
26-06 10:43:55| 57  15   6  13   0|1530M  914M|1380B 2295B|   0     0 | 301k 1149k
26-06 10:43:56| 62  15   6  10   0|1598M  958M|1429B 1735B|   0     0 | 308k 1150k
26-06 10:43:57| 62  16   5  10   0|1635M  968M|1098B 1056B|   0     0 | 312k 1181k
26-06 10:43:58| 57  13   7  15   0|1536M  922M|1997B 2427B|   0     0 | 300k 1152k
