timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,79,0,82
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,67
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,70,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,84
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,47,0,56
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,63,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,77
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,69,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,57,0,60
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,51,0,60
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,87,0,88
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,79
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,61,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,66,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,85,0,84
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,78,0,80
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,86
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,88
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,61,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,54,0,63
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,58,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,80,0,96
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,84
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,78,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,85
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,80,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,91
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,89
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,88
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,57,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,57,0,66
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,53,0,59
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,79,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,58,0,61
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,80,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,61
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,61
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,64,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,63
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,61,0,65
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,87
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,63,0,58
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,56,0,64
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,63,0,68
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,84,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,66,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,80
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,86
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,63,0,68
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,61
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,64,0,64
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,86
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,58,0,68
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,56,0,63
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,91,0,90
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,60,0,65
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,60,0,61
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,84,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,79
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,63,0,63
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,68
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,70,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,85,0,86
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,92,0,88
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,55,0,58
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,65,0,68
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,80
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,61,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,61
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,92,0,93
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,84,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,60,0,66
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,80,0,79
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,69,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,55,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,80,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,97,0,92
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,78,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,47,0,58
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,78,0,82
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,77
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,58,0,66
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,84
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,80
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,78,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,50,0,60
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,79,0,86
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,50,0,61
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,58
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,81,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,70,0,86
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,71,0,82
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,60,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,85
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,53,0,67
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,89
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,81,0,79
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,67
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,69,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,80
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,87
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,58,0,60
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,54,0,66
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,79
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,55,0,59
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,70,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,78,0,92
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,60,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,82
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,48,0,50
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,56,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,79
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,87
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,57,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,85
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,86,0,88
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,70,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,61,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,66,0,64
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,91,0,101
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,48,0,56
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,58,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,45,0,55
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,78,0,77
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,65
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,84,0,82
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,69,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,70,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,80,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,63,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,53,0,59
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,84,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,50,0,54
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,55,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,69,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,80,0,80
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,75,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,56,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,58
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,70,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,77
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,46,0,57
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,95
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,88
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,72,0,82
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,66
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,74,0,72
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,58,0,67
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,80
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,83,0,94
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,82
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,65,0,67
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,99,0,98
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,45,0,51
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,69,0,73
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,64,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,68,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,79,0,89
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,65,0,69
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,58,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,68
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,90,0,91
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,86
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,56,0,67
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,88,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,76,0,76
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,59,0,61
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,70,0,75
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,78,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,51,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,83
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,62,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,82,0,82
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,55,0,62
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,57,0,71
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,67,0,74
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,49,0,56
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,73,0,70
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,81,0,81
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,77,0,78
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,66,0,63
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,60,0,60
1782465711.537,2026-06-26 09:21:51.538,InnoDB,LOCK_SYS_PAGE,65,0,79
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10237,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10112,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10150,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10164,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10076,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,9877,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10118,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10230,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10100,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10188,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10171,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10156,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10117,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10199,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10012,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10010,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10237,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10162,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10056,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,10396,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782465711.537,2026-06-26 09:21:51.538,InnoDB,rwlock: dict0dict.cc:2559,,2,
