timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472167.659,2026-06-26 11:09:27.661,log_writes,972787002,972787002,99536.727630,enabled
1782472167.659,2026-06-26 11:09:27.661,log_write_requests,1290063045,1290063045,132000.791230,enabled
1782472167.659,2026-06-26 11:09:27.661,os_data_fsyncs,232167723,232167723,23755.678823,enabled
1782472167.659,2026-06-26 11:09:27.661,os_data_reads,698365214,698365214,71457.563171,enabled
1782472167.659,2026-06-26 11:09:27.661,os_data_writes,1183184253,1183184253,121064.826526,enabled
1782472167.659,2026-06-26 11:09:27.661,os_log_bytes_written,529314236928,529314236928,54160065.145557,enabled
1782472167.659,2026-06-26 11:09:27.661,os_log_fsyncs,180951580,180951580,18515.181862,enabled
1782472167.659,2026-06-26 11:09:27.661,os_log_pending_fsyncs,1,1,0.000102,enabled
1782472167.659,2026-06-26 11:09:27.661,os_log_pending_writes,0,0,0.000000,enabled
1782472167.659,2026-06-26 11:09:27.661,trx_rseg_history_len,3520744,3520744,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,adaptive_hash_searches,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,adaptive_hash_searches_btree,2364893807,2364893807,241951.804626,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_data_reads,11442678237696,11442678237696,1170698127.341729,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_data_written,3967058381312,3967058381312,405868951.339290,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pages0_read,7,7,0.000716,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pages_created,2193641,2193641,224.430973,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pages_read,702504874,702504874,71873.133532,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pages_written,203843235,203843235,20855.160722,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_bytes_data,12882788352,12882788352,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_bytes_dirty,5049581568,5049581568,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_pages_data,786303,786303,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_pages_dirty,308202,308202,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_pages_flushed,199058990,199058990,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_pages_free,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_pages_misc,129,129,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_reads,699480714,699480714,71563.732758,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_read_ahead,811172,811172,82.990846,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_read_ahead_evicted,11,11,0.001125,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_read_requests,11718141104,11718141104,1198880.685491,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_wait_free,15863828,15863828,1623.025086,enabled
1782472168.749,2026-06-26 11:09:28.751,buffer_pool_write_requests,1742839396,1742839396,178309.551898,enabled
1782472168.749,2026-06-26 11:09:28.751,dml_deletes,65742022,65742022,6726.052850,enabled
1782472168.749,2026-06-26 11:09:28.751,dml_inserts,165640263,165640263,16946.621500,enabled
1782472168.749,2026-06-26 11:09:28.751,dml_system_deletes,468,468,0.047881,enabled
1782472168.749,2026-06-26 11:09:28.751,dml_system_inserts,1202,1202,0.122976,enabled
1782472168.749,2026-06-26 11:09:28.751,dml_system_reads,7661,7661,0.783795,enabled
1782472168.749,2026-06-26 11:09:28.751,dml_system_updates,620,620,0.063432,enabled
1782472168.749,2026-06-26 11:09:28.751,dml_updates,131485067,131485067,13452.210360,enabled
1782472168.749,2026-06-26 11:09:28.751,file_num_open_files,35,35,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,ibuf_merges,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,ibuf_merges_delete,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,ibuf_merges_insert,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,ibuf_size,1,1,0.000102,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_activity_count,77898821,77898821,7969.812511,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_dblwr_pages_written,199054774,199054774,20365.253348,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_dblwr_writes,3156323,3156323,322.922763,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_page_size,16384,16384,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_deadlocks,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_deadlock_rounds,10024,10024,1.025553,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_rec_grant_attempts,449,449,0.045937,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_rec_release_attempts,199849585,199849585,20446.571368,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_row_lock_time,325,325,0.033251,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_row_lock_time_max,29,29,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_row_lock_waits,449,449,0.045937,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_schedule_refreshes,10024,10024,1.025553,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_threads_waiting,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,lock_timeouts,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,log_waits,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,log_writes,972891184,972891184,99536.300182,enabled
1782472168.749,2026-06-26 11:09:28.751,log_write_requests,1290179002,1290179002,131997.952664,enabled
1782472168.749,2026-06-26 11:09:28.751,os_data_fsyncs,232192351,232192351,23755.552661,enabled
1782472168.749,2026-06-26 11:09:28.751,os_data_reads,698462282,698462282,71459.535415,enabled
1782472168.749,2026-06-26 11:09:28.751,os_data_writes,1183321187,1183321187,121065.352316,enabled
1782472168.749,2026-06-26 11:09:28.751,os_log_bytes_written,529367970816,529367970816,54159530.438356,enabled
1782472168.749,2026-06-26 11:09:28.751,os_log_fsyncs,180967502,180967502,18514.748664,enabled
1782472168.749,2026-06-26 11:09:28.751,os_log_pending_fsyncs,1,1,0.000102,enabled
1782472168.749,2026-06-26 11:09:28.751,os_log_pending_writes,0,0,0.000000,enabled
1782472168.749,2026-06-26 11:09:28.751,trx_rseg_history_len,3524784,3524784,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,adaptive_hash_searches,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,adaptive_hash_searches_btree,2365134677,2365134677,241949.434016,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_data_reads,11444302318080,11444302318080,1170733567.399682,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_data_written,3967600509952,3967600509952,405879097.640677,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pages0_read,7,7,0.000716,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pages_created,2194132,2194132,224.456146,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pages_read,702604937,702604937,71875.345641,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pages_written,203872263,203872263,20855.801894,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_bytes_data,12882460672,12882460672,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_bytes_dirty,5063770112,5063770112,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_pages_data,786283,786283,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_pages_dirty,309068,309068,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_pages_flushed,199082022,199082022,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_pages_free,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_pages_misc,148,148,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_reads,699580408,699580408,71565.941599,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_read_ahead,811172,811172,82.981580,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_read_ahead_evicted,11,11,0.001125,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_read_requests,11719364829,11719364829,1198872.022222,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_wait_free,15883440,15883440,1624.850161,enabled
1782472169.836,2026-06-26 11:09:29.838,buffer_pool_write_requests,1742996585,1742996585,178305.724813,enabled
1782472169.836,2026-06-26 11:09:29.838,dml_deletes,65750214,65750214,6726.139993,enabled
1782472169.836,2026-06-26 11:09:29.838,dml_inserts,165648455,165648455,16945.567632,enabled
1782472169.836,2026-06-26 11:09:29.838,dml_system_deletes,468,468,0.047876,enabled
1782472169.836,2026-06-26 11:09:29.838,dml_system_inserts,1202,1202,0.122963,enabled
1782472169.836,2026-06-26 11:09:29.838,dml_system_reads,7661,7661,0.783708,enabled
1782472169.836,2026-06-26 11:09:29.838,dml_system_updates,620,620,0.063425,enabled
1782472169.836,2026-06-26 11:09:29.838,dml_updates,131501472,131501472,13452.386781,enabled
1782472169.836,2026-06-26 11:09:29.838,file_num_open_files,35,35,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,ibuf_merges,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,ibuf_merges_delete,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,ibuf_merges_insert,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,ibuf_size,1,1,0.000102,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_activity_count,77908043,77908043,7969.866168,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_dblwr_pages_written,199077806,199077806,20365.335936,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_dblwr_writes,3156622,3156622,322.917299,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_page_size,16384,16384,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_deadlocks,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_deadlock_rounds,10025,10025,1.025541,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_rec_grant_attempts,449,449,0.045932,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_rec_release_attempts,199874516,199874516,20446.839010,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_row_lock_time,325,325,0.033247,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_row_lock_time_max,29,29,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_row_lock_waits,449,449,0.045932,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_schedule_refreshes,10025,10025,1.025541,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_threads_waiting,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,lock_timeouts,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,log_waits,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,log_writes,973001984,973001984,99536.522653,enabled
1782472169.836,2026-06-26 11:09:29.838,log_write_requests,1290305130,1290305130,131996.119163,enabled
1782472169.836,2026-06-26 11:09:29.838,os_data_fsyncs,232217894,232217894,23755.513596,enabled
1782472169.836,2026-06-26 11:09:29.838,os_data_reads,698561473,698561473,71461.704737,enabled
1782472169.836,2026-06-26 11:09:29.838,os_data_writes,1183466766,1183466766,121066.729058,enabled
1782472169.836,2026-06-26 11:09:29.838,os_log_bytes_written,529425106432,529425106432,54159328.944729,enabled
1782472169.836,2026-06-26 11:09:29.838,os_log_fsyncs,180983293,180983293,18514.297070,enabled
1782472169.836,2026-06-26 11:09:29.838,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,os_log_pending_writes,0,0,0.000000,enabled
1782472169.836,2026-06-26 11:09:29.838,trx_rseg_history_len,3521258,3521258,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,adaptive_hash_searches,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,adaptive_hash_searches_btree,2365376461,2365376461,241947.166119,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_data_reads,11445932575232,11445932575232,1170769673.021751,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_data_written,3968135352832,3968135352832,405888510.875998,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pages0_read,7,7,0.000716,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pages_created,2194482,2194482,224.466898,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pages_read,702705313,702705313,71877.591841,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pages_written,203901005,203901005,20856.414415,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_bytes_data,12879216640,12879216640,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_bytes_dirty,5076123648,5076123648,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_pages_data,786085,786085,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_pages_dirty,309822,309822,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_pages_flushed,199105250,199105250,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_pages_free,248,248,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_pages_misc,97,97,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_reads,699680407,699680407,71568.183771,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_read_ahead,811172,811172,82.972320,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_read_ahead_evicted,11,11,0.001125,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_read_requests,11720582140,11720582140,1198862.748700,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_wait_free,15902630,15902630,1626.631722,enabled
1782472170.929,2026-06-26 11:09:30.931,buffer_pool_write_requests,1743141991,1743141991,178300.699859,enabled
1782472170.929,2026-06-26 11:09:30.931,dml_deletes,65758447,65758447,6726.231556,enabled
1782472170.929,2026-06-26 11:09:30.931,dml_inserts,165656688,165656688,16944.518817,enabled
1782472170.929,2026-06-26 11:09:30.931,dml_system_deletes,468,468,0.047870,enabled
1782472170.929,2026-06-26 11:09:30.931,dml_system_inserts,1202,1202,0.122949,enabled
1782472170.929,2026-06-26 11:09:30.931,dml_system_reads,7661,7661,0.783620,enabled
1782472170.929,2026-06-26 11:09:30.931,dml_system_updates,620,620,0.063418,enabled
1782472170.929,2026-06-26 11:09:30.931,dml_updates,131517928,131517928,13452.568874,enabled
1782472170.929,2026-06-26 11:09:30.931,file_num_open_files,35,35,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,ibuf_merges,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,ibuf_merges_delete,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,ibuf_merges_insert,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,ibuf_size,1,1,0.000102,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_activity_count,77917291,77917291,7969.922763,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_dblwr_pages_written,199101034,199101034,20365.439303,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_dblwr_writes,3156918,3156918,322.911542,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_page_size,16384,16384,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_deadlocks,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_deadlock_rounds,10026,10026,1.025529,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_rec_grant_attempts,449,449,0.045927,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_rec_release_attempts,199899527,199899527,20447.115538,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_row_lock_time,325,325,0.033243,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_row_lock_time_max,29,29,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_row_lock_waits,449,449,0.045927,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_schedule_refreshes,10026,10026,1.025529,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_threads_waiting,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,lock_timeouts,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,log_waits,0,0,0.000000,enabled
1782472170.929,2026-06-26 11:09:30.931,log_writes,973108802,973108802,99536.341343,enabled
1782472170.929,2026-06-26 11:09:30.931,log_write_requests,1290426719,1290426719,131993.826522,enabled
1782472170.929,2026-06-26 11:09:30.931,os_data_fsyncs,232242970,232242970,23755.427591,enabled
1782472170.929,2026-06-26 11:09:30.931,os_data_reads,698661001,698661001,71463.910516,enabled
1782472170.929,2026-06-26 11:09:30.931,os_data_writes,1183608002,1183608002,121067.665437,enabled
1782472170.929,2026-06-26 11:09:30.931,os_log_bytes_written,529480309760,529480309760,54158931.717202,enabled
1782472170.929,2026-06-26 11:09:30.931,os_log_fsyncs,180998718,180998718,18513.808780,enabled
1782472170.929,2026-06-26 11:09:30.931,os_log_pending_fsyncs,1,1,0.000102,enabled
1782472170.929,2026-06-26 11:09:30.931,os_log_pending_writes,1,1,0.000102,enabled
1782472170.929,2026-06-26 11:09:30.931,trx_rseg_history_len,3522743,3522743,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,adaptive_hash_searches,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,adaptive_hash_searches_btree,2365615158,2365615158,241944.620968,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_data_reads,11447546399232,11447546399232,1170804279.635509,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_data_written,3968679669248,3968679669248,405898956.714681,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pages0_read,7,7,0.000716,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pages_created,2194633,2194633,224.457331,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pages_read,702804749,702804749,71879.753057,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pages_written,203930424,203930424,20857.099422,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_bytes_data,12878233600,12878233600,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_bytes_dirty,5071568896,5071568896,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_pages_data,786025,786025,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_pages_dirty,309544,309544,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_pages_flushed,199129117,199129117,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_pages_free,257,257,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_pages_misc,152,152,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_reads,699779463,699779463,71570.340594,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_read_ahead,811172,811172,82.963075,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_read_ahead_evicted,11,11,0.001125,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_read_requests,11721781602,11721781602,1198851.846210,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_wait_free,15921827,15921827,1628.413865,enabled
1782472172.020,2026-06-26 11:09:32.022,buffer_pool_write_requests,1743284035,1743284035,178295.361106,enabled
1782472172.020,2026-06-26 11:09:32.022,dml_deletes,65766567,65766567,6726.312583,enabled
1782472172.020,2026-06-26 11:09:32.022,dml_inserts,165664804,165664804,16943.460891,enabled
1782472172.020,2026-06-26 11:09:32.022,dml_system_deletes,468,468,0.047865,enabled
1782472172.020,2026-06-26 11:09:32.022,dml_system_inserts,1202,1202,0.122935,enabled
1782472172.020,2026-06-26 11:09:32.022,dml_system_reads,7661,7661,0.783533,enabled
1782472172.020,2026-06-26 11:09:32.022,dml_system_updates,620,620,0.063411,enabled
1782472172.020,2026-06-26 11:09:32.022,dml_updates,131534174,131534174,13452.731529,enabled
1782472172.020,2026-06-26 11:09:32.022,file_num_open_files,35,35,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,ibuf_merges,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,ibuf_merges_delete,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,ibuf_merges_insert,0,0,0.000000,enabled
1782472172.020,2026-06-26 11:09:32.022,ibuf_size,1,1,0.000102,enabled
1782472172.020,2026-06-26 11:09:32.022,innodb_activity_count,77926428,77926428,7969.969236,enabled
1782472172.020,2026-06-26 11:09:32.022,innodb_dblwr_pages_written,199124938,199124938,20365.614930,enabled
1782472172.020,2026-06-26 11:09:32.022,innodb_dblwr_writes,3157225,3157225,322.906961,enabled
1782472172.020,2026-06-26 11:09:32.022,innodb_page_size,16384,16384,0.000000,enabled
