You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:38:25| 43  12  20  15   0|1311M  836M|1324B 1779B|   0     0 | 278k 1156k
26-06 09:38:26| 44  11  21  15   0|1318M  843M|1671B 2341B|   0     0 | 279k 1160k
26-06 09:38:27| 40  10  23  19   0|1230M  784M|2084B 2308B|   0     0 | 258k 1072k
26-06 09:38:28| 43  12  20  15   0|1315M  836M|1936B 2234B|   0     0 | 278k 1157k
26-06 09:38:29| 44  12  20  15   0|1305M  835M|1520B 9328B|   0     0 | 277k 1151k
26-06 09:38:30| 43  11  20  15   0|1296M  825M|1457B 1713B|   0     0 | 280k 1147k
26-06 09:38:31| 43  12  20  16   0|1288M  821M|1338B 1692B|   0     0 | 275k 1140k
26-06 09:38:32| 43  12  20  15   0|1301M  831M|1377B 1713B|   0     0 | 278k 1153k
26-06 09:38:33| 44  12  20  15   0|1312M  832M|1518B 1312B|   0     0 | 279k 1159k
26-06 09:38:34| 42  11  21  17   0|1267M  803M| 960B 1328B|   0     0 | 267k 1113k
26-06 09:38:35| 41  10  22  17   0|1285M  814M|2711B 3321B|   0     0 | 268k 1124k
26-06 09:38:36| 44  11  20  15   0|1312M  829M|1212B 1644B|   0     0 | 277k 1153k
26-06 09:38:37| 44  12  20  15   0|1309M  833M|1036B 1360B|   0     0 | 277k 1156k
26-06 09:38:38| 44  12  20  15   0|1316M  837M|1114B 1130B|   0     0 | 278k 1159k
26-06 09:38:39| 42  11  21  17   0|1260M  792M| 960B 1318B|   0     0 | 265k 1100k
26-06 09:38:40| 43  11  21  16   0|1298M  829M| 900B 1270B|   0     0 | 275k 1144k
26-06 09:38:41| 43  11  20  15   0|1304M  831M|1062B 1334B|   0     0 | 276k 1152k
26-06 09:38:42| 43  12  20  15   0|1311M  832M| 778B  986B|   0     0 | 279k 1159k
26-06 09:38:43| 43  11  21  16   0|1295M  831M|1416B 1672B|   0     0 | 275k 1141k
26-06 09:38:44| 43  10  21  16   0|1319M  838M|2502B 3010B|   0     0 | 277k 1158k
26-06 09:38:45| 43  12  20  15   0|1310M  835M| 956B 1136B|   0     0 | 276k 1152k
26-06 09:38:46| 40  11  22  18   0|1230M  776M| 976B 1420B|   0     0 | 259k 1074k
26-06 09:38:47| 43  12  20  15   0|1310M  834M| 944B 1238B|   0     0 | 277k 1152k
26-06 09:38:48| 44  12  20  15   0|1302M  833M|1114B 1350B|   0     0 | 275k 1146k
26-06 09:38:49| 43  11  20  15   0|1314M  838M| 944B 1258B|   0     0 | 277k 1159k
26-06 09:38:50| 44  11  20  15   0|1316M  837M| 868B 1344B|   0     0 | 278k 1156k
26-06 09:38:51| 42  11  22  17   0|1256M  784M|1442B 1740B|   0     0 | 264k 1098k
26-06 09:38:52| 43  10  21  16   0|1302M  823M|1462B 1854B|   0     0 | 273k 1140k
26-06 09:38:53| 43  11  21  16   0|1315M  839M|1802B 1500B|   0     0 | 277k 1155k
26-06 09:38:54| 43  11  20  16   0|1300M  826M| 686B 1146B|   0     0 | 275k 1144k
26-06 09:38:55| 43  11  21  16   0|1292M  833M| 976B 1070B|   0     0 | 274k 1139k
26-06 09:38:56| 43  12  20  15   0|1311M  841M|2019B 2692B|   0     0 | 277k 1156k
26-06 09:38:57| 41  11  22  18   0|1257M  787M| 730B 1222B|   0     0 | 262k 1091k
26-06 09:38:58| 43  11  20  16   0|1296M  824M|1502B 1630B|   0     0 | 274k 1143k
26-06 09:38:59| 43  12  20  15   0|1314M  834M|1387B 1660B|   0     0 | 278k 1159k
26-06 09:39:00| 43  12  20  15   0|1312M  833M|1257B 1980B|   0     0 | 277k 1157k
26-06 09:39:01| 43  10  21  16   0|1325M  844M|2251B 2635B|   0     0 | 277k 1162k
26-06 09:39:02| 44  12  20  15   0|1322M  840M|1650B 2108B|   0     0 | 279k 1166k
26-06 09:39:03| 43  11  21  16   0|1293M  819M|1987B 1652B|   0     0 | 272k 1136k
26-06 09:39:04| 42  11  21  17   0|1249M  794M|1353B 1560B|   0     0 | 281k 1092k
26-06 09:39:05| 43  12  20  15   0|1298M  828M|1402B 1693B|   0     0 | 276k 1146k
26-06 09:39:06| 43  12  20  15   0|1299M  827M|1347B 1821B|   0     0 | 275k 1147k
26-06 09:39:07| 43  11  20  16   0|1300M  833M|1455B 1453B|   0     0 | 275k 1142k
26-06 09:39:08| 43  11  21  16   0|1286M  809M|1614B 1865B|   0     0 | 270k 1123k
26-06 09:39:09| 41  10  22  18   0|1257M  795M|1394B 1710B|   0     0 | 263k 1094k
26-06 09:39:10| 43  11  21  16   0|1308M  833M|2743B 3195B|   0     0 | 275k 1153k
26-06 09:39:11| 43  12  20  15   0|1306M  833M|1468B 1802B|   0     0 | 277k 1150k
26-06 09:39:12| 44  11  20  15   0|1309M  833M|1420B 1801B|   0     0 | 276k 1155k
26-06 09:39:13| 44  12  20  15   0|1311M  836M|1655B 1543B|   0     0 | 278k 1155k
26-06 09:39:14| 44  12  20  15   0|1313M  836M|1319B 1645B|   0     0 | 279k 1160k
26-06 09:39:15| 44  12  20  15   0|1313M  838M|1440B 1710B|   0     0 | 278k 1156k
26-06 09:39:16| 40  10  22  19   0|1221M  774M|1378B 1924B|   0     0 | 257k 1066k
26-06 09:39:17| 43  11  20  15   0|1297M  827M| 944B 1296B|   0     0 | 275k 1141k
26-06 09:39:18| 43  10  21  16   0|1312M  837M|2917B 3246B|   0     0 | 275k 1151k
26-06 09:39:19| 43  11  21  16   0|1304M  837M|1817B 2125B|   0     0 | 276k 1148k
26-06 09:39:20| 41  11  22  18   0|1242M  792M| 916B 1294B|   0     0 | 261k 1088k
26-06 09:39:21| 43  12  21  16   0|1292M  822M|1020B 1534B|   0     0 | 277k 1134k
26-06 09:39:22| 43  12  20  15   0|1297M  828M|1319B 1818B|   0     0 | 276k 1147k
26-06 09:39:23| 44  11  20  15   0|1308M  834M|1546B 1794B|   0     0 | 277k 1148k
26-06 09:39:24| 44  12  20  15   0|1311M  834M|1320B 1743B|   0     0 | 278k 1157k
26-06 09:39:25| 43  12  20  15   0|1311M  830M|1004B 1296B|   0     0 | 277k 1152k
26-06 09:39:26| 43  11  20  15   0|1315M  836M|1369B 2057B|   0     0 | 278k 1163k
26-06 09:39:27| 43  10  21  16   0|1316M  836M|  21k   10k|   0     0 | 276k 1158k
26-06 09:39:28| 41  11  22  18   0|1245M  780M|1410B 1823B|   0     0 | 262k 1086k
26-06 09:39:29| 43  11  21  16   0|1290M  816M|1580B 9494B|   0     0 | 271k 1129k
26-06 09:39:30| 44  12  20  15   0|1311M  833M|1337B 1769B|   0     0 | 277k 1154k
26-06 09:39:31| 43  12  20  15   0|1311M  838M|1578B 2024B|   0     0 | 278k 1163k
26-06 09:39:32| 40  10  23  19   0|1218M  770M|1333B 1861B|   0     0 | 256k 1058k
26-06 09:39:33| 43  11  20  15   0|1308M  832M|1550B 1360B|   0     0 | 277k 1152k
26-06 09:39:34| 44  12  20  15   0|1311M  838M| 932B 1236B|   0     0 | 278k 1158k
26-06 09:39:35| 43  11  21  15   0|1328M  841M|1956B 2668B|   0     0 | 277k 1161k
26-06 09:39:36| 43  11  21  16   0|1315M  839M|1348B 1688B|   0     0 | 277k 1157k
26-06 09:39:37| 43  12  20  15   0|1312M  836M| 928B 1112B|   0     0 | 278k 1158k
26-06 09:39:38| 44  12  20  15   0|1303M  827M|1328B 1324B|   0     0 | 303k 1148k
26-06 09:39:39| 44  12  20  15   0|1304M  836M| 960B 1114B|   0     0 | 291k 1156k
26-06 09:39:40| 42  12  21  16   0|1272M  813M| 654B 1222B|   0     0 | 271k 1120k
26-06 09:39:41| 41  11  22  17   0|1241M  795M| 988B 1312B|   0     0 | 264k 1091k
26-06 09:39:42| 44  12  20  15   0|1307M  831M| 900B 1114B|   0     0 | 278k 1155k
26-06 09:39:43| 43  11  21  16   0|1281M  806M|1234B 1302B|   0     0 | 271k 1125k
26-06 09:39:44| 41   9  23  18   0|1256M  795M|1976B 2430B|   0     0 | 263k 1094k
26-06 09:39:45| 44  11  20  15   0|1308M  826M|1196B 1698B|   0     0 | 277k 1151k
26-06 09:39:46| 44  12  20  15   0|1313M  834M| 992B 1370B|   0     0 | 278k 1155k
26-06 09:39:47| 44  12  20  15   0|1317M  838M| 960B 1130B|   0     0 | 280k 1167k
26-06 09:39:48| 44  12  20  15   0|1315M  841M|1066B 1216B|   0     0 | 280k 1163k
26-06 09:39:49| 43  12  20  15   0|1311M  832M| 960B 1114B|   0     0 | 278k 1155k
26-06 09:39:50| 43  12  20  15   0|1307M  829M| 718B  970B|   0     0 | 276k 1149k
26-06 09:39:51| 43  11  20  16   0|1299M  834M|1624B 2078B|   0     0 | 275k 1141k
26-06 09:39:52| 42  11  21  17   0|1291M  823M| 884B 1618B|   0     0 | 272k 1130k
26-06 09:39:53| 41  10  22  18   0|1261M  806M|2564B 2266B|   0     0 | 264k 1097k
26-06 09:39:54| 44  12  20  15   0|1316M  837M| 746B 1356B|   0     0 | 278k 1162k
26-06 09:39:55| 40  10  23  19   0|1220M  772M|1698B 2311B|   0     0 | 256k 1061k
26-06 09:39:56| 43  11  20  16   0|1295M  820M|1369B 1649B|   0     0 | 280k 1142k
26-06 09:39:57| 43  12  20  15   0|1301M  837M|1004B 1146B|   0     0 | 277k 1150k
26-06 09:39:58| 44  12  20  15   0|1311M  827M|1636B 1700B|   0     0 | 278k 1154k
26-06 09:39:59| 44  12  20  15   0|1316M  840M|1387B 1718B|   0     0 | 279k 1163k
26-06 09:40:00| 44  12  20  15   0|1317M  837M| 900B 1360B|   0     0 | 279k 1164k
26-06 09:40:01| 43  11  21  16   0|1322M  842M|2041B 2697B|   0     0 | 277k 1160k
26-06 09:40:02| 43  11  20  15   0|1304M  824M|1878B 2006B|   0     0 | 276k 1151k
26-06 09:40:03| 43  11  20  16   0|1293M  819M|1623B 1560B|   0     0 | 275k 1137k
26-06 09:40:04| 42  11  21  16   0|1282M  813M|1321B 1560B|   0     0 | 270k 1125k
26-06 09:40:05| 42  11  21  17   0|1262M  797M|1370B 1644B|   0     0 | 266k 1104k
26-06 09:40:06| 42  11  21  17   0|1268M  803M|1605B 1821B|   0     0 | 267k 1114k
26-06 09:40:07| 42  11  21  17   0|1267M  802M|1181B 1651B|   0     0 | 268k 1112k
26-06 09:40:08| 43  11  20  16   0|1296M  826M|1538B 1597B|   0     0 | 275k 1140k
26-06 09:40:09| 43  12  20  16   0|1312M  839M|1362B 1436B|   0     0 | 277k 1155k
26-06 09:40:10| 43  10  21  16   0|1323M  837M|3259B 3895B|   0     0 | 277k 1160k
26-06 09:40:11| 43  11  20  15   0|1317M  840M|1692B 2070B|   0     0 | 278k 1159k
26-06 09:40:12| 44  12  20  15   0|1317M  836M|1620B 1843B|   0     0 | 278k 1159k
26-06 09:40:13| 44  12  20  15   0|1303M  831M|1627B 1591B|   0     0 | 328k 1155k
26-06 09:40:14| 43  12  20  16   0|1286M  826M|1335B 1651B|   0     0 | 287k 1134k
26-06 09:40:15| 44  12  20  15   0|1302M  829M|1412B 1668B|   0     0 | 277k 1150k
26-06 09:40:16| 43  11  21  16   0|1273M  809M|1136B 1534B|   0     0 | 269k 1116k
26-06 09:40:17| 42  11  21  17   0|1268M  798M|1186B 1522B|   0     0 | 267k 1108k
26-06 09:40:18| 41  10  22  18   0|1245M  787M|2089B 2202B|   0     0 | 261k 1085k
26-06 09:40:19| 43  11  21  17   0|1293M  825M|2561B 2507B|   0     0 | 272k 1134k
26-06 09:40:20| 43  12  20  16   0|1297M  823M|1227B 1643B|   0     0 | 276k 1140k
26-06 09:40:21| 44  12  20  15   0|1307M  840M|1619B 1760B|   0     0 | 278k 1155k
26-06 09:40:22| 44  12  20  15   0|1312M  834M|1335B 1545B|   0     0 | 279k 1159k
26-06 09:40:23| 44  12  20  15   0|1313M  833M|1594B 1420B|   0     0 | 279k 1159k
26-06 09:40:24| 44  12  20  15   0|1314M  834M|1320B 1545B|   0     0 | 279k 1160k
26-06 09:40:25| 43  12  20  15   0|1306M  833M| 746B  986B|   0     0 | 278k 1155k
26-06 09:40:26| 43  11  20  16   0|1290M  828M|1583B 2083B|   0     0 | 275k 1136k
26-06 09:40:27| 43  11  21  16   0|1317M  845M|2176B 2510B|   0     0 | 277k 1157k
26-06 09:40:28| 44  11  20  15   0|1314M  837M|2122B 2439B|   0     0 | 277k 1155k
26-06 09:40:29| 40  10  22  19   0|1225M  768M|1580B 9310B|   0     0 | 257k 1064k
26-06 09:40:30| 40  10  22  19   0|1224M  779M|1321B 1835B|   0     0 | 258k 1065k
26-06 09:40:31| 43  11  20  15   0|1297M  829M|1442B 1950B|   0     0 | 292k 1142k
26-06 09:40:32| 43  12  20  15   0|1298M  832M|1393B 1777B|   0     0 | 275k 1141k
26-06 09:40:33| 43  12  20  15   0|1304M  835M|1174B 1312B|   0     0 | 277k 1150k
26-06 09:40:34| 44  12  20  15   0|1312M  831M|1260B 1300B|   0     0 | 278k 1160k
26-06 09:40:35| 44  12  20  15   0|1317M  843M|1410B 2058B|   0     0 | 279k 1162k
26-06 09:40:36| 43  10  21  16   0|1319M  843M|2020B 2594B|   0     0 | 276k 1157k
26-06 09:40:37| 43  11  20  16   0|1299M  829M|1060B 1660B|   0     0 | 275k 1142k
26-06 09:40:38| 44  12  20  15   0|1310M  832M|1340B 1436B|   0     0 | 276k 1153k
26-06 09:40:39| 44  12  20  15   0|1316M  833M| 960B 1146B|   0     0 | 278k 1155k
26-06 09:40:40| 44  12  20  15   0|1314M  839M| 960B 1312B|   0     0 | 278k 1158k
26-06 09:40:41| 39  10  23  21   0|1173M  736M|1096B 1596B|   0     0 | 246k 1015k
26-06 09:40:42| 43  11  21  16   0|1292M  821M|1202B 1510B|   0     0 | 272k 1133k
26-06 09:40:43| 43  12  20  15   0|1307M  837M|1250B 1258B|   0     0 | 277k 1150k
26-06 09:40:44| 43  11  21  16   0|1321M  842M|1354B 1980B|   0     0 | 278k 1162k
26-06 09:40:45| 43  11  21  16   0|1305M  836M|1502B 1650B|   0     0 | 275k 1149k
26-06 09:40:46| 44  12  20  15   0|1314M  839M|1138B 1774B|   0     0 | 277k 1159k
26-06 09:40:47| 44  12  20  15   0|1315M  836M|1096B 1204B|   0     0 | 277k 1158k
26-06 09:40:48| 44  12  20  15   0|1313M  834M|1082B 1238B|   0     0 | 276k 1153k
26-06 09:40:49| 43  11  20  16   0|1295M  819M| 944B 1178B|   0     0 | 274k 1140k
26-06 09:40:50| 43  11  20  15   0|1308M  834M| 916B 1238B|   0     0 | 277k 1152k
26-06 09:40:51| 43  11  20  15   0|1313M  839M|1458B 1980B|   0     0 | 277k 1155k
26-06 09:40:52| 42  11  21  17   0|1263M  800M| 900B 1344B|   0     0 | 265k 1102k
26-06 09:40:53| 37   8  25  23   0|1175M  731M|2048B 2158B|   0     0 | 241k 1002k
26-06 09:40:54| 39  10  23  19   0|1203M  759M|1378B 1860B|   0     0 | 252k 1044k
26-06 09:40:55| 39  10  23  19   0|1201M  751M|1160B 1204B|   0     0 | 251k 1040k
26-06 09:40:56| 39  10  23  20   0|1196M  757M|1665B 2618B|   0     0 | 251k 1037k
26-06 09:40:57| 39  10  23  20   0|1181M  750M| 960B 1222B|   0     0 | 249k 1025k
26-06 09:40:58| 39  10  23  20   0|1190M  756M|1518B 1720B|   0     0 | 250k 1032k
26-06 09:40:59| 39  10  23  20   0|1192M  756M|1371B 1734B|   0     0 | 251k 1037k
26-06 09:41:00| 39  10  23  20   0|1200M  757M|1273B 1946B|   0     0 | 251k 1039k
26-06 09:41:01| 41  10  22  18   0|1252M  803M|2021B 2607B|   0     0 | 264k 1102k
26-06 09:41:02| 43  10  21  17   0|1285M  817M|2556B 2922B|   0     0 | 270k 1125k
26-06 09:41:03| 42  11  21  17   0|1272M  808M|1713B 1630B|   0     0 | 269k 1116k
26-06 09:41:04| 42  11  21  17   0|1266M  812M|1697B 1560B|   0     0 | 269k 1116k
26-06 09:41:05| 39  10  23  19   0|1200M  756M|1354B 1445B|   0     0 | 297k 1044k
26-06 09:41:06| 42  12  21  16   0|1269M  813M|1927B 2323B|   0     0 | 288k 1115k
26-06 09:41:07| 42  12  21  16   0|1274M  807M|1871B 2080B|   0     0 | 271k 1120k
26-06 09:41:08| 42  11  21  16   0|1268M  804M|2057B 2191B|   0     0 | 269k 1114k
26-06 09:41:09| 42  11  21  17   0|1272M  811M|2155B 2256B|   0     0 | 269k 1116k
26-06 09:41:10| 41  10  22  18   0|1264M  809M|2438B 2934B|   0     0 | 267k 1108k
26-06 09:41:11| 43  12  20  15   0|1313M  834M|2237B 2261B|   0     0 | 276k 1150k
26-06 09:41:12| 42  12  20  16   0|1293M  825M|1839B 1949B|   0     0 | 275k 1142k
26-06 09:41:13| 44  12  20  15   0|1311M  831M|2116B 1911B|   0     0 | 278k 1155k
26-06 09:41:14| 44  12  20  15   0|1313M  835M|1795B 2057B|   0     0 | 278k 1153k
26-06 09:41:15| 44  12  20  15   0|1313M  831M|1824B 2122B|   0     0 | 277k 1153k
26-06 09:41:16| 40  10  22  19   0|1224M  771M|1815B 2342B|   0     0 | 258k 1065k
26-06 09:41:17| 44  12  20  15   0|1303M  819M|1503B 1792B|   0     0 | 277k 1148k
26-06 09:41:18| 44  11  21  16   0|1316M  829M|2189B 2356B|   0     0 | 277k 1155k
26-06 09:41:19| 44  11  21  15   0|1324M  835M|2259B 2817B|   0     0 | 278k 1163k
26-06 09:41:20| 44  12  20  15   0|1315M  836M|1228B 1328B|   0     0 | 279k 1162k
26-06 09:41:21| 43  12  20  15   0|1308M  823M|1094B 1366B|   0     0 | 277k 1153k
26-06 09:41:22| 43  12  20  15   0|1305M  831M|1395B 1561B|   0     0 | 276k 1145k
26-06 09:41:23| 43  11  20  15   0|1305M  837M|1550B 1436B|   0     0 | 280k 1145k
26-06 09:41:24| 43  12  20  16   0|1282M  812M|1380B 1653B|   0     0 | 298k 1129k
26-06 09:41:25| 44  12  20  15   0|1306M  827M| 718B  970B|   0     0 | 278k 1152k
26-06 09:41:26| 44  12  20  15   0|1307M  831M|1627B 2085B|   0     0 | 278k 1155k
26-06 09:41:27| 41  10  23  18   0|1257M  791M|2036B 2758B|   0     0 | 262k 1094k
26-06 09:41:28| 43  11  21  16   0|1291M  819M|2332B 2393B|   0     0 | 272k 1134k
26-06 09:41:29| 44  12  20  15   0|1303M  833M|1536B 9312B|   0     0 | 277k 1148k
26-06 09:41:30| 44  12  20  15   0|1313M  831M|1397B 1729B|   0     0 | 279k 1159k
26-06 09:41:31| 44  12  20  15   0|1317M  839M|1398B 1854B|   0     0 | 278k 1157k
26-06 09:41:32| 43  12  20  15   0|1320M  832M|1469B 1815B|   0     0 | 278k 1164k
26-06 09:41:33| 44  12  20  15   0|1309M  838M|1098B 1392B|   0     0 | 277k 1153k
26-06 09:41:34| 43  11  20  15   0|1297M  824M|1336B 1258B|   0     0 | 276k 1147k
26-06 09:41:35| 42  11  21  16   0|1285M  823M|1548B 2074B|   0     0 | 273k 1135k
26-06 09:41:36| 43  10  21  16   0|1311M  839M|1928B 2758B|   0     0 | 276k 1153k
26-06 09:41:37| 44  11  20  15   0|1310M  832M|1180B 1622B|   0     0 | 276k 1151k
26-06 09:41:38| 42  11  21  16   0|1274M  808M|1420B 1366B|   0     0 | 269k 1122k
26-06 09:41:39| 42  11  21  17   0|1273M  809M| 868B 1306B|   0     0 | 268k 1116k
26-06 09:41:40| 43  12  20  15   0|1303M  834M| 836B 1220B|   0     0 | 276k 1152k
26-06 09:41:41| 43  11  20  15   0|1308M  839M|1356B 1532B|   0     0 | 278k 1152k
26-06 09:41:42| 43  12  20  15   0|1312M  838M| 806B  986B|   0     0 | 281k 1156k
26-06 09:41:43| 44  12  20  15   0|1305M  839M|1328B 1276B|   0     0 | 277k 1152k
26-06 09:41:44| 43  11  21  15   0|1319M  841M|1200B 2158B|   0     0 | 278k 1165k
26-06 09:41:45| 43  11  21  16   0|1306M  831M|1490B 1554B|   0     0 | 275k 1147k
26-06 09:41:46| 43  11  20  15   0|1295M  817M| 698B 1366B|   0     0 | 275k 1143k
26-06 09:41:47| 42  11  21  16   0|1284M  824M| 976B 1270B|   0     0 | 273k 1134k
26-06 09:41:48| 44  12  20  15   0|1307M  834M|1554B 1094B|   0     0 | 277k 1152k
26-06 09:41:49| 43  11  20  16   0|1291M  826M| 654B 1124B|   0     0 | 274k 1140k
26-06 09:41:50| 40  11  22  18   0|1228M  783M|1020B 1188B|   0     0 | 259k 1069k
26-06 09:41:51| 43  12  20  15   0|1315M  834M|1794B 2114B|   0     0 | 277k 1153k
26-06 09:41:52| 43  11  20  15   0|1308M  829M| 806B 1360B|   0     0 | 277k 1153k
26-06 09:41:53| 43  10  21  16   0|1315M  841M|1660B 2040B|   0     0 | 276k 1158k
26-06 09:41:54| 44  11  20  15   0|1319M  833M|1380B 1568B|   0     0 | 279k 1158k
26-06 09:41:55| 44  12  20  15   0|1314M  834M| 900B 1344B|   0     0 | 278k 1156k
26-06 09:41:56| 43  12  20  15   0|1308M  833M|1881B 2600B|   0     0 | 277k 1154k
26-06 09:41:57| 43  11  20  15   0|1307M  827M| 900B 1328B|   0     0 | 277k 1153k
26-06 09:41:58| 43  11  20  16   0|1301M  826M|1530B 1592B|   0     0 | 276k 1147k
26-06 09:41:59| 43  11  20  16   0|1291M  821M|1311B 1660B|   0     0 | 286k 1137k
26-06 09:42:00| 43  12  20  15   0|1302M  838M| 944B 1270B|   0     0 | 276k 1151k
26-06 09:42:01| 41  10  22  18   0|1249M  789M|1327B 1787B|   0     0 | 263k 1093k
26-06 09:42:02| 42  11  21  17   0|1288M  820M|2718B 2908B|   0     0 | 270k 1130k
26-06 09:42:03| 43  11  20  15   0|1307M  834M|1685B 1652B|   0     0 | 276k 1147k
26-06 09:42:04| 44  12  20  15   0|1313M  834M|1773B 1700B|   0     0 | 277k 1154k
26-06 09:42:05| 43  12  20  15   0|1311M  840M|1310B 1645B|   0     0 | 277k 1155k
26-06 09:42:06| 44  12  20  15   0|1315M  839M|1375B 1821B|   0     0 | 278k 1158k
26-06 09:42:07| 44  12  20  15   0|1313M  835M|1197B 1383B|   0     0 | 278k 1157k
26-06 09:42:08| 44  11  20  15   0|1307M  837M|1812B 1919B|   0     0 | 278k 1153k
26-06 09:42:09| 43  11  20  16   0|1295M  823M|1334B 1618B|   0     0 | 276k 1143k
26-06 09:42:10| 43  11  21  16   0|1310M  837M|1839B 2533B|   0     0 | 274k 1150k
26-06 09:42:11| 43  11  21  16   0|1307M  833M|2448B 2754B|   0     0 | 275k 1144k
26-06 09:42:12| 44  11  20  15   0|1303M  834M|1394B 1635B|   0     0 | 276k 1144k
26-06 09:42:13| 40  10  22  19   0|1226M  778M|1611B 1651B|   0     0 | 258k 1068k
26-06 09:42:14| 43  12  20  15   0|1307M  833M|1379B 1651B|   0     0 | 277k 1152k
26-06 09:42:15| 44  12  20  15   0|1317M  841M|1320B 1538B|   0     0 | 279k 1164k
26-06 09:42:16| 44  12  20  15   0|1313M  837M|1148B 1726B|   0     0 | 278k 1159k
26-06 09:42:17| 44  12  20  15   0|1304M  832M|1190B 1076B|   0     0 | 304k 1151k
26-06 09:42:18| 44  11  20  15   0|1312M  839M|2055B 2266B|   0     0 | 277k 1155k
26-06 09:42:19| 43  11  21  16   0|1314M  846M|2425B 2941B|   0     0 | 276k 1157k
26-06 09:42:20| 43  11  20  15   0|1294M  823M|1438B 1372B|   0     0 | 275k 1140k
26-06 09:42:21| 44  12  20  15   0|1313M  837M| 976B 1296B|   0     0 | 277k 1157k
26-06 09:42:22| 43  12  20  15   0|1308M  834M|1427B 1669B|   0     0 | 278k 1155k
26-06 09:42:23| 43  12  20  15   0|1310M  831M|1550B 1646B|   0     0 | 277k 1155k
26-06 09:42:24| 41  11  22  18   0|1246M  788M|1412B 1669B|   0     0 | 262k 1089k
26-06 09:42:25| 42  11  21  16   0|1281M  812M| 916B 1194B|   0     0 | 271k 1128k
26-06 09:42:26| 44  11  20  15   0|1308M  830M|1445B 1709B|   0     0 | 276k 1149k
26-06 09:42:27| 44  11  21  15   0|1317M  840M|1966B 2264B|   0     0 | 277k 1162k
26-06 09:42:28| 44  11  21  15   0|1322M  841M|2138B 2115B|   0     0 | 278k 1164k
26-06 09:42:29| 43  12  20  15   0|1310M  843M|1306B 9275B|   0     0 | 278k 1161k
26-06 09:42:30| 44  12  20  15   0|1313M  838M|1413B 1729B|   0     0 | 277k 1157k
26-06 09:42:31| 43  12  20  15   0|1306M  837M|1382B 1832B|   0     0 | 277k 1159k
26-06 09:42:32| 43  12  20  16   0|1297M  826M|1469B 1729B|   0     0 | 274k 1143k
26-06 09:42:33| 43  12  20  15   0|1309M  836M|1098B 1150B|   0     0 | 277k 1152k
26-06 09:42:34| 43  11  20  15   0|1308M  835M|1320B 1278B|   0     0 | 277k 1154k
26-06 09:42:35| 44  12  20  15   0|1305M  832M|1334B 1890B|   0     0 | 297k 1149k
26-06 09:42:36| 39   9  24  20   0|1216M  781M|1218B 1750B|   0     0 | 255k 1058k
26-06 09:42:37| 43  12  20  15   0|1301M  826M|1410B 1606B|   0     0 | 276k 1145k
26-06 09:42:38| 43  12  20  15   0|1310M  828M|1174B 1274B|   0     0 | 277k 1149k
26-06 09:42:39| 44  12  20  15   0|1314M  839M| 944B 1222B|   0     0 | 278k 1156k
26-06 09:42:40| 44  12  20  15   0|1315M  844M| 960B 1238B|   0     0 | 279k 1160k
26-06 09:42:41| 44  12  20  15   0|1310M  833M| 944B 1436B|   0     0 | 277k 1155k
26-06 09:42:42| 43  12  20  15   0|1307M  839M| 944B 1238B|   0     0 | 277k 1155k
26-06 09:42:43| 43  12  20  16   0|1293M  827M|1158B 1114B|   0     0 | 274k 1138k
26-06 09:42:44| 43  11  21  16   0|1312M  839M|1216B 1558B|   0     0 | 276k 1152k
26-06 09:42:45| 43  11  21  16   0|1320M  834M|1988B 2668B|   0     0 | 276k 1158k
26-06 09:42:46| 44  12  20  15   0|1310M  833M|1046B 1484B|   0     0 | 277k 1155k
26-06 09:42:47| 40  10  22  19   0|1220M  770M| 976B 1220B|   0     0 | 256k 1058k
26-06 09:42:48| 43  11  20  16   0|1296M  820M|1218B 1254B|   0     0 | 275k 1139k
26-06 09:42:49| 44  11  20  15   0|1310M  833M| 900B 1286B|   0     0 | 277k 1152k
26-06 09:42:50| 43  11  20  15   0|1316M  843M| 976B 1200B|   0     0 | 278k 1157k
26-06 09:42:51| 44  11  20  15   0|1314M  840M|1398B 1680B|   0     0 | 277k 1154k
26-06 09:42:52| 44  12  20  15   0|1318M  831M| 976B 1270B|   0     0 | 277k 1157k
26-06 09:42:53| 43  11  21  16   0|1310M  836M|1672B 2164B|   0     0 | 288k 1153k
26-06 09:42:54| 43  11  20  16   0|1309M  841M|2134B 2320B|   0     0 | 277k 1156k
26-06 09:42:55| 43  12  20  15   0|1301M  826M|1004B 1462B|   0     0 | 275k 1142k
26-06 09:42:56| 43  11  20  15   0|1312M  837M|2095B 2638B|   0     0 | 278k 1156k
26-06 09:42:57| 44  12  20  15   0|1313M  840M|1050B  948B|   0     0 | 277k 1160k
26-06 09:42:58| 41  10  22  18   0|1241M  783M|1670B 1608B|   0     0 | 261k 1081k
26-06 09:42:59| 43  11  21  16   0|1286M  825M|1081B 1590B|   0     0 | 272k 1132k
26-06 09:43:00| 43  12  20  16   0|1294M  826M|1377B 2006B|   0     0 | 275k 1143k
26-06 09:43:01| 43  11  20  15   0|1316M  840M|1387B 1896B|   0     0 | 277k 1157k
26-06 09:43:02| 43  10  21  16   0|1321M  846M|2122B 2716B|   0     0 | 277k 1161k
