You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:08:10| 24   6  52  14   0| 846M  597M|2547B 2991B|   0     0 | 222k  815k
26-06 09:08:11| 24   7  51  14   0| 836M  597M|2038B 2222B|   0     0 | 221k  811k
26-06 09:08:12| 24   7  51  14   0| 835M  589M|1779B 2131B|   0     0 | 220k  806k
26-06 09:08:13| 24   7  51  14   0| 830M  587M|2302B 2131B|   0     0 | 221k  810k
26-06 09:08:14| 24   7  51  14   0| 833M  591M|1517B 2205B|   0     0 | 221k  812k
26-06 09:08:15| 22   6  52  16   0| 771M  533M|1856B 1965B|   0     0 | 205k  736k
26-06 09:08:16| 23   7  51  15   0| 808M  573M|1831B 2240B|   0     0 | 214k  773k
26-06 09:08:17| 24   6  52  14   0| 843M  592M|1837B 2312B|   0     0 | 220k  808k
26-06 09:08:18| 25   6  51  14   0| 838M  595M|2473B 2870B|   0     0 | 220k  809k
26-06 09:08:19| 24   7  51  14   0| 837M  584M|1671B 1805B|   0     0 | 221k  810k
26-06 09:08:20| 24   7  51  14   0| 836M  597M| 900B 1120B|   0     0 | 221k  808k
26-06 09:08:21| 24   7  51  14   0| 835M  592M|1020B 1468B|   0     0 | 221k  810k
26-06 09:08:22| 24   7  51  14   0| 838M  593M|1335B 1653B|   0     0 | 221k  809k
26-06 09:08:23| 25   7  51  14   0| 842M  593M|1670B 1582B|   0     0 | 221k  813k
26-06 09:08:24| 24   6  52  14   0| 840M  597M|1578B 2167B|   0     0 | 221k  814k
26-06 09:08:25| 24   6  52  14   0| 843M  592M|2076B 2261B|   0     0 | 220k  812k
26-06 09:08:26| 24   7  51  14   0| 839M  593M|1321B 1687B|   0     0 | 222k  812k
26-06 09:08:27| 24   7  51  14   0| 838M  593M|1372B 1536B|   0     0 | 222k  817k
26-06 09:08:28| 24   7  51  14   0| 838M  596M|2058B 2234B|   0     0 | 222k  813k
26-06 09:08:29| 24   7  51  14   0| 833M  590M|1564B 9601B|   0     0 | 221k  813k
26-06 09:08:30| 24   7  51  14   0| 833M  587M|1397B 1611B|   0     0 | 219k  804k
26-06 09:08:31| 24   7  51  14   0| 831M  589M|1458B 1908B|   0     0 | 220k  805k
26-06 09:08:32| 24   6  53  14   0| 848M  596M|2509B 2629B|   0     0 | 222k  814k
26-06 09:08:33| 23   6  52  15   0| 790M  549M|1712B 1864B|   0     0 | 209k  751k
26-06 09:08:34| 23   7  51  15   0| 792M  548M| 916B 1386B|   0     0 | 209k  754k
26-06 09:08:35| 24   7  51  14   0| 832M  583M|1394B 1726B|   0     0 | 220k  809k
26-06 09:08:36| 24   7  51  14   0| 831M  594M| 944B 1188B|   0     0 | 221k  812k
26-06 09:08:37| 24   7  51  14   0| 839M  595M| 960B 1360B|   0     0 | 222k  813k
26-06 09:08:38| 24   7  51  14   0| 836M  592M|1098B 1276B|   0     0 | 222k  815k
26-06 09:08:39| 24   6  52  14   0| 842M  601M|1384B 1934B|   0     0 | 220k  811k
26-06 09:08:40| 24   7  52  14   0| 839M  599M|2508B 2470B|   0     0 | 221k  813k
26-06 09:08:41| 24   7  51  14   0| 836M  598M|1036B 1350B|   0     0 | 222k  813k
26-06 09:08:42| 24   7  51  14   0| 839M  591M| 900B 1168B|   0     0 | 221k  810k
26-06 09:08:43| 24   7  51  14   0| 838M  592M|1446B 1580B|   0     0 | 222k  813k
26-06 09:08:44| 24   7  51  14   0| 837M  592M| 868B 1188B|   0     0 | 221k  809k
26-06 09:08:45| 24   7  51  14   0| 837M  596M| 698B  996B|   0     0 | 222k  816k
26-06 09:08:46| 24   7  52  14   0| 838M  597M|1524B 1672B|   0     0 | 221k  813k
26-06 09:08:47| 24   6  52  14   0| 847M  597M|1680B 2404B|   0     0 | 222k  814k
26-06 09:08:48| 24   7  51  14   0| 831M  594M| 928B 1006B|   0     0 | 221k  809k
26-06 09:08:49| 25   7  51  13   0| 835M  594M|1098B 1670B|   0     0 | 222k  814k
26-06 09:08:50| 23   6  51  15   0| 782M  541M|1004B 1072B|   0     0 | 208k  747k
26-06 09:08:51| 24   7  51  14   0| 835M  593M|1366B 1702B|   0     0 | 221k  813k
26-06 09:08:52| 23   6  52  15   0| 792M  557M| 762B  900B|   0     0 | 210k  762k
26-06 09:08:53| 24   7  51  14   0| 835M  584M|1082B 1206B|   0     0 | 220k  807k
26-06 09:08:54| 24   5  53  14   0| 847M  591M|1326B 2222B|   0     0 | 220k  813k
26-06 09:08:55| 24   7  51  14   0| 837M  585M|1888B 2321B|   0     0 | 221k  811k
26-06 09:08:56| 24   7  51  14   0| 835M  592M|1551B 1723B|   0     0 | 221k  811k
26-06 09:08:57| 24   7  51  14   0| 839M  590M| 884B 1130B|   0     0 | 221k  809k
26-06 09:08:58| 25   7  51  14   0| 839M  591M|1578B 1700B|   0     0 | 221k  810k
26-06 09:08:59| 24   7  51  14   0| 839M  590M|1700B 2504B|   0     0 | 221k  811k
26-06 09:09:00| 24   7  51  14   0| 838M  594M| 944B 1120B|   0     0 | 221k  814k
26-06 09:09:01| 24   6  52  14   0| 842M  597M|2207B 2983B|   0     0 | 222k  816k
26-06 09:09:02| 25   6  51  14   0| 837M  596M|2914B 2900B|   0     0 | 221k  811k
26-06 09:09:03| 24   7  51  14   0| 837M  587M|1701B 1598B|   0     0 | 220k  807k
26-06 09:09:04| 24   7  51  14   0| 835M  591M|1397B 1856B|   0     0 | 220k  810k
26-06 09:09:05| 24   7  51  14   0| 834M  601M|1064B 1473B|   0     0 | 221k  811k
26-06 09:09:06| 24   7  51  14   0| 830M  592M|1741B 1875B|   0     0 | 221k  813k
26-06 09:09:07| 23   7  51  15   0| 806M  566M|1581B 1717B|   0     0 | 213k  774k
26-06 09:09:08| 23   6  52  15   0| 820M  574M|1872B 1903B|   0     0 | 216k  784k
26-06 09:09:09| 24   6  52  14   0| 841M  587M|2026B 2660B|   0     0 | 220k  809k
26-06 09:09:10| 23   7  52  15   0| 798M  562M|1351B 1501B|   0     0 | 211k  767k
26-06 09:09:11| 24   7  51  14   0| 825M  583M|1714B 1908B|   0     0 | 219k  797k
26-06 09:09:12| 24   7  51  14   0| 829M  585M|1394B 1591B|   0     0 | 220k  804k
26-06 09:09:13| 24   7  51  14   0| 832M  589M|1429B 1437B|   0     0 | 220k  804k
26-06 09:09:14| 24   7  51  14   0| 837M  590M|1577B 1993B|   0     0 | 221k  810k
26-06 09:09:15| 24   7  51  14   0| 836M  591M|1320B 1543B|   0     0 | 221k  812k
26-06 09:09:16| 24   6  52  14   0| 846M  596M|2768B 3392B|   0     0 | 221k  811k
26-06 09:09:17| 25   7  51  14   0| 836M  591M| 682B 1264B|   0     0 | 222k  815k
26-06 09:09:18| 24   7  51  14   0| 836M  598M|2131B 2190B|   0     0 | 222k  811k
26-06 09:09:19| 24   7  51  14   0| 831M  592M|1369B 1825B|   0     0 | 220k  808k
26-06 09:09:20| 24   7  51  14   0| 834M  591M| 960B 1204B|   0     0 | 221k  809k
26-06 09:09:21| 24   7  51  14   0| 831M  591M| 960B 1552B|   0     0 | 221k  809k
26-06 09:09:22| 24   7  51  14   0| 833M  592M|1455B 1817B|   0     0 | 220k  804k
26-06 09:09:23| 24   6  52  14   0| 844M  596M|2428B 2898B|   0     0 | 220k  809k
26-06 09:09:24| 23   6  52  15   0| 803M  558M|2024B 2445B|   0     0 | 212k  768k
26-06 09:09:25| 24   7  51  14   0| 822M  574M| 976B 1140B|   0     0 | 217k  791k
26-06 09:09:26| 24   7  51  14   0| 838M  589M|1429B 1885B|   0     0 | 221k  811k
26-06 09:09:27| 25   7  51  14   0| 837M  594M|  20k 9756B|   0     0 | 222k  815k
26-06 09:09:28| 23   7  52  15   0| 807M  563M|1688B 1871B|   0     0 | 213k  775k
26-06 09:09:29| 24   7  51  15   0| 814M  572M|1520B 9532B|   0     0 | 216k  781k
26-06 09:09:30| 24   6  52  14   0| 837M  593M|1805B 2321B|   0     0 | 221k  809k
26-06 09:09:31| 24   6  52  14   0| 842M  592M|2890B 3594B|   0     0 | 221k  809k
26-06 09:09:32| 24   7  51  14   0| 836M  600M|1615B 1785B|   0     0 | 222k  812k
26-06 09:09:33| 24   7  51  14   0| 836M  589M|1378B 1498B|   0     0 | 220k  810k
26-06 09:09:34| 24   7  51  14   0| 839M  591M| 762B 1210B|   0     0 | 221k  811k
26-06 09:09:35| 24   7  51  14   0| 839M  590M|1608B 2036B|   0     0 | 221k  814k
26-06 09:09:36| 24   7  51  14   0| 839M  594M|1080B 1388B|   0     0 | 222k  815k
26-06 09:09:37| 24   7  51  14   0| 839M  592M| 960B 1510B|   0     0 | 221k  812k
26-06 09:09:38| 24   6  52  14   0| 845M  601M|2004B 2292B|   0     0 | 221k  812k
26-06 09:09:39| 24   7  51  14   0| 832M  586M|1500B 1828B|   0     0 | 221k  812k
26-06 09:09:40| 24   7  51  14   0| 834M  588M| 960B  964B|   0     0 | 220k  805k
26-06 09:09:41| 24   7  51  14   0| 835M  594M|1004B 1420B|   0     0 | 220k  810k
26-06 09:09:42| 23   6  52  16   0| 786M  548M|1206B 1254B|   0     0 | 208k  747k
26-06 09:09:43| 24   7  51  14   0| 835M  595M|1140B 1756B|   0     0 | 221k  812k
26-06 09:09:44| 25   7  51  14   0| 839M  593M| 960B 1434B|   0     0 | 221k  813k
26-06 09:09:45| 24   6  53  14   0| 846M  592M|1780B 2512B|   0     0 | 221k  816k
26-06 09:09:46| 24   7  51  14   0| 840M  589M|1724B 1988B|   0     0 | 221k  813k
26-06 09:09:47| 23   6  51  15   0| 782M  547M| 916B 1254B|   0     0 | 208k  750k
26-06 09:09:48| 24   7  51  14   0| 827M  585M|1154B 1046B|   0     0 | 219k  800k
26-06 09:09:49| 24   7  51  14   0| 833M  594M| 900B 1296B|   0     0 | 221k  808k
26-06 09:09:50| 24   7  51  13   0| 835M  591M|1036B 1088B|   0     0 | 221k  811k
26-06 09:09:51| 24   7  51  14   0| 837M  589M|1382B 1826B|   0     0 | 220k  808k
26-06 09:09:52| 24   6  52  14   0| 843M  592M|1324B 2084B|   0     0 | 220k  808k
26-06 09:09:53| 24   6  52  14   0| 844M  595M|2454B 2390B|   0     0 | 220k  807k
26-06 09:09:54| 24   7  51  14   0| 835M  597M| 976B 1376B|   0     0 | 221k  811k
26-06 09:09:55| 24   7  51  14   0| 836M  587M|1408B 2053B|   0     0 | 220k  809k
26-06 09:09:56| 25   7  51  14   0| 834M  598M|1461B 1527B|   0     0 | 221k  811k
26-06 09:09:57| 24   7  51  14   0| 830M  588M| 900B 1238B|   0     0 | 219k  806k
26-06 09:09:58| 24   7  51  14   0| 839M  596M|1840B 1732B|   0     0 | 221k  813k
26-06 09:09:59| 23   6  52  16   0| 791M  550M|1081B 1920B|   0     0 | 209k  750k
26-06 09:10:00| 24   6  52  14   0| 842M  595M|2412B 2630B|   0     0 | 220k  813k
26-06 09:10:01| 25   7  51  14   0| 836M  593M|1399B 1863B|   0     0 | 221k  811k
26-06 09:10:02| 24   7  51  14   0| 838M  591M|1774B 1652B|   0     0 | 221k  813k
26-06 09:10:03| 25   7  51  14   0| 833M  600M|1551B 1544B|   0     0 | 221k  816k
26-06 09:10:04| 24   7  51  14   0| 835M  601M|1381B 1920B|   0     0 | 221k  817k
26-06 09:10:05| 24   7  51  14   0| 831M  587M|1080B 1381B|   0     0 | 220k  804k
26-06 09:10:06| 23   7  51  15   0| 786M  546M|1681B 1837B|   0     0 | 208k  747k
26-06 09:10:07| 24   6  53  14   0| 839M  589M|2061B 2523B|   0     0 | 220k  805k
26-06 09:10:08| 24   7  51  14   0| 836M  598M|1986B 2005B|   0     0 | 220k  809k
26-06 09:10:09| 24   7  51  14   0| 837M  595M|1350B 1726B|   0     0 | 220k  809k
26-06 09:10:10| 24   7  51  14   0| 836M  588M|1975B 1999B|   0     0 | 220k  807k
26-06 09:10:11| 24   7  51  14   0| 836M  591M|1456B 1844B|   0     0 | 221k  809k
26-06 09:10:12| 24   7  51  14   0| 838M  594M|1740B 1763B|   0     0 | 221k  811k
26-06 09:10:13| 24   7  51  14   0| 836M  583M|1535B 1645B|   0     0 | 220k  808k
26-06 09:10:14| 24   6  52  14   0| 838M  588M|1395B 1983B|   0     0 | 220k  809k
26-06 09:10:15| 24   6  52  14   0| 835M  593M|2860B 2695B|   0     0 | 220k  805k
26-06 09:10:16| 24   7  51  15   0| 799M  556M|1390B 1726B|   0     0 | 212k  768k
26-06 09:10:17| 24   7  51  14   0| 821M  583M| 686B  970B|   0     0 | 218k  796k
26-06 09:10:18| 24   7  51  14   0| 839M  591M|2071B 2024B|   0     0 | 221k  811k
26-06 09:10:19| 24   7  51  14   0| 836M  593M|1583B 2019B|   0     0 | 221k  815k
26-06 09:10:20| 24   7  51  14   0| 836M  595M|1501B 1483B|   0     0 | 220k  812k
26-06 09:10:21| 24   7  51  14   0| 838M  595M|1227B 1492B|   0     0 | 221k  810k
26-06 09:10:22| 24   6  52  14   0| 845M  596M|3085B 3377B|   0     0 | 220k  809k
26-06 09:10:23| 24   7  51  14   0| 835M  594M|1470B 1712B|   0     0 | 220k  807k
26-06 09:10:24| 23   7  51  15   0| 791M  549M|1642B 1819B|   0     0 | 210k  755k
26-06 09:10:25| 24   7  51  14   0| 833M  588M| 820B 1146B|   0     0 | 220k  808k
26-06 09:10:26| 24   7  51  14   0| 829M  589M|1703B 2057B|   0     0 | 220k  806k
26-06 09:10:27| 24   7  51  13   0| 835M  592M|1372B 1610B|   0     0 | 221k  808k
26-06 09:10:28| 24   7  51  14   0| 833M  593M|1612B 1839B|   0     0 | 221k  812k
26-06 09:10:29| 24   6  53  14   0| 843M  594M|2358B   10k|   0     0 | 220k  809k
26-06 09:10:30| 24   6  52  14   0| 836M  598M|1875B 2409B|   0     0 | 221k  813k
26-06 09:10:31| 24   7  51  14   0| 837M  593M|1398B 1966B|   0     0 | 220k  812k
26-06 09:10:32| 24   7  51  14   0| 831M  589M|1769B 1745B|   0     0 | 219k  804k
26-06 09:10:33| 23   7  51  15   0| 795M  553M|1082B 1242B|   0     0 | 210k  761k
26-06 09:10:34| 24   7  51  14   0| 823M  586M| 944B 1424B|   0     0 | 219k  797k
26-06 09:10:35| 24   7  51  14   0| 835M  586M|1318B 1726B|   0     0 | 220k  810k
26-06 09:10:36| 24   7  52  14   0| 843M  596M|1262B 1660B|   0     0 | 222k  815k
26-06 09:10:37| 24   6  52  14   0| 845M  593M|1926B 2624B|   0     0 | 220k  810k
26-06 09:10:38| 24   7  51  14   0| 840M  595M|1306B 1206B|   0     0 | 221k  814k
26-06 09:10:39| 24   7  51  14   0| 835M  586M|1174B 1564B|   0     0 | 221k  811k
26-06 09:10:40| 25   7  51  14   0| 831M  594M|1050B 1220B|   0     0 | 220k  807k
26-06 09:10:41| 24   7  51  14   0| 839M  596M|1186B 1778B|   0     0 | 221k  810k
26-06 09:10:42| 24   7  51  14   0| 837M  594M| 838B  990B|   0     0 | 221k  809k
26-06 09:10:43| 23   6  52  16   0| 786M  547M|1386B 1670B|   0     0 | 209k  749k
26-06 09:10:44| 24   6  52  14   0| 841M  592M|1672B 2206B|   0     0 | 219k  803k
26-06 09:10:45| 24   7  51  14   0| 834M  588M| 954B 1274B|   0     0 | 220k  805k
26-06 09:10:46| 24   7  51  14   0| 838M  596M|1322B 1650B|   0     0 | 221k  811k
26-06 09:10:47| 24   7  51  14   0| 838M  590M| 900B 1328B|   0     0 | 221k  810k
26-06 09:10:48| 24   7  51  14   0| 837M  591M|1276B 1324B|   0     0 | 221k  808k
26-06 09:10:49| 24   7  51  14   0| 830M  584M| 992B 1516B|   0     0 | 220k  806k
26-06 09:10:50| 24   7  51  14   0| 834M  590M| 960B 1120B|   0     0 | 220k  807k
26-06 09:10:51| 23   5  52  16   0| 791M  548M|2303B 3051B|   0     0 | 209k  750k
26-06 09:10:52| 24   7  51  14   0| 838M  598M|1438B 1778B|   0     0 | 220k  809k
26-06 09:10:53| 24   7  51  14   0| 833M  592M|1114B 1312B|   0     0 | 221k  809k
26-06 09:10:54| 25   7  51  14   0| 840M  590M| 944B 1436B|   0     0 | 222k  815k
26-06 09:10:55| 24   7  51  14   0| 839M  586M|1320B 1947B|   0     0 | 221k  815k
26-06 09:10:56| 24   7  51  14   0| 837M  590M|1445B 1779B|   0     0 | 221k  813k
26-06 09:10:57| 24   7  51  14   0| 831M  593M| 916B 1204B|   0     0 | 220k  808k
26-06 09:10:58| 24   6  52  14   0| 843M  594M|1969B 2115B|   0     0 | 221k  815k
26-06 09:10:59| 24   6  52  14   0| 846M  593M|2831B 3629B|   0     0 | 221k  814k
26-06 09:11:00| 24   7  51  14   0| 837M  593M| 988B 1200B|   0     0 | 221k  811k
26-06 09:11:01| 23   6  51  15   0| 790M  548M|1371B 1821B|   0     0 | 209k  752k
26-06 09:11:02| 24   7  51  14   0| 831M  587M|2076B 1866B|   0     0 | 220k  805k
26-06 09:11:03| 24   7  51  14   0| 837M  590M|1353B 1454B|   0     0 | 221k  809k
26-06 09:11:04| 24   7  51  14   0| 833M  586M|1607B 2086B|   0     0 | 220k  807k
26-06 09:11:05| 24   7  51  14   0| 836M  592M|1326B 1387B|   0     0 | 220k  806k
26-06 09:11:06| 24   6  52  14   0| 836M  598M|2923B 3469B|   0     0 | 221k  806k
26-06 09:11:07| 24   7  51  14   0| 835M  589M|1743B 1940B|   0     0 | 221k  811k
26-06 09:11:08| 24   7  51  15   0| 802M  564M|2347B 2427B|   0     0 | 213k  772k
26-06 09:11:09| 24   7  51  14   0| 820M  577M|1837B 2116B|   0     0 | 217k  788k
26-06 09:11:10| 24   7  51  14   0| 837M  593M|1819B 1675B|   0     0 | 221k  813k
26-06 09:11:11| 24   7  51  14   0| 834M  591M|1848B 2082B|   0     0 | 220k  808k
26-06 09:11:12| 24   7  51  14   0| 838M  591M|2081B 2185B|   0     0 | 221k  811k
26-06 09:11:13| 24   6  52  14   0| 842M  597M|2784B 3091B|   0     0 | 222k  816k
26-06 09:11:14| 24   7  52  14   0| 839M  593M|2243B 2427B|   0     0 | 220k  811k
26-06 09:11:15| 24   7  51  14   0| 835M  597M|1930B 1891B|   0     0 | 222k  813k
26-06 09:11:16| 24   7  51  14   0| 836M  591M|1891B 2170B|   0     0 | 221k  812k
26-06 09:11:17| 24   7  51  14   0| 840M  592M|1337B 1654B|   0     0 | 222k  814k
26-06 09:11:18| 24   7  51  14   0| 837M  593M|1859B 2058B|   0     0 | 221k  812k
26-06 09:11:19| 24   7  51  14   0| 832M  589M|1615B 1751B|   0     0 | 220k  807k
26-06 09:11:20| 23   6  52  16   0| 794M  552M|1126B 1394B|   0     0 | 209k  750k
26-06 09:11:21| 24   6  52  14   0| 834M  592M|1834B 2556B|   0     0 | 222k  802k
26-06 09:11:22| 24   7  51  14   0| 829M  589M|1513B 1759B|   0     0 | 224k  808k
26-06 09:11:23| 24   7  51  14   0| 833M  591M|1824B 1936B|   0     0 | 222k  808k
26-06 09:11:24| 24   7  51  14   0| 835M  588M|1456B 1711B|   0     0 | 221k  808k
26-06 09:11:25| 24   7  51  14   0| 834M  591M| 960B 1012B|   0     0 | 221k  811k
26-06 09:11:26| 23   6  51  16   0| 785M  551M|1445B 1849B|   0     0 | 208k  749k
26-06 09:11:27| 24   7  51  14   0| 838M  593M|1554B 1574B|   0     0 | 221k  813k
26-06 09:11:28| 24   6  52  14   0| 848M  598M|2850B 3577B|   0     0 | 222k  815k
26-06 09:11:29| 24   7  51  14   0| 838M  595M|2030B   10k|   0     0 | 221k  812k
26-06 09:11:30| 24   7  51  14   0| 837M  585M|1487B 1669B|   0     0 | 221k  810k
26-06 09:11:31| 24   7  51  14   0| 837M  594M|1442B 1924B|   0     0 | 221k  810k
26-06 09:11:32| 24   7  51  14   0| 839M  589M|1753B 1713B|   0     0 | 221k  811k
26-06 09:11:33| 24   7  51  14   0| 840M  590M|1114B 1382B|   0     0 | 221k  811k
26-06 09:11:34| 24   7  51  14   0| 838M  594M| 960B 1494B|   0     0 | 222k  815k
26-06 09:11:35| 24   6  52  14   0| 843M  591M|1942B 2550B|   0     0 | 221k  812k
26-06 09:11:36| 24   6  51  14   0| 840M  600M|1966B 2256B|   0     0 | 221k  813k
26-06 09:11:37| 25   7  51  14   0| 837M  593M|1098B 1568B|   0     0 | 222k  813k
26-06 09:11:38| 24   7  51  14   0| 820M  576M|1170B 1290B|   0     0 | 217k  790k
26-06 09:11:39| 23   7  51  15   0| 793M  557M| 916B 1408B|   0     0 | 211k  760k
26-06 09:11:40| 24   7  51  14   0| 835M  593M| 884B  920B|   0     0 | 221k  813k
26-06 09:11:41| 24   7  51  14   0| 832M  589M|1004B 1350B|   0     0 | 220k  804k
26-06 09:11:42| 24   7  52  14   0| 839M  596M| 654B 1184B|   0     0 | 220k  808k
26-06 09:11:43| 24   6  52  14   0| 827M  575M|2610B 2824B|   0     0 | 216k  789k
26-06 09:11:44| 23   6  51  15   0| 795M  556M|1244B 1678B|   0     0 | 211k  763k
26-06 09:11:45| 24   7  51  14   0| 838M  584M|1052B  964B|   0     0 | 219k  804k
26-06 09:11:46| 24   7  51  14   0| 838M  592M| 960B 1296B|   0     0 | 221k  810k
26-06 09:11:47| 24   7  51  14   0| 837M  593M|1036B 1216B|   0     0 | 221k  809k
26-06 09:11:48| 24   7  51  14   0| 834M  590M|1098B 1308B|   0     0 | 220k  807k
26-06 09:11:49| 24   7  51  14   0| 837M  589M| 944B 1366B|   0     0 | 220k  811k
26-06 09:11:50| 24   6  53  14   0| 847M  597M|1882B 2677B|   0     0 | 220k  811k
26-06 09:11:51| 25   7  51  14   0| 838M  591M|2070B 2366B|   0     0 | 221k  810k
26-06 09:11:52| 24   7  51  14   0| 838M  591M| 916B 1236B|   0     0 | 220k  809k
26-06 09:11:53| 24   7  51  14   0| 840M  593M|1264B 1504B|   0     0 | 221k  814k
26-06 09:11:54| 24   7  51  14   0| 838M  592M| 916B 1526B|   0     0 | 221k  813k
26-06 09:11:55| 24   7  51  14   0| 835M  591M|1380B 2085B|   0     0 | 220k  813k
26-06 09:11:56| 24   7  52  14   0| 813M  571M|1401B 1601B|   0     0 | 215k  782k
26-06 09:11:57| 23   6  52  15   0| 814M  567M|1566B 2132B|   0     0 | 214k  774k
26-06 09:11:58| 24   7  51  14   0| 834M  584M|2146B 2166B|   0     0 | 220k  805k
26-06 09:11:59| 24   7  51  14   0| 830M  584M|1645B 1976B|   0     0 | 220k  803k
26-06 09:12:00| 24   7  51  14   0| 838M  601M| 916B  910B|   0     0 | 221k  813k
26-06 09:12:01| 23   6  51  15   0| 790M  547M|1447B 1659B|   0     0 | 209k  752k
26-06 09:12:02| 24   7  51  14   0| 834M  589M|1714B 1538B|   0     0 | 220k  806k
26-06 09:12:03| 24   7  51  14   0| 837M  598M|1729B 1652B|   0     0 | 221k  811k
26-06 09:12:04| 24   7  52  14   0| 841M  599M|1321B 1866B|   0     0 | 222k  815k
26-06 09:12:05| 24   6  52  14   0| 844M  599M|2396B 2957B|   0     0 | 222k  813k
26-06 09:12:06| 24   7  51  14   0| 836M  593M|1585B 1773B|   0     0 | 221k  809k
26-06 09:12:07| 24   7  51  14   0| 835M  591M|1395B 1607B|   0     0 | 220k  806k
26-06 09:12:08| 24   7  51  14   0| 836M  592M|1554B 1703B|   0     0 | 221k  810k
26-06 09:12:09| 24   7  51  14   0| 838M  593M|1454B 1892B|   0     0 | 222k  814k
26-06 09:12:10| 24   7  51  14   0| 836M  595M|1323B 1485B|   0     0 | 221k  812k
26-06 09:12:11| 24   7  51  14   0| 840M  591M|1456B 1908B|   0     0 | 221k  811k
26-06 09:12:12| 24   6  53  14   0| 847M  597M|2283B 2870B|   0     0 | 222k  817k
26-06 09:12:13| 24   7  51  14   0| 843M  598M|1955B 1999B|   0     0 | 222k  816k
26-06 09:12:14| 24   7  51  14   0| 834M  589M|1395B 1897B|   0     0 | 220k  809k
26-06 09:12:15| 23   6  51  15   0| 783M  546M|1428B 1517B|   0     0 | 208k  749k
26-06 09:12:16| 24   7  51  14   0| 830M  588M|1378B 1834B|   0     0 | 220k  804k
26-06 09:12:17| 24   7  51  14   0| 834M  586M| 944B 1270B|   0     0 | 220k  805k
26-06 09:12:18| 23   7  52  15   0| 796M  558M|2071B 1938B|   0     0 | 211k  763k
26-06 09:12:19| 24   6  52  15   0| 830M  587M|2035B 2577B|   0     0 | 218k  794k
26-06 09:12:20| 24   6  52  14   0| 839M  595M|1512B 1538B|   0     0 | 221k  811k
26-06 09:12:21| 24   7  51  14   0| 833M  591M|1036B 1436B|   0     0 | 219k  806k
26-06 09:12:22| 24   7  51  14   0| 837M  596M|1319B 1561B|   0     0 | 221k  811k
26-06 09:12:23| 24   7  51  14   0| 839M  591M|1670B 1678B|   0     0 | 222k  814k
26-06 09:12:24| 24   7  51  14   0| 834M  595M|1074B 1781B|   0     0 | 220k  806k
26-06 09:12:25| 24   7  51  14   0| 836M  589M|1222B 1072B|   0     0 | 220k  806k
26-06 09:12:26| 24   7  52  14   0| 839M  597M|1567B 2089B|   0     0 | 221k  813k
26-06 09:12:27| 24   6  52  14   0| 845M  602M|2306B 2800B|   0     0 | 221k  812k
26-06 09:12:28| 24   7  51  14   0| 837M  589M|1628B 1781B|   0     0 | 221k  811k
26-06 09:12:29| 24   7  51  14   0| 840M  595M|1382B 9263B|   0     0 | 221k  810k
26-06 09:12:30| 24   7  51  14   0| 838M  597M|1551B 1793B|   0     0 | 220k  811k
26-06 09:12:31| 24   7  51  14   0| 837M  593M|1458B 1876B|   0     0 | 220k  811k
26-06 09:12:32| 25   7  51  14   0| 833M  593M|1709B 1713B|   0     0 | 220k  810k
26-06 09:12:33| 24   7  51  14   0| 831M  595M|1174B 1440B|   0     0 | 220k  808k
26-06 09:12:34| 23   5  53  16   0| 796M  554M|1790B 2602B|   0     0 | 208k  753k
26-06 09:12:35| 24   7  51  14   0| 832M  593M|1830B 2078B|   0     0 | 220k  807k
26-06 09:12:36| 23   6  51  16   0| 785M  546M| 960B 1420B|   0     0 | 207k  745k
26-06 09:12:37| 24   7  51  14   0| 839M  594M|1020B 1344B|   0     0 | 220k  808k
26-06 09:12:38| 24   7  51  14   0| 840M  597M|1098B 1060B|   0     0 | 221k  812k
26-06 09:12:39| 24   7  51  13   0| 838M  590M| 960B 1296B|   0     0 | 221k  815k
26-06 09:12:40| 24   7  51  14   0| 837M  594M| 916B  980B|   0     0 | 220k  804k
26-06 09:12:41| 24   6  52  14   0| 844M  599M|1598B 2266B|   0     0 | 221k  814k
26-06 09:12:42| 24   6  52  14   0| 836M  596M|2012B 2413B|   0     0 | 221k  812k
26-06 09:12:43| 24   7  51  14   0| 837M  596M|1446B 1638B|   0     0 | 221k  812k
26-06 09:12:44| 24   7  51  14   0| 833M  594M| 900B 1446B|   0     0 | 221k  810k
26-06 09:12:45| 26   7  50  14   0| 832M  592M| 992B 1258B|   0     0 | 221k  806k
26-06 09:12:46| 25   7  51  14   0| 839M  590M| 960B 1280B|   0     0 | 220k  808k
26-06 09:12:47| 24   7  51  14   0| 838M  594M| 714B 1274B|   0     0 | 221k  811k
26-06 09:12:48| 24   6  52  14   0| 840M  598M|1732B 1966B|   0     0 | 221k  809k
26-06 09:12:49| 24   6  52  14   0| 842M  592M|2194B 2926B|   0     0 | 220k  808k
26-06 09:12:50| 24   7  51  14   0| 834M  592M| 988B 1088B|   0     0 | 220k  802k
26-06 09:12:51| 24   7  51  14   0| 830M  585M|1426B 1702B|   0     0 | 220k  805k
26-06 09:12:52| 23   6  51  15   0| 785M  544M| 884B 1114B|   0     0 | 209k  752k
26-06 09:12:53| 23   7  52  15   0| 798M  558M|1276B 1308B|   0     0 | 211k  764k
