timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473766.539,2026-06-26 11:36:06.541,lock_schedule_refreshes,11643,11643,1.023828,enabled
1782473766.539,2026-06-26 11:36:06.541,lock_threads_waiting,0,0,0.000000,enabled
1782473766.539,2026-06-26 11:36:06.541,lock_timeouts,0,0,0.000000,enabled
1782473766.539,2026-06-26 11:36:06.541,log_waits,0,0,0.000000,enabled
1782473766.539,2026-06-26 11:36:06.541,log_writes,1119182861,1119182861,98415.440173,enabled
1782473766.539,2026-06-26 11:36:06.541,log_write_requests,1451176753,1451176753,127609.351427,enabled
1782473766.539,2026-06-26 11:36:06.541,os_data_fsyncs,267181876,267181876,23494.661631,enabled
1782473766.539,2026-06-26 11:36:06.541,os_data_reads,838002661,838002661,73689.837391,enabled
1782473766.539,2026-06-26 11:36:06.541,os_data_writes,1380598730,1380598730,121403.070145,enabled
1782473766.539,2026-06-26 11:36:06.541,os_log_bytes_written,604953080320,604953080320,53196601.967660,enabled
1782473766.539,2026-06-26 11:36:06.541,os_log_fsyncs,201465576,201465576,17715.893011,enabled
1782473766.539,2026-06-26 11:36:06.541,os_log_pending_fsyncs,1,1,0.000088,enabled
1782473766.539,2026-06-26 11:36:06.541,os_log_pending_writes,1,1,0.000088,enabled
1782473766.539,2026-06-26 11:36:06.541,trx_rseg_history_len,13707549,13707549,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,adaptive_hash_searches,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,adaptive_hash_searches_btree,2701391404,2701391404,237524.339146,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_data_reads,13728311953920,13728311953920,1207084724.946005,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_data_written,4743988134400,4743988134400,417123068.787578,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pages0_read,7,7,0.000615,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pages_created,2791058,2791058,245.408430,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pages_read,843329501,843329501,74151.152931,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pages_written,245907266,245907266,21621.806509,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_bytes_data,12881690624,12881690624,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_bytes_dirty,5110890496,5110890496,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_pages_data,786236,786236,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_pages_dirty,311944,311944,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_pages_flushed,232157138,232157138,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_pages_free,99,99,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_reads,839778045,839778045,73838.885624,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_read_ahead,811172,811172,71.323651,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_read_ahead_evicted,11,11,0.000967,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_read_requests,13391376270,13391376270,1177459.098982,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_wait_free,47508529,47508529,4177.266668,enabled
1782473767.628,2026-06-26 11:36:07.630,buffer_pool_write_requests,1924462521,1924462521,169211.577652,enabled
1782473767.628,2026-06-26 11:36:07.630,dml_deletes,77041636,77041636,6774.014146,enabled
1782473767.628,2026-06-26 11:36:07.630,dml_inserts,176939980,176939980,15557.742410,enabled
1782473767.628,2026-06-26 11:36:07.630,dml_system_deletes,468,468,0.041150,enabled
1782473767.628,2026-06-26 11:36:07.630,dml_system_inserts,1202,1202,0.105688,enabled
1782473767.628,2026-06-26 11:36:07.630,dml_system_reads,7661,7661,0.673606,enabled
1782473767.628,2026-06-26 11:36:07.630,dml_system_updates,620,620,0.054515,enabled
1782473767.628,2026-06-26 11:36:07.630,dml_updates,154084502,154084502,13548.136439,enabled
1782473767.628,2026-06-26 11:36:07.630,file_num_open_files,35,35,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,ibuf_merges,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,ibuf_merges_delete,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,ibuf_merges_insert,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,ibuf_size,1,1,0.000088,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_activity_count,90607372,90607372,7966.804098,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_dblwr_pages_written,232151483,232151483,20412.305789,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_dblwr_writes,3578707,3578707,314.663773,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_page_size,16384,16384,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_deadlocks,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_deadlock_rounds,11644,11644,1.023818,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_rec_grant_attempts,495,495,0.043524,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_rec_release_attempts,234197915,234197915,20592.242447,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_row_lock_time,693,693,0.060933,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_row_lock_time_max,51,51,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_row_lock_waits,495,495,0.043524,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_schedule_refreshes,11644,11644,1.023818,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_threads_waiting,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,lock_timeouts,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,log_waits,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,log_writes,1119281721,1119281721,98414.710369,enabled
1782473767.628,2026-06-26 11:36:07.630,log_write_requests,1451281980,1451281980,127606.386371,enabled
1782473767.628,2026-06-26 11:36:07.630,os_data_fsyncs,267202844,267202844,23494.255435,enabled
1782473767.628,2026-06-26 11:36:07.630,os_data_reads,838095411,838095411,73690.935979,enabled
1782473767.628,2026-06-26 11:36:07.630,os_data_writes,1380730388,1380730388,121403.020794,enabled
1782473767.628,2026-06-26 11:36:07.630,os_log_bytes_written,605004113408,605004113408,53195995.073669,enabled
1782473767.628,2026-06-26 11:36:07.630,os_log_fsyncs,201477844,201477844,17715.275248,enabled
1782473767.628,2026-06-26 11:36:07.630,os_log_pending_fsyncs,1,1,0.000088,enabled
1782473767.628,2026-06-26 11:36:07.630,os_log_pending_writes,0,0,0.000000,enabled
1782473767.628,2026-06-26 11:36:07.630,trx_rseg_history_len,13714996,13714996,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,adaptive_hash_searches,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,adaptive_hash_searches_btree,2701613821,2701613821,237521.231961,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_data_reads,13729837189632,13729837189632,1207103660.896857,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_data_written,4744535385088,4744535385088,417131387.108425,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pages0_read,7,7,0.000615,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pages_created,2791528,2791528,245.426339,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pages_read,843423463,843423463,74152.339625,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pages_written,245936999,245936999,21622.357786,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_bytes_data,12882493440,12882493440,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_bytes_dirty,5088100352,5088100352,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_pages_data,786285,786285,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_pages_dirty,310553,310553,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_pages_flushed,232179225,232179225,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_pages_free,48,48,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_pages_misc,98,98,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_reads,839871625,839871625,73840.068506,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_read_ahead,811172,811172,71.316847,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_read_ahead_evicted,11,11,0.000967,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_read_requests,13392479929,13392479929,1177443.796643,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_wait_free,47529116,47529116,4178.678115,enabled
1782473768.715,2026-06-26 11:36:08.717,buffer_pool_write_requests,1924580945,1924580945,169205.845856,enabled
1782473768.715,2026-06-26 11:36:08.717,dml_deletes,77049101,77049101,6774.024157,enabled
1782473768.715,2026-06-26 11:36:08.717,dml_inserts,176947444,176947444,15556.914291,enabled
1782473768.715,2026-06-26 11:36:08.717,dml_system_deletes,468,468,0.041146,enabled
1782473768.715,2026-06-26 11:36:08.717,dml_system_inserts,1202,1202,0.105678,enabled
1782473768.715,2026-06-26 11:36:08.717,dml_system_reads,7661,7661,0.673542,enabled
1782473768.715,2026-06-26 11:36:08.717,dml_system_updates,620,620,0.054509,enabled
1782473768.715,2026-06-26 11:36:08.717,dml_updates,154099449,154099449,13548.157946,enabled
1782473768.715,2026-06-26 11:36:08.717,file_num_open_files,35,35,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,ibuf_merges,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,ibuf_merges_delete,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,ibuf_merges_insert,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,ibuf_size,1,1,0.000088,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_activity_count,90615768,90615768,7966.782163,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_dblwr_pages_written,232174850,232174850,20412.412675,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_dblwr_writes,3579005,3579005,314.659951,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_page_size,16384,16384,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_deadlocks,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_deadlock_rounds,11645,11645,1.023808,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_rec_grant_attempts,495,495,0.043520,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_rec_release_attempts,234220597,234220597,20592.272027,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_row_lock_time,693,693,0.060927,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_row_lock_time_max,51,51,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_row_lock_waits,495,495,0.043520,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_schedule_refreshes,11645,11645,1.023808,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_threads_waiting,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,lock_timeouts,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,log_waits,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,log_writes,1119380949,1119380949,98414.044887,enabled
1782473768.715,2026-06-26 11:36:08.717,log_write_requests,1451387500,1451387500,127603.488989,enabled
1782473768.715,2026-06-26 11:36:08.717,os_data_fsyncs,267225115,267225115,23493.971976,enabled
1782473768.715,2026-06-26 11:36:08.717,os_data_reads,838188617,838188617,73692.099952,enabled
1782473768.715,2026-06-26 11:36:08.717,os_data_writes,1380865299,1380865299,121403.299393,enabled
1782473768.715,2026-06-26 11:36:08.717,os_log_bytes_written,605055385600,605055385600,53195427.636183,enabled
1782473768.715,2026-06-26 11:36:08.717,os_log_fsyncs,201490396,201490396,17714.688660,enabled
1782473768.715,2026-06-26 11:36:08.717,os_log_pending_fsyncs,1,1,0.000088,enabled
1782473768.715,2026-06-26 11:36:08.717,os_log_pending_writes,0,0,0.000000,enabled
1782473768.715,2026-06-26 11:36:08.717,trx_rseg_history_len,13722461,13722461,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,adaptive_hash_searches,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,adaptive_hash_searches_btree,2701844825,2701844825,237518.496071,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_data_reads,13731419425280,13731419425280,1207125645.520193,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_data_written,4745115899392,4745115899392,417141951.210383,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pages0_read,7,7,0.000615,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pages_created,2791920,2791920,245.436989,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pages_read,843521013,843521013,74153.721198,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pages_written,245968834,245968834,21623.058662,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_bytes_data,12879757312,12879757312,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_bytes_dirty,5050728448,5050728448,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_pages_data,786118,786118,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_pages_dirty,308272,308272,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_pages_flushed,232208027,232208027,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_pages_free,195,195,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_pages_misc,119,119,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_reads,839968821,839968821,73841.449237,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_read_ahead,811172,811172,71.309928,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_read_ahead_evicted,11,11,0.000967,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_read_requests,13393626458,13393626458,1177430.355731,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_wait_free,47546793,47546793,4179.826692,enabled
1782473769.800,2026-06-26 11:36:09.802,buffer_pool_write_requests,1924703298,1924703298,169200.186043,enabled
1782473769.800,2026-06-26 11:36:09.802,dml_deletes,77056876,77056876,6774.050463,enabled
1782473769.800,2026-06-26 11:36:09.802,dml_inserts,176955219,176955219,15556.088512,enabled
1782473769.800,2026-06-26 11:36:09.802,dml_system_deletes,468,468,0.041142,enabled
1782473769.800,2026-06-26 11:36:09.802,dml_system_inserts,1202,1202,0.105668,enabled
1782473769.800,2026-06-26 11:36:09.802,dml_system_reads,7661,7661,0.673477,enabled
1782473769.800,2026-06-26 11:36:09.802,dml_system_updates,620,620,0.054504,enabled
1782473769.800,2026-06-26 11:36:09.802,dml_updates,154114978,154114978,13548.208701,enabled
1782473769.800,2026-06-26 11:36:09.802,file_num_open_files,35,35,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,ibuf_merges,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,ibuf_merges_delete,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,ibuf_merges_insert,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,ibuf_size,1,1,0.000088,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_activity_count,90624489,90624489,7966.775915,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_dblwr_pages_written,232202372,232202372,20412.851785,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_dblwr_writes,3579332,3579332,314.658171,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_page_size,16384,16384,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_deadlocks,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_deadlock_rounds,11646,11646,1.023797,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_rec_grant_attempts,495,495,0.043515,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_rec_release_attempts,234244164,234244164,20592.346003,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_row_lock_time,693,693,0.060921,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_row_lock_time_max,51,51,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_row_lock_waits,495,495,0.043515,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_schedule_refreshes,11646,11646,1.023797,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_threads_waiting,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,lock_timeouts,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,log_waits,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,log_writes,1119480425,1119480425,98413.242039,enabled
1782473769.800,2026-06-26 11:36:09.802,log_write_requests,1451497182,1451497182,127600.751491,enabled
1782473769.800,2026-06-26 11:36:09.802,os_data_fsyncs,267250459,267250459,23493.920661,enabled
1782473769.800,2026-06-26 11:36:09.802,os_data_reads,838285364,838285364,73693.455618,enabled
1782473769.800,2026-06-26 11:36:09.802,os_data_writes,1381001405,1381001405,121403.486335,enabled
1782473769.800,2026-06-26 11:36:09.802,os_log_bytes_written,605106831360,605106831360,53194789.393726,enabled
1782473769.800,2026-06-26 11:36:09.802,os_log_fsyncs,201506547,201506547,17714.389876,enabled
1782473769.800,2026-06-26 11:36:09.802,os_log_pending_fsyncs,1,1,0.000088,enabled
1782473769.800,2026-06-26 11:36:09.802,os_log_pending_writes,0,0,0.000000,enabled
1782473769.800,2026-06-26 11:36:09.802,trx_rseg_history_len,13730215,13730215,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,adaptive_hash_searches,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,adaptive_hash_searches_btree,2702079311,2702079311,237516.433551,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_data_reads,13733032135168,13733032135168,1207152200.185687,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_data_written,4745652539904,4745652539904,417149311.784232,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pages0_read,7,7,0.000615,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pages_created,2792395,2792395,245.455318,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pages_read,843620241,843620241,74155.366451,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pages_written,245997791,245997791,21623.540376,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_bytes_data,12878790656,12878790656,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_bytes_dirty,5067718656,5067718656,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_pages_data,786059,786059,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_pages_dirty,309309,309309,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_pages_flushed,232226657,232226657,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_pages_free,276,276,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_pages_misc,97,97,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_reads,840067702,840067702,73843.093771,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_read_ahead,811172,811172,71.303122,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_read_ahead_evicted,11,11,0.000967,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_read_requests,13394791232,13394791232,1177420.369835,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_wait_free,47571227,47571227,4181.575561,enabled
1782473770.905,2026-06-26 11:36:10.907,buffer_pool_write_requests,1924828544,1924828544,169195.047276,enabled
1782473770.905,2026-06-26 11:36:10.907,dml_deletes,77064747,77064747,6774.095633,enabled
1782473770.905,2026-06-26 11:36:10.907,dml_inserts,176963092,176963092,15555.295458,enabled
1782473770.905,2026-06-26 11:36:10.907,dml_system_deletes,468,468,0.041138,enabled
1782473770.905,2026-06-26 11:36:10.907,dml_system_inserts,1202,1202,0.105657,enabled
1782473770.905,2026-06-26 11:36:10.907,dml_system_reads,7661,7661,0.673412,enabled
1782473770.905,2026-06-26 11:36:10.907,dml_system_updates,620,620,0.054499,enabled
1782473770.905,2026-06-26 11:36:10.907,dml_updates,154130740,154130740,13548.300786,enabled
1782473770.905,2026-06-26 11:36:10.907,file_num_open_files,35,35,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,ibuf_merges,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,ibuf_merges_delete,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,ibuf_merges_insert,0,0,0.000000,enabled
1782473770.905,2026-06-26 11:36:10.907,ibuf_size,1,1,0.000088,enabled
