You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:23:22| 24   7  51  14   0| 840M  596M|1335B 1653B|   0     0 | 221k  812k
26-06 09:23:23| 24   7  51  14   0| 839M  609M|1550B 1550B|   0     0 | 222k  818k
26-06 09:23:24| 25   7  51  14   0| 835M  603M|1424B 1695B|   0     0 | 221k  816k
26-06 09:23:25| 24   6  52  14   0| 840M  602M|1264B 1767B|   0     0 | 221k  815k
26-06 09:23:26| 24   6  52  14   0| 837M  598M|2589B 3023B|   0     0 | 221k  811k
26-06 09:23:27| 24   7  51  14   0| 835M  602M|1220B 1536B|   0     0 | 221k  814k
26-06 09:23:28| 24   7  51  14   0| 837M  600M|2074B 2148B|   0     0 | 222k  817k
26-06 09:23:29| 24   7  51  14   0| 840M  603M|1646B 9634B|   0     0 | 222k  817k
26-06 09:23:30| 24   7  51  14   0| 839M  606M|1381B 1729B|   0     0 | 222k  819k
26-06 09:23:31| 24   7  51  14   0| 836M  602M|1322B 1892B|   0     0 | 221k  817k
26-06 09:23:32| 24   7  51  13   0| 839M  593M|1453B 1739B|   0     0 | 220k  810k
26-06 09:23:33| 24   6  52  14   0| 846M  597M|2293B 2173B|   0     0 | 220k  809k
26-06 09:23:34| 23   6  51  15   0| 799M  565M|1421B 1505B|   0     0 | 212k  765k
26-06 09:23:35| 24   7  51  14   0| 816M  581M|1612B 1800B|   0     0 | 216k  785k
26-06 09:23:36| 24   7  51  14   0| 834M  591M|1216B 1830B|   0     0 | 220k  804k
26-06 09:23:37| 24   7  51  14   0| 839M  591M|1277B 1754B|   0     0 | 220k  806k
26-06 09:23:38| 26   7  49  13   0| 832M  592M|1630B 1444B|   0     0 | 221k  806k
26-06 09:23:39| 24   7  51  13   0| 836M  590M|1400B 1846B|   0     0 | 221k  812k
26-06 09:23:40| 24   6  52  14   0| 843M  601M|1904B 2176B|   0     0 | 220k  809k
26-06 09:23:41| 24   6  52  14   0| 842M  597M|2169B 3203B|   0     0 | 221k  810k
26-06 09:23:42| 24   7  51  14   0| 835M  598M| 638B 1184B|   0     0 | 221k  807k
26-06 09:23:43| 24   7  51  14   0| 835M  588M|1538B 1714B|   0     0 | 220k  804k
26-06 09:23:44| 24   7  51  14   0| 834M  586M|1282B 1490B|   0     0 | 219k  801k
26-06 09:23:45| 24   7  51  14   0| 836M  593M| 900B 1184B|   0     0 | 220k  805k
26-06 09:23:46| 24   7  51  14   0| 836M  590M| 698B 1452B|   0     0 | 219k  805k
26-06 09:23:47| 24   6  52  14   0| 842M  600M|1344B 1708B|   0     0 | 221k  811k
26-06 09:23:48| 24   6  52  14   0| 846M  609M|2364B 2486B|   0     0 | 222k  815k
26-06 09:23:49| 24   7  51  15   0| 818M  572M| 896B 1370B|   0     0 | 216k  783k
26-06 09:23:50| 22   6  52  17   0| 755M  521M| 718B  952B|   0     0 | 201k  710k
26-06 09:23:51| 22   6  52  17   0| 752M  522M|1624B 2152B|   0     0 | 200k  706k
26-06 09:23:52| 22   6  52  17   0| 756M  519M| 960B 1328B|   0     0 | 201k  711k
26-06 09:23:53| 22   6  52  16   0| 755M  513M|1388B 1220B|   0     0 | 200k  710k
26-06 09:23:54| 22   6  52  17   0| 758M  521M| 976B 1584B|   0     0 | 200k  707k
26-06 09:23:55| 20   5  57  15   0| 690M  491M|2980B 3451B|   0     0 | 191k  649k
26-06 09:23:56| 23   6  52  16   0| 770M  526M|1171B 1693B|   0     0 | 203k  724k
26-06 09:23:57| 24   7  51  14   0| 824M  584M| 944B 1258B|   0     0 | 218k  793k
26-06 09:23:58| 24   7  51  14   0| 824M  582M|1578B 1598B|   0     0 | 218k  792k
26-06 09:23:59| 24   7  51  14   0| 821M  583M|1565B 2014B|   0     0 | 217k  788k
26-06 09:24:00| 24   7  51  14   0| 822M  587M| 884B 1286B|   0     0 | 218k  796k
26-06 09:24:01| 24   7  51  15   0| 814M  582M|1371B 1723B|   0     0 | 217k  784k
26-06 09:24:02| 23   6  53  15   0| 832M  581M|1972B 2434B|   0     0 | 217k  789k
26-06 09:24:03| 24   7  51  14   0| 823M  586M|2857B 2386B|   0     0 | 218k  792k
26-06 09:24:04| 24   7  51  14   0| 820M  582M|1503B 1816B|   0     0 | 217k  789k
26-06 09:24:05| 24   7  51  14   0| 827M  587M|1326B 1521B|   0     0 | 218k  794k
26-06 09:24:06| 24   7  51  14   0| 824M  583M|1451B 1713B|   0     0 | 218k  792k
26-06 09:24:07| 24   7  51  14   0| 824M  586M|1335B 1683B|   0     0 | 218k  793k
26-06 09:24:08| 24   7  51  14   0| 824M  580M|1630B 1539B|   0     0 | 217k  790k
26-06 09:24:09| 24   6  52  15   0| 828M  587M|1790B 2106B|   0     0 | 217k  787k
26-06 09:24:10| 24   6  52  15   0| 824M  585M|2363B 2787B|   0     0 | 218k  792k
26-06 09:24:11| 24   7  51  14   0| 823M  585M|1456B 1818B|   0     0 | 217k  790k
26-06 09:24:12| 24   7  51  14   0| 820M  585M|1306B 1613B|   0     0 | 218k  791k
26-06 09:24:13| 24   7  51  14   0| 821M  586M|1627B 1539B|   0     0 | 217k  787k
26-06 09:24:14| 24   7  51  14   0| 819M  577M|1395B 1865B|   0     0 | 217k  785k
26-06 09:24:15| 24   7  51  14   0| 824M  583M|1396B 1741B|   0     0 | 218k  794k
26-06 09:24:16| 24   6  52  14   0| 842M  594M|1576B 2256B|   0     0 | 220k  809k
26-06 09:24:17| 24   6  52  14   0| 841M  592M|2272B 2706B|   0     0 | 220k  807k
26-06 09:24:18| 24   7  51  14   0| 834M  589M|1931B 1916B|   0     0 | 220k  807k
26-06 09:24:19| 24   7  51  14   0| 833M  589M|1489B 1777B|   0     0 | 220k  807k
26-06 09:24:20| 25   7  51  14   0| 835M  590M| 960B 1268B|   0     0 | 220k  806k
26-06 09:24:21| 24   7  51  14   0| 833M  591M|1020B 1478B|   0     0 | 220k  805k
26-06 09:24:22| 24   7  51  14   0| 835M  591M|1365B 1693B|   0     0 | 220k  805k
26-06 09:24:23| 24   7  51  14   0| 838M  595M|1610B 1646B|   0     0 | 220k  809k
26-06 09:24:24| 24   6  52  14   0| 850M  594M|2378B 2789B|   0     0 | 220k  810k
26-06 09:24:25| 24   7  51  14   0| 838M  598M| 970B 1404B|   0     0 | 221k  809k
26-06 09:24:26| 24   7  51  14   0| 836M  594M|1461B 1675B|   0     0 | 220k  808k
26-06 09:24:27| 24   7  51  14   0| 838M  593M|1574B 1718B|   0     0 | 220k  803k
26-06 09:24:28| 24   7  51  14   0| 836M  595M|1322B 1673B|   0     0 | 220k  808k
26-06 09:24:29| 24   7  51  14   0| 838M  591M|1558B 9602B|   0     0 | 220k  807k
26-06 09:24:30| 24   7  51  14   0| 834M  590M|1413B 1801B|   0     0 | 220k  804k
26-06 09:24:31| 24   6  52  14   0| 841M  596M|2744B 3410B|   0     0 | 219k  805k
26-06 09:24:32| 24   6  51  14   0| 835M  593M|  10k 6923B|   0     0 | 219k  802k
26-06 09:24:33| 24   7  51  14   0| 835M  592M|1648B 1248B|   0     0 | 220k  806k
26-06 09:24:34| 24   7  51  14   0| 834M  590M|1004B 1364B|   0     0 | 219k  797k
26-06 09:24:35| 24   7  51  14   0| 833M  593M|1410B 1692B|   0     0 | 219k  805k
26-06 09:24:36| 24   7  51  14   0| 834M  588M| 944B 1420B|   0     0 | 219k  804k
26-06 09:24:37| 24   7  51  14   0| 836M  592M| 884B 1274B|   0     0 | 220k  808k
26-06 09:24:38| 24   6  52  14   0| 842M  602M|1550B 1742B|   0     0 | 220k  808k
26-06 09:24:39| 24   6  52  14   0| 845M  598M|2524B 2948B|   0     0 | 220k  809k
26-06 09:24:40| 24   7  51  14   0| 837M  590M| 900B 1184B|   0     0 | 220k  809k
26-06 09:24:41| 24   7  51  14   0| 837M  590M|1020B 1458B|   0     0 | 220k  807k
26-06 09:24:42| 24   7  51  14   0| 836M  592M| 578B 1200B|   0     0 | 220k  807k
26-06 09:24:43| 24   7  51  14   0| 835M  589M|1462B 1504B|   0     0 | 219k  807k
26-06 09:24:44| 24   7  51  14   0| 836M  592M| 960B 1462B|   0     0 | 220k  807k
26-06 09:24:45| 24   7  52  14   0| 841M  596M| 916B 1296B|   0     0 | 220k  808k
26-06 09:24:46| 24   6  52  14   0| 851M  598M|2666B 3176B|   0     0 | 220k  809k
26-06 09:24:47| 24   7  51  14   0| 841M  602M|1122B 1206B|   0     0 | 221k  809k
26-06 09:24:48| 24   7  51  14   0| 839M  596M|1114B 1072B|   0     0 | 221k  807k
26-06 09:24:49| 24   7  51  14   0| 836M  590M|1080B 1366B|   0     0 | 220k  808k
26-06 09:24:50| 24   7  51  14   0| 833M  588M| 884B 1222B|   0     0 | 219k  801k
26-06 09:24:51| 24   7  51  14   0| 835M  589M|1486B 1772B|   0     0 | 220k  806k
26-06 09:24:52| 24   7  51  14   0| 834M  588M| 824B 1292B|   0     0 | 219k  804k
26-06 09:24:53| 24   6  53  14   0| 842M  595M|2002B 2186B|   0     0 | 219k  802k
26-06 09:24:54| 24   6  52  14   0| 838M  591M|1530B 2036B|   0     0 | 219k  804k
26-06 09:24:55| 24   7  51  14   0| 841M  597M|1638B 2343B|   0     0 | 220k  806k
26-06 09:24:56| 24   7  51  14   0| 841M  596M|1385B 1865B|   0     0 | 220k  804k
26-06 09:24:57| 24   7  51  14   0| 839M  592M| 976B 1254B|   0     0 | 220k  807k
26-06 09:24:58| 24   7  51  14   0| 836M  593M|1534B 1534B|   0     0 | 220k  807k
26-06 09:24:59| 24   7  51  14   0| 837M  594M|1622B 2310B|   0     0 | 220k  806k
26-06 09:25:00| 24   7  51  14   0| 837M  593M|1478B 2254B|   0     0 | 220k  806k
26-06 09:25:01| 24   6  51  14   0| 841M  596M|2467B 2997B|   0     0 | 220k  806k
26-06 09:25:02| 24   7  51  14   0| 838M  595M|1294B 1618B|   0     0 | 220k  809k
26-06 09:25:03| 24   7  51  14   0| 832M  595M|1741B 1672B|   0     0 | 220k  803k
26-06 09:25:04| 23   6  51  15   0| 804M  561M|1885B 2020B|   0     0 | 211k  765k
26-06 09:25:05| 24   7  51  14   0| 838M  596M|1386B 1445B|   0     0 | 220k  807k
26-06 09:25:06| 24   7  51  14   0| 838M  596M|1375B 1751B|   0     0 | 220k  808k
26-06 09:25:07| 24   6  52  14   0| 837M  598M|1319B 2003B|   0     0 | 220k  808k
26-06 09:25:08| 24   6  52  14   0| 843M  598M|2590B 2755B|   0     0 | 220k  806k
26-06 09:25:09| 24   7  51  14   0| 833M  590M|1740B 1994B|   0     0 | 219k  803k
26-06 09:25:10| 24   7  51  14   0| 831M  588M|1459B 1629B|   0     0 | 220k  804k
26-06 09:25:11| 25   7  51  14   0| 839M  589M|1714B 2102B|   0     0 | 220k  806k
26-06 09:25:12| 24   7  51  14   0| 839M  597M|1334B 1651B|   0     0 | 220k  805k
26-06 09:25:13| 24   7  51  14   0| 832M  595M|1595B 1523B|   0     0 | 220k  802k
26-06 09:25:14| 24   7  51  14   0| 839M  599M|1395B 1693B|   0     0 | 222k  815k
26-06 09:25:15| 24   6  53  14   0| 848M  598M|1606B 2309B|   0     0 | 222k  814k
26-06 09:25:16| 24   7  51  14   0| 838M  601M|1814B 1946B|   0     0 | 221k  808k
26-06 09:25:17| 24   7  51  14   0| 834M  597M| 916B 1350B|   0     0 | 220k  806k
26-06 09:25:18| 24   7  51  14   0| 835M  592M|2011B 1950B|   0     0 | 221k  809k
26-06 09:25:19| 24   7  51  14   0| 838M  593M|1473B 1827B|   0     0 | 221k  810k
26-06 09:25:20| 24   7  51  13   0| 835M  595M|1365B 1557B|   0     0 | 221k  810k
26-06 09:25:21| 24   7  51  14   0| 839M  597M|1501B 1830B|   0     0 | 221k  810k
26-06 09:25:22| 23   6  52  15   0| 816M  580M|1335B 1765B|   0     0 | 215k  778k
26-06 09:25:23| 24   6  52  15   0| 822M  577M|2572B 2278B|   0     0 | 216k  786k
26-06 09:25:24| 24   7  51  14   0| 837M  593M|1594B 1835B|   0     0 | 221k  809k
26-06 09:25:25| 24   7  51  14   0| 836M  589M| 714B 1194B|   0     0 | 220k  808k
26-06 09:25:26| 24   7  51  14   0| 832M  594M|1385B 1891B|   0     0 | 220k  801k
26-06 09:25:27| 24   7  51  14   0| 829M  588M|1574B 1734B|   0     0 | 219k  799k
26-06 09:25:28| 24   7  51  14   0| 832M  588M|1322B 1603B|   0     0 | 219k  801k
26-06 09:25:29| 24   7  52  14   0| 836M  594M|1634B   10k|   0     0 | 219k  804k
26-06 09:25:30| 24   6  52  14   0| 841M  598M|2649B 3229B|   0     0 | 220k  810k
26-06 09:25:31| 24   7  51  14   0| 835M  589M|1486B 1826B|   0     0 | 220k  806k
26-06 09:25:32| 24   7  51  14   0| 842M  594M|1349B 1783B|   0     0 | 221k  813k
26-06 09:25:33| 24   7  51  14   0| 836M  596M|1518B 1216B|   0     0 | 220k  811k
26-06 09:25:34| 24   7  51  14   0| 840M  601M|1004B 1510B|   0     0 | 221k  814k
26-06 09:25:35| 24   7  51  14   0| 837M  593M|1394B 1838B|   0     0 | 220k  808k
26-06 09:25:36| 24   7  51  14   0| 834M  596M|1278B 1580B|   0     0 | 219k  805k
26-06 09:25:37| 24   6  53  14   0| 848M  597M|2064B 2630B|   0     0 | 220k  810k
26-06 09:25:38| 25   6  51  14   0| 840M  594M|1592B 1570B|   0     0 | 220k  807k
26-06 09:25:39| 24   7  51  14   0| 840M  593M|1020B 1468B|   0     0 | 221k  814k
26-06 09:25:40| 24   7  51  15   0| 814M  577M| 960B 1238B|   0     0 | 215k  780k
26-06 09:25:41| 24   7  51  14   0| 820M  575M|1322B 1704B|   0     0 | 216k  788k
26-06 09:25:42| 24   7  51  14   0| 839M  599M| 900B 1098B|   0     0 | 220k  807k
26-06 09:25:43| 24   7  51  14   0| 838M  597M|1446B 1430B|   0     0 | 220k  805k
26-06 09:25:44| 24   6  52  14   0| 839M  596M|1234B 1666B|   0     0 | 219k  802k
26-06 09:25:45| 24   6  52  14   0| 831M  589M|1968B 2402B|   0     0 | 219k  801k
26-06 09:25:46| 24   7  51  14   0| 833M  595M|1016B 1612B|   0     0 | 220k  808k
26-06 09:25:47| 24   7  51  14   0| 835M  596M|1464B 1420B|   0     0 | 220k  806k
26-06 09:25:48| 24   7  51  14   0| 835M  591M|1158B  948B|   0     0 | 219k  805k
26-06 09:25:49| 24   7  51  14   0| 838M  599M|1020B 1296B|   0     0 | 221k  809k
26-06 09:25:50| 24   7  51  14   0| 838M  591M| 610B 1252B|   0     0 | 223k  807k
26-06 09:25:51| 25   6  52  14   0| 839M  598M|1620B 2274B|   0     0 | 220k  808k
26-06 09:25:52| 24   6  52  14   0| 843M  594M|1990B 2152B|   0     0 | 219k  806k
26-06 09:25:53| 24   7  51  14   0| 830M  589M|1094B 1088B|   0     0 | 218k  796k
26-06 09:25:54| 24   7  51  14   0| 834M  588M|1266B 1296B|   0     0 | 218k  798k
26-06 09:25:55| 24   7  51  14   0| 834M  596M|1364B 2113B|   0     0 | 220k  806k
26-06 09:25:56| 24   7  51  14   0| 837M  592M|1309B 1817B|   0     0 | 221k  810k
26-06 09:25:57| 24   7  51  14   0| 839M  593M| 714B 1254B|   0     0 | 220k  807k
26-06 09:25:58| 24   7  51  15   0| 813M  572M|1534B 1376B|   0     0 | 214k  776k
26-06 09:25:59| 23   5  53  15   0| 822M  569M|2716B 3195B|   0     0 | 213k  778k
26-06 09:26:00| 24   7  51  14   0| 836M  594M|1302B 1849B|   0     0 | 219k  803k
26-06 09:26:01| 24   7  51  14   0| 831M  590M|1447B 1869B|   0     0 | 218k  797k
26-06 09:26:02| 24   7  51  14   0| 826M  581M|1262B 1544B|   0     0 | 217k  792k
26-06 09:26:03| 24   7  51  14   0| 833M  590M|2079B 1378B|   0     0 | 218k  800k
26-06 09:26:04| 24   7  51  14   0| 832M  588M|1473B 1898B|   0     0 | 219k  801k
26-06 09:26:05| 24   7  51  14   0| 837M  592M|1402B 1661B|   0     0 | 219k  805k
26-06 09:26:06| 24   6  53  14   0| 845M  603M|2457B 3245B|   0     0 | 220k  810k
26-06 09:26:07| 24   7  51  14   0| 840M  597M|2755B 2858B|   0     0 | 220k  807k
26-06 09:26:08| 24   7  51  14   0| 840M  599M|2315B 2245B|   0     0 | 220k  809k
26-06 09:26:09| 24   7  51  14   0| 835M  591M|1881B 2330B|   0     0 | 219k  804k
26-06 09:26:10| 24   7  51  14   0| 837M  593M|1715B 2131B|   0     0 | 220k  805k
26-06 09:26:11| 24   7  51  14   0| 835M  603M|1924B 2254B|   0     0 | 220k  805k
26-06 09:26:12| 25   7  51  14   0| 832M  592M|1779B 2077B|   0     0 | 219k  801k
26-06 09:26:13| 24   6  52  14   0| 843M  600M|2404B 2833B|   0     0 | 220k  808k
26-06 09:26:14| 24   6  52  14   0| 842M  596M|3346B 3660B|   0     0 | 220k  808k
26-06 09:26:15| 24   7  51  14   0| 838M  596M|1700B 2109B|   0     0 | 220k  808k
26-06 09:26:16| 24   7  51  14   0| 837M  591M|1831B 2174B|   0     0 | 219k  805k
26-06 09:26:17| 23   6  51  15   0| 786M  553M|1337B 1654B|   0     0 | 208k  747k
26-06 09:26:18| 24   7  51  14   0| 835M  586M|1979B 1842B|   0     0 | 219k  801k
26-06 09:26:19| 25   7  51  14   0| 831M  592M|1549B 1811B|   0     0 | 219k  802k
26-06 09:26:20| 24   6  52  14   0| 835M  591M| 900B 1436B|   0     0 | 219k  801k
26-06 09:26:21| 24   6  52  14   0| 845M  595M|2440B 3028B|   0     0 | 219k  802k
26-06 09:26:22| 24   7  51  14   0| 833M  590M|1287B 1691B|   0     0 | 219k  803k
26-06 09:26:23| 24   7  51  14   0| 838M  593M|1610B 1588B|   0     0 | 220k  807k
26-06 09:26:24| 24   7  51  14   0| 839M  597M|1380B 1803B|   0     0 | 220k  808k
26-06 09:26:25| 24   7  51  14   0| 837M  595M| 884B 1270B|   0     0 | 220k  806k
26-06 09:26:26| 24   7  51  14   0| 837M  591M|1385B 1747B|   0     0 | 219k  805k
26-06 09:26:27| 24   7  51  14   0| 836M  599M|1448B 1660B|   0     0 | 220k  811k
26-06 09:26:28| 24   6  53  14   0| 846M  601M|2486B 2859B|   0     0 | 219k  809k
26-06 09:26:29| 24   6  51  14   0| 838M  592M|2238B   10k|   0     0 | 220k  807k
26-06 09:26:30| 24   7  51  14   0| 836M  586M|1337B 1749B|   0     0 | 219k  802k
26-06 09:26:31| 24   7  51  14   0| 839M  599M|1382B 1908B|   0     0 | 220k  810k
26-06 09:26:32| 24   7  51  14   0| 837M  589M|1395B 1795B|   0     0 | 219k  802k
26-06 09:26:33| 25   7  51  14   0| 838M  591M|1566B 1200B|   0     0 | 220k  808k
26-06 09:26:34| 24   7  51  14   0| 836M  595M| 976B 1494B|   0     0 | 220k  805k
26-06 09:26:35| 23   6  52  15   0| 825M  583M|1910B 2342B|   0     0 | 216k  786k
26-06 09:26:36| 23   6  52  15   0| 809M  563M|2194B 2454B|   0     0 | 212k  768k
26-06 09:26:37| 24   7  51  14   0| 838M  591M| 686B 1274B|   0     0 | 219k  804k
26-06 09:26:38| 24   7  51  14   0| 834M  592M|1050B  984B|   0     0 | 220k  806k
26-06 09:26:39| 24   7  51  14   0| 836M  587M| 976B 1294B|   0     0 | 219k  804k
26-06 09:26:40| 25   7  51  14   0| 833M  587M| 884B 1238B|   0     0 | 219k  801k
26-06 09:26:41| 24   7  51  14   0| 835M  592M|1004B 1404B|   0     0 | 219k  804k
26-06 09:26:42| 24   6  52  14   0| 842M  597M|1126B 1788B|   0     0 | 220k  809k
26-06 09:26:43| 24   6  52  14   0| 845M  594M|2798B 2794B|   0     0 | 219k  804k
26-06 09:26:44| 24   7  51  14   0| 836M  596M| 988B 1404B|   0     0 | 220k  806k
26-06 09:26:45| 24   7  51  14   0| 841M  593M| 900B 1130B|   0     0 | 220k  808k
26-06 09:26:46| 24   7  51  14   0| 836M  600M|1096B 1312B|   0     0 | 220k  807k
26-06 09:26:47| 24   7  51  14   0| 837M  599M| 916B 1238B|   0     0 | 220k  806k
26-06 09:26:48| 24   7  51  14   0| 836M  591M|1190B 1126B|   0     0 | 219k  806k
26-06 09:26:49| 24   7  51  14   0| 837M  592M|1020B 1436B|   0     0 | 219k  806k
26-06 09:26:50| 24   6  53  14   0| 845M  596M|1264B 1730B|   0     0 | 219k  811k
26-06 09:26:51| 25   7  51  14   0| 836M  594M|1726B 2014B|   0     0 | 220k  803k
26-06 09:26:52| 24   7  51  14   0| 832M  592M| 916B 1254B|   0     0 | 219k  802k
26-06 09:26:53| 24   7  51  14   0| 832M  588M|1174B 1142B|   0     0 | 219k  797k
26-06 09:26:54| 23   7  51  15   0| 802M  565M|1020B 1436B|   0     0 | 211k  761k
26-06 09:26:55| 24   7  51  14   0| 829M  583M|1320B 2145B|   0     0 | 218k  796k
26-06 09:26:56| 24   7  51  14   0| 840M  595M|1429B 1817B|   0     0 | 220k  806k
26-06 09:26:57| 24   6  52  14   0| 843M  599M|1402B 1854B|   0     0 | 220k  805k
26-06 09:26:58| 24   6  51  14   0| 838M  595M|2088B 2224B|   0     0 | 220k  803k
26-06 09:26:59| 24   7  51  14   0| 836M  589M|1744B 2466B|   0     0 | 220k  804k
26-06 09:27:00| 24   7  51  14   0| 835M  599M|1004B 1210B|   0     0 | 220k  808k
26-06 09:27:01| 24   7  51  14   0| 838M  595M|1371B 1891B|   0     0 | 220k  810k
26-06 09:27:02| 24   7  51  14   0| 840M  596M|1076B 1598B|   0     0 | 220k  808k
26-06 09:27:03| 25   7  51  14   0| 837M  596M|2173B 1432B|   0     0 | 220k  809k
26-06 09:27:04| 24   6  52  14   0| 844M  596M|1683B 2224B|   0     0 | 220k  809k
26-06 09:27:05| 24   6  52  14   0| 843M  596M|2881B 3040B|   0     0 | 220k  811k
26-06 09:27:06| 24   7  51  14   0| 839M  591M|1463B 1853B|   0     0 | 220k  806k
26-06 09:27:07| 24   7  51  14   0| 834M  595M|1307B 1699B|   0     0 | 220k  808k
26-06 09:27:08| 24   7  51  14   0| 836M  593M|1614B 1489B|   0     0 | 219k  805k
26-06 09:27:09| 24   7  51  14   0| 835M  597M|1394B 1800B|   0     0 | 220k  809k
26-06 09:27:10| 24   7  51  14   0| 833M  595M|1443B 1665B|   0     0 | 220k  805k
26-06 09:27:11| 24   7  51  14   0| 839M  598M|1380B 1818B|   0     0 | 220k  806k
26-06 09:27:12| 24   6  53  14   0| 842M  600M|2182B 2341B|   0     0 | 219k  807k
26-06 09:27:13| 23   6  51  15   0| 796M  559M|2163B 2273B|   0     0 | 210k  760k
26-06 09:27:14| 23   6  51  15   0| 788M  545M|1455B 1833B|   0     0 | 208k  746k
26-06 09:27:15| 24   7  51  14   0| 837M  596M|1320B 1527B|   0     0 | 220k  804k
26-06 09:27:16| 24   7  51  14   0| 835M  593M|1454B 1802B|   0     0 | 219k  806k
26-06 09:27:17| 24   7  51  14   0| 831M  590M| 840B  964B|   0     0 | 219k  804k
26-06 09:27:18| 24   7  51  14   0| 836M  594M|2071B 2116B|   0     0 | 219k  802k
26-06 09:27:19| 24   6  52  14   0| 843M  595M|1795B 2447B|   0     0 | 220k  808k
26-06 09:27:20| 24   6  52  14   0| 838M  593M|1696B 1992B|   0     0 | 220k  805k
26-06 09:27:21| 24   7  51  14   0| 835M  596M| 928B 1532B|   0     0 | 219k  805k
26-06 09:27:22| 24   7  51  14   0| 838M  596M|1335B 1635B|   0     0 | 220k  805k
26-06 09:27:23| 24   7  51  14   0| 839M  588M|1534B 1576B|   0     0 | 219k  807k
26-06 09:27:24| 24   7  51  14   0| 839M  596M|1440B 1887B|   0     0 | 219k  806k
26-06 09:27:25| 25   7  51  14   0| 837M  592M|1158B 1366B|   0     0 | 220k  809k
26-06 09:27:26| 24   6  52  14   0| 838M  596M|1461B 2383B|   0     0 | 219k  805k
26-06 09:27:27| 24   6  52  14   0| 841M  597M|2638B 2598B|   0     0 | 220k  804k
26-06 09:27:28| 24   7  51  14   0| 836M  593M|1596B 1905B|   0     0 | 219k  800k
26-06 09:27:29| 25   7  51  14   0| 835M  594M|1564B 9661B|   0     0 | 219k  806k
26-06 09:27:30| 24   7  51  14   0| 840M  590M|1381B 1745B|   0     0 | 220k  808k
26-06 09:27:31| 23   6  51  15   0| 795M  563M|1382B 1940B|   0     0 | 210k  759k
26-06 09:27:32| 23   6  52  15   0| 796M  560M|1317B 1455B|   0     0 | 209k  755k
26-06 09:27:33| 24   7  51  14   0| 842M  595M|1474B 1562B|   0     0 | 220k  810k
26-06 09:27:34| 24   6  53  14   0| 840M  600M|2425B 3069B|   0     0 | 220k  809k
26-06 09:27:35| 24   7  51  14   0| 833M  593M|1586B 2096B|   0     0 | 220k  805k
26-06 09:27:36| 24   7  51  14   0| 835M  591M|1080B 1510B|   0     0 | 220k  804k
26-06 09:27:37| 24   7  51  14   0| 840M  595M| 914B 1086B|   0     0 | 220k  806k
26-06 09:27:38| 24   7  51  14   0| 840M  597M|1126B 1184B|   0     0 | 220k  809k
26-06 09:27:39| 25   7  51  14   0| 837M  597M| 944B 1204B|   0     0 | 220k  809k
26-06 09:27:40| 24   7  51  14   0| 842M  593M| 900B 1114B|   0     0 | 220k  809k
26-06 09:27:41| 24   6  52  14   0| 849M  602M|1734B 2512B|   0     0 | 220k  811k
26-06 09:27:42| 24   7  51  14   0| 841M  597M|1588B 1640B|   0     0 | 220k  808k
26-06 09:27:43| 24   7  51  14   0| 834M  592M|1386B 1720B|   0     0 | 220k  808k
26-06 09:27:44| 24   7  51  14   0| 836M  595M|1020B 1404B|   0     0 | 220k  804k
26-06 09:27:45| 24   7  51  14   0| 832M  592M| 900B 1220B|   0     0 | 219k  799k
26-06 09:27:46| 24   7  51  14   0| 839M  590M|1020B 1246B|   0     0 | 220k  804k
26-06 09:27:47| 24   7  51  14   0| 836M  596M| 824B 1146B|   0     0 | 220k  807k
26-06 09:27:48| 24   6  52  14   0| 841M  593M|1356B 1966B|   0     0 | 219k  805k
26-06 09:27:49| 23   6  52  16   0| 782M  539M|1878B 2256B|   0     0 | 205k  735k
26-06 09:27:50| 24   7  51  14   0| 810M  573M| 928B 1146B|   0     0 | 213k  778k
26-06 09:27:51| 25   7  51  14   0| 838M  595M|1532B 1884B|   0     0 | 220k  809k
26-06 09:27:52| 24   7  51  14   0| 837M  599M| 916B  964B|   0     0 | 220k  809k
26-06 09:27:53| 24   7  51  14   0| 833M  589M|1114B 1130B|   0     0 | 219k  801k
26-06 09:27:54| 24   7  51  14   0| 834M  590M|1338B 1612B|   0     0 | 218k  798k
26-06 09:27:55| 24   7  52  14   0| 837M  595M|1276B 2327B|   0     0 | 220k  803k
26-06 09:27:56| 24   6  52  14   0| 847M  601M|2923B 3339B|   0     0 | 219k  807k
26-06 09:27:57| 24   7  51  14   0| 836M  598M| 682B  894B|   0     0 | 221k  810k
26-06 09:27:58| 24   7  51  14   0| 839M  593M|1824B 1716B|   0     0 | 220k  811k
26-06 09:27:59| 24   7  51  14   0| 842M  598M|1447B 1788B|   0     0 | 221k  808k
26-06 09:28:00| 24   7  51  14   0| 839M  597M|1066B 1328B|   0     0 | 220k  806k
26-06 09:28:01| 24   7  51  14   0| 838M  592M|1431B 1891B|   0     0 | 220k  804k
26-06 09:28:02| 24   7  51  14   0| 832M  591M|1338B 1432B|   0     0 | 219k  799k
26-06 09:28:03| 24   6  53  14   0| 844M  593M|2457B 2692B|   0     0 | 219k  803k
26-06 09:28:04| 24   7  52  14   0| 838M  590M|2299B 2498B|   0     0 | 219k  808k
26-06 09:28:05| 24   7  51  14   0| 821M  583M|1326B 1735B|   0     0 | 215k  786k
