You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:59:51| 43  11  20  16   0|1297M  851M|2212B 2428B|   0     0 | 274k 1145k
24-06 10:59:52| 41  11  21  18   0|1245M  810M|1380B 1744B|   0     0 | 263k 1091k
24-06 10:59:53| 42  11  21  17   0|1254M  821M|1716B 2092B|   0     0 | 266k 1101k
24-06 10:59:54| 43  11  21  16   0|1305M  863M|1638B 2130B|   0     0 | 276k 1153k
24-06 10:59:55| 42  10  22  18   0|1264M  818M|2676B 3749B|   0     0 | 264k 1101k
24-06 10:59:56| 41  11  21  18   0|1228M  816M|2077B 2281B|   0     0 | 262k 1080k
24-06 10:59:57| 43  11  20  16   0|1302M  847M|1534B 1894B|   0     0 | 274k 1149k
24-06 10:59:58| 44  11  20  15   0|1303M  851M|1816B 2040B|   0     0 | 276k 1153k
24-06 10:59:59| 44  11  20  15   0|1300M  849M|1885B 2386B|   0     0 | 276k 1150k
24-06 11:00:00| 44  11  20  15   0|1303M  856M|1502B 1568B|   0     0 | 276k 1154k
24-06 11:00:01| 43  12  20  15   0|1295M  850M|2021B 2268B|   0     0 | 276k 1148k
24-06 11:00:02| 43  11  20  16   0|1307M  852M|1912B 2244B|   0     0 | 276k 1153k
24-06 11:00:03| 42  10  22  17   0|1283M  848M|2590B 3823B|   0     0 | 271k 1132k
24-06 11:00:04| 40  10  22  19   0|1216M  787M|2405B 2602B|   0     0 | 256k 1062k
24-06 11:00:05| 44  12  20  15   0|1298M  856M|1686B 2097B|   0     0 | 275k 1150k
24-06 11:00:06| 43  11  20  16   0|1293M  844M|2025B 2487B|   0     0 | 275k 1142k
24-06 11:00:07| 40  10  22  19   0|1204M  781M|1711B 2103B|   0     0 | 254k 1049k
24-06 11:00:08| 43  11  20  16   0|1294M  857M|2002B 2397B|   0     0 | 275k 1141k
24-06 11:00:09| 44  12  20  15   0|1300M  847M|1862B 2244B|   0     0 | 275k 1147k
24-06 11:00:10| 44  11  20  15   0|1304M  859M|1941B 2173B|   0     0 | 276k 1153k
24-06 11:00:11| 43  11  21  16   0|1312M  862M|2346B 2828B|   0     0 | 276k 1157k
24-06 11:00:12| 44  11  20  16   0|1301M  851M|2750B 3089B|   0     0 | 275k 1145k
24-06 11:00:13| 43  11  20  16   0|1294M  847M|1637B 2125B|   0     0 | 275k 1144k
24-06 11:00:14| 43  11  20  16   0|1295M  853M|2009B 2409B|   0     0 | 274k 1141k
24-06 11:00:15| 42  11  21  17   0|1250M  808M|1740B 2094B|   0     0 | 263k 1097k
24-06 11:00:16| 42  11  21  17   0|1258M  828M|2308B 2432B|   0     0 | 267k 1107k
24-06 11:00:17| 44  11  20  15   0|1309M  850M|1200B 1632B|   0     0 | 277k 1159k
24-06 11:00:18| 42  11  21  17   0|1273M  831M|2759B 2638B|   0     0 | 268k 1120k
24-06 11:00:19| 40  10  22  19   0|1226M  803M|2047B 2655B|   0     0 | 260k 1076k
24-06 11:00:20| 43  10  21  16   0|1301M  854M|3039B 3665B|   0     0 | 275k 1150k
24-06 11:00:21| 43  11  20  15   0|1304M  859M|2457B 2454B|   0     0 | 276k 1151k
24-06 11:00:22| 43  11  20  15   0|1305M  857M|1997B 2261B|   0     0 | 276k 1153k
24-06 11:00:23| 44  11  20  15   0|1306M  849M|1756B 2030B|   0     0 | 276k 1155k
24-06 11:00:24| 43  11  20  16   0|1294M  850M|1982B 2363B|   0     0 | 274k 1144k
24-06 11:00:25| 43  11  21  16   0|1292M  841M|1260B 1840B|   0     0 | 276k 1139k
24-06 11:00:26| 43  12  20  16   0|1290M  843M|2095B 2447B|   0     0 | 278k 1139k
24-06 11:00:27| 40  11  22  19   0|1213M  791M|2058B 2220B|   0     0 | 256k 1060k
24-06 11:00:28| 43  11  21  16   0|1310M  857M|2380B 2893B|   0     0 | 275k 1152k
24-06 11:00:29| 44  11  20  15   0|1306M  846M|2270B   10k|   0     0 | 275k 1150k
24-06 11:00:30| 42  11  21  17   0|1253M  819M|1999B 2311B|   0     0 | 265k 1099k
24-06 11:00:31| 41  11  22  18   0|1233M  814M|2150B 2266B|   0     0 | 263k 1084k
24-06 11:00:32| 44  12  20  15   0|1304M  849M|2167B 2537B|   0     0 | 276k 1153k
24-06 11:00:33| 43  12  20  15   0|1304M  857M|1260B 1642B|   0     0 | 276k 1152k
24-06 11:00:34| 44  12  20  15   0|1310M  861M|1606B 2054B|   0     0 | 277k 1156k
24-06 11:00:35| 44  12  20  15   0|1309M  852M|1770B 2366B|   0     0 | 277k 1157k
24-06 11:00:36| 43  11  21  16   0|1297M  860M|1594B 2134B|   0     0 | 275k 1145k
24-06 11:00:37| 43  10  21  16   0|1292M  851M|2244B 3114B|   0     0 | 274k 1145k
24-06 11:00:38| 43  11  20  16   0|1291M  831M|4491B 3075B|   0     0 | 271k 1132k
24-06 11:00:39| 40  10  22  19   0|1225M  796M|  11k   10k|   0     0 | 258k 1071k
24-06 11:00:40| 44  11  20  15   0|1309M  859M|5831B 4476B|   0     0 | 277k 1155k
24-06 11:00:41| 43  12  20  16   0|1299M  855M|1550B 1718B|   0     0 | 274k 1143k
24-06 11:00:42| 39  10  22  19   0|1204M  781M|1502B 1782B|   0     0 | 253k 1048k
24-06 11:00:43| 43  11  20  16   0|1297M  862M|1216B 1664B|   0     0 | 274k 1143k
24-06 11:00:44| 43  12  20  15   0|1302M  846M|1910B 2408B|   0     0 | 280k 1146k
24-06 11:00:45| 43  11  21  16   0|1307M  862M|1974B 2708B|   0     0 | 279k 1156k
24-06 11:00:46| 43  11  20  15   0|1304M  861M|2196B 2676B|   0     0 | 276k 1154k
24-06 11:00:47| 44  12  20  15   0|1302M  847M|1368B 1712B|   0     0 | 275k 1150k
24-06 11:00:48| 43  11  20  16   0|1294M  849M|1938B 1782B|   0     0 | 274k 1139k
24-06 11:00:49| 43  12  20  16   0|1295M  837M|1276B 1718B|   0     0 | 274k 1141k
24-06 11:00:50| 41  11  21  18   0|1237M  807M|1502B 1798B|   0     0 | 260k 1083k
24-06 11:00:51| 43  11  20  16   0|1286M  834M|1891B 2171B|   0     0 | 272k 1133k
24-06 11:00:52| 44  11  20  15   0|1304M  849M|1546B 1782B|   0     0 | 277k 1154k
24-06 11:00:53| 42  11  21  17   0|1269M  831M|1640B 2076B|   0     0 | 268k 1119k
24-06 11:00:54| 40  10  23  19   0|1239M  815M|2134B 2778B|   0     0 | 261k 1081k
24-06 11:00:55| 43  11  20  16   0|1301M  851M|1894B 2753B|   0     0 | 275k 1146k
24-06 11:00:56| 44  12  20  15   0|1307M  859M|2095B 2211B|   0     0 | 277k 1152k
24-06 11:00:57| 44  11  20  15   0|1305M  852M|1458B 1814B|   0     0 | 277k 1157k
24-06 11:00:58| 44  12  20  15   0|1306M  865M|2129B 2702B|   0     0 | 278k 1159k
24-06 11:00:59| 43  11  20  15   0|1303M  851M|2005B 2386B|   0     0 | 277k 1151k
24-06 11:01:00| 43  12  20  16   0|1296M  849M|1380B 1776B|   0     0 | 275k 1147k
24-06 11:01:01| 43  11  20  16   0|1298M  845M|2155B 2333B|   0     0 | 274k 1145k
24-06 11:01:02| 39   9  23  20   0|1221M  792M|2000B 2496B|   0     0 | 255k 1057k
24-06 11:01:03| 43  11  20  16   0|1304M  859M|2511B 2966B|   0     0 | 280k 1152k
24-06 11:01:04| 44  12  20  15   0|1298M  845M|1833B 2446B|   0     0 | 276k 1148k
24-06 11:01:05| 42  11  21  17   0|1246M  819M|1868B 2231B|   0     0 | 264k 1096k
24-06 11:01:06| 41  11  21  18   0|1248M  820M|1993B 2305B|   0     0 | 265k 1094k
24-06 11:01:07| 43  11  20  16   0|1300M  859M|1861B 2173B|   0     0 | 275k 1149k
24-06 11:01:08| 43  12  20  15   0|1304M  854M|1776B 2215B|   0     0 | 276k 1150k
24-06 11:01:09| 44  12  20  15   0|1304M  856M|1936B 2474B|   0     0 | 276k 1153k
24-06 11:01:10| 44  11  20  15   0|1309M  863M|1803B 2071B|   0     0 | 276k 1155k
24-06 11:01:11| 43  10  21  16   0|1308M  853M|2771B 3555B|   0     0 | 275k 1149k
24-06 11:01:12| 43  11  21  16   0|1284M  837M|2056B 2259B|   0     0 | 272k 1131k
24-06 11:01:13| 42  11  21  16   0|1270M  842M|1633B 2093B|   0     0 | 269k 1122k
24-06 11:01:14| 41  11  22  18   0|1235M  804M|1859B 2195B|   0     0 | 260k 1080k
24-06 11:01:15| 44  12  20  15   0|1309M  855M|1846B 2164B|   0     0 | 276k 1156k
24-06 11:01:16| 43  11  20  15   0|1304M  856M|2012B 2196B|   0     0 | 276k 1153k
24-06 11:01:17| 41  11  22  18   0|1238M  807M|1470B 1894B|   0     0 | 261k 1086k
24-06 11:01:18| 42  11  21  17   0|1269M  834M|2637B 2504B|   0     0 | 269k 1119k
24-06 11:01:19| 43  10  21  16   0|1311M  854M|2394B 2916B|   0     0 | 276k 1157k
24-06 11:01:20| 44  11  20  15   0|1308M  853M|1424B 1632B|   0     0 | 276k 1154k
24-06 11:01:21| 43  12  20  15   0|1306M  858M|2086B 2178B|   0     0 | 276k 1158k
24-06 11:01:22| 43  11  20  15   0|1307M  861M|1755B 2063B|   0     0 | 277k 1150k
24-06 11:01:23| 43  11  20  15   0|1292M  846M|1910B 2148B|   0     0 | 275k 1143k
24-06 11:01:24| 43  11  20  16   0|1291M  847M|1756B 2229B|   0     0 | 275k 1141k
24-06 11:01:25| 41  11  22  18   0|1228M  785M|1502B 1814B|   0     0 | 258k 1073k
24-06 11:01:26| 43  11  20  16   0|1296M  852M|2035B 2195B|   0     0 | 273k 1140k
24-06 11:01:27| 43  11  20  15   0|1309M  858M|2300B 2712B|   0     0 | 276k 1156k
24-06 11:01:28| 43  11  21  16   0|1311M  859M|2516B 3091B|   0     0 | 276k 1159k
24-06 11:01:29| 40  10  22  19   0|1225M  794M|2122B   10k|   0     0 | 257k 1066k
24-06 11:01:30| 43  11  20  16   0|1294M  849M|1773B 2049B|   0     0 | 273k 1136k
24-06 11:01:31| 43  11  20  16   0|1303M  853M|2334B 2394B|   0     0 | 275k 1148k
24-06 11:01:32| 41  11  22  18   0|1235M  810M|1693B 2017B|   0     0 | 261k 1085k
24-06 11:01:33| 39  10  23  20   0|1194M  770M|1638B 1894B|   0     0 | 250k 1032k
24-06 11:01:34| 39  10  23  20   0|1188M  766M|1320B 1814B|   0     0 | 249k 1028k
24-06 11:01:35| 38  10  23  21   0|1183M  771M|1920B 2378B|   0     0 | 248k 1022k
24-06 11:01:36| 38   8  24  22   0|1178M  764M|1732B 2178B|   0     0 | 247k 1017k
24-06 11:01:37| 39  10  23  20   0|1189M  769M|1546B 1964B|   0     0 | 249k 1029k
24-06 11:01:38| 39  10  23  20   0|1188M  777M|1292B 1712B|   0     0 | 250k 1032k
24-06 11:01:39| 39  10  23  20   0|1189M  770M|1638B 2050B|   0     0 | 249k 1030k
24-06 11:01:40| 39  10  23  20   0|1192M  773M|1336B 1584B|   0     0 | 251k 1033k
24-06 11:01:41| 39  10  23  21   0|1170M  751M|1836B 1980B|   0     0 | 246k 1015k
24-06 11:01:42| 39  10  23  21   0|1174M  751M|1046B 1466B|   0     0 | 247k 1017k
24-06 11:01:43| 42  11  20  16   0|1274M  837M|1792B 1910B|   0     0 | 271k 1121k
24-06 11:01:44| 42  10  22  17   0|1278M  837M|2108B 3290B|   0     0 | 269k 1123k
24-06 11:01:45| 43  11  21  16   0|1284M  839M|1875B 2117B|   0     0 | 271k 1130k
24-06 11:01:46| 42  11  20  17   0|1276M  829M|1550B 1926B|   0     0 | 269k 1122k
24-06 11:01:47| 42  11  21  17   0|1271M  838M|1518B 1856B|   0     0 | 270k 1119k
24-06 11:01:48| 41  11  21  17   0|1250M  821M|1712B 1706B|   0     0 | 266k 1101k
24-06 11:01:49| 42  11  21  17   0|1259M  815M|1562B 1836B|   0     0 | 267k 1106k
24-06 11:01:50| 43  11  20  15   0|1302M  855M|1430B 1792B|   0     0 | 275k 1152k
24-06 11:01:51| 44  12  20  15   0|1308M  851M|2182B 2338B|   0     0 | 277k 1158k
24-06 11:01:52| 43  11  21  16   0|1313M  864M|1550B 1974B|   0     0 | 276k 1155k
24-06 11:01:53| 43  10  21  17   0|1298M  847M|1804B 2344B|   0     0 | 272k 1136k
24-06 11:01:54| 39  10  22  19   0|1204M  784M|1578B 1964B|   0     0 | 255k 1053k
24-06 11:01:55| 44  12  20  15   0|1305M  852M|1756B 2539B|   0     0 | 277k 1152k
24-06 11:01:56| 44  11  20  15   0|1308M  855M|2201B 2495B|   0     0 | 277k 1155k
24-06 11:01:57| 43  12  20  15   0|1309M  856M|1368B 1600B|   0     0 | 276k 1151k
24-06 11:01:58| 44  11  20  16   0|1303M  850M|1862B 2072B|   0     0 | 276k 1152k
24-06 11:01:59| 43  11  21  16   0|1294M  844M|1653B 2188B|   0     0 | 273k 1136k
24-06 11:02:00| 43  12  20  16   0|1292M  854M|1532B 1958B|   0     0 | 285k 1143k
24-06 11:02:01| 43  10  21  16   0|1307M  858M|3037B 3441B|   0     0 | 276k 1154k
24-06 11:02:02| 44  11  20  15   0|1304M  855M|1924B 2212B|   0     0 | 280k 1151k
24-06 11:02:03| 44  12  20  15   0|1307M  853M|1801B 2184B|   0     0 | 278k 1157k
24-06 11:02:04| 43  11  20  15   0|1306M  858M|1967B 2494B|   0     0 | 276k 1152k
24-06 11:02:05| 42  11  21  17   0|1266M  823M|1730B 2145B|   0     0 | 267k 1109k
24-06 11:02:06| 40  11  22  18   0|1231M  787M|2559B 2925B|   0     0 | 260k 1073k
24-06 11:02:07| 44  12  20  15   0|1299M  852M|2259B 2630B|   0     0 | 274k 1147k
24-06 11:02:08| 44  11  20  15   0|1305M  856M|2353B 2723B|   0     0 | 276k 1153k
24-06 11:02:09| 43  11  20  16   0|1312M  855M|2633B 3250B|   0     0 | 276k 1153k
24-06 11:02:10| 43  11  21  16   0|1306M  856M|3163B 3825B|   0     0 | 276k 1154k
24-06 11:02:11| 43  11  20  16   0|1286M  846M|2558B 2798B|   0     0 | 274k 1140k
24-06 11:02:12| 43  12  20  15   0|1305M  849M|2337B 2857B|   0     0 | 276k 1150k
24-06 11:02:13| 43  11  20  15   0|1308M  855M|2380B 2569B|   0     0 | 277k 1155k
24-06 11:02:14| 43  11  20  15   0|1310M  859M|2381B 2831B|   0     0 | 278k 1157k
24-06 11:02:15| 44  12  20  15   0|1310M  854M|2184B 2404B|   0     0 | 277k 1156k
24-06 11:02:16| 43  11  20  15   0|1294M  848M|2647B 2784B|   0     0 | 275k 1147k
24-06 11:02:17| 40  10  22  19   0|1216M  794M|1773B 2032B|   0     0 | 256k 1062k
24-06 11:02:18| 42  10  22  17   0|1302M  860M|3155B 3366B|   0     0 | 273k 1147k
24-06 11:02:19| 44  11  20  15   0|1306M  855M|2091B 2515B|   0     0 | 276k 1152k
24-06 11:02:20| 43  11  20  15   0|1310M  849M|1320B 1664B|   0     0 | 277k 1150k
24-06 11:02:21| 43  12  20  15   0|1301M  856M|2146B 2184B|   0     0 | 275k 1151k
24-06 11:02:22| 43  11  20  16   0|1300M  853M|1755B 2015B|   0     0 | 275k 1146k
24-06 11:02:23| 43  11  20  16   0|1284M  846M|2212B 2394B|   0     0 | 272k 1130k
24-06 11:02:24| 44  12  20  15   0|1306M  849M|1712B 2261B|   0     0 | 276k 1149k
24-06 11:02:25| 43  11  20  15   0|1307M  851M|1502B 1814B|   0     0 | 276k 1152k
24-06 11:02:26| 43  11  20  16   0|1310M  865M|2035B 2393B|   0     0 | 277k 1158k
24-06 11:02:27| 43  11  21  16   0|1309M  859M|3268B 3596B|   0     0 | 275k 1152k
24-06 11:02:28| 42  11  21  18   0|1249M  823M|1850B 2357B|   0     0 | 263k 1095k
24-06 11:02:29| 42  11  21  17   0|1260M  820M|2198B   10k|   0     0 | 266k 1103k
24-06 11:02:30| 43  11  20  16   0|1298M  852M|1729B 2017B|   0     0 | 274k 1145k
24-06 11:02:31| 43  11  20  15   0|1307M  848M|2336B 2542B|   0     0 | 276k 1152k
24-06 11:02:32| 43  12  20  15   0|1305M  865M|1935B 2215B|   0     0 | 277k 1155k
24-06 11:02:33| 43  12  20  15   0|1300M  861M|1304B 1632B|   0     0 | 276k 1152k
24-06 11:02:34| 43  11  20  16   0|1282M  844M|1638B 1942B|   0     0 | 273k 1133k
24-06 11:02:35| 43  10  21  17   0|1309M  864M|2528B 3550B|   0     0 | 275k 1151k
24-06 11:02:36| 43  11  20  15   0|1307M  851M|1792B 2002B|   0     0 | 277k 1152k
24-06 11:02:37| 44  11  20  15   0|1309M  852M|1336B 1718B|   0     0 | 275k 1151k
24-06 11:02:38| 43  11  20  15   0|1310M  857M|1518B 1750B|   0     0 | 276k 1152k
24-06 11:02:39| 43  12  20  16   0|1298M  860M|1380B 1799B|   0     0 | 277k 1150k
24-06 11:02:40| 40  11  22  18   0|1228M  798M|1458B 1862B|   0     0 | 263k 1072k
24-06 11:02:41| 43  11  21  16   0|1275M  838M|1670B 1910B|   0     0 | 271k 1123k
24-06 11:02:42| 43  11  20  15   0|1303M  846M|1578B 1868B|   0     0 | 275k 1144k
24-06 11:02:43| 43  11  21  16   0|1310M  861M|1518B 1964B|   0     0 | 276k 1153k
24-06 11:02:44| 43  11  21  16   0|1314M  858M|2468B 3356B|   0     0 | 276k 1155k
24-06 11:02:45| 43  12  20  16   0|1292M  850M|1456B 1696B|   0     0 | 276k 1144k
24-06 11:02:46| 43  11  20  16   0|1290M  847M|1776B 1996B|   0     0 | 273k 1135k
24-06 11:02:47| 44  11  20  15   0|1302M  852M|1352B 1680B|   0     0 | 276k 1152k
24-06 11:02:48| 44  12  20  15   0|1305M  847M|1910B 1846B|   0     0 | 276k 1151k
24-06 11:02:49| 44  11  20  15   0|1304M  850M|1336B 1750B|   0     0 | 276k 1151k
24-06 11:02:50| 44  11  20  15   0|1304M  854M|1458B 1782B|   0     0 | 275k 1151k
24-06 11:02:51| 43  11  20  16   0|1296M  856M|2124B 2172B|   0     0 | 275k 1144k
24-06 11:02:52| 39   9  24  20   0|1216M  798M|2108B 2842B|   0     0 | 254k 1063k
24-06 11:02:53| 43  11  20  16   0|1296M  850M|1396B 1738B|   0     0 | 275k 1147k
24-06 11:02:54| 43  11  20  15   0|1306M  853M|1578B 2054B|   0     0 | 277k 1153k
24-06 11:02:55| 43  12  20  15   0|1303M  860M|1320B 1706B|   0     0 | 277k 1151k
24-06 11:02:56| 43  11  20  15   0|1301M  861M|2637B 3294B|   0     0 | 277k 1152k
24-06 11:02:57| 43  11  20  16   0|1295M  841M|1412B 1658B|   0     0 | 274k 1137k
24-06 11:02:58| 43  11  20  15   0|1301M  853M|2235B 2974B|   0     0 | 277k 1147k
24-06 11:02:59| 44  12  20  15   0|1308M  845M|1823B 2140B|   0     0 | 277k 1149k
24-06 11:03:00| 43  11  21  16   0|1312M  870M|1442B 1936B|   0     0 | 278k 1155k
24-06 11:03:01| 43  11  20  16   0|1310M  861M|2703B 3291B|   0     0 | 278k 1152k
24-06 11:03:02| 43  11  20  15   0|1304M  849M|2016B 2244B|   0     0 | 276k 1148k
24-06 11:03:03| 43  11  20  15   0|1300M  846M|1939B 2270B|   0     0 | 276k 1148k
24-06 11:03:04| 40  10  22  20   0|1203M  775M|1817B 2270B|   0     0 | 254k 1048k
24-06 11:03:05| 43  12  20  15   0|1301M  858M|1896B 2311B|   0     0 | 276k 1152k
24-06 11:03:06| 44  11  20  15   0|1307M  843M|1933B 2397B|   0     0 | 276k 1148k
24-06 11:03:07| 43  12  20  15   0|1300M  865M|1735B 2119B|   0     0 | 277k 1153k
24-06 11:03:08| 43  11  20  15   0|1300M  853M|1728B 2087B|   0     0 | 275k 1149k
24-06 11:03:09| 43  10  21  17   0|1306M  859M|2678B 3802B|   0     0 | 274k 1145k
24-06 11:03:10| 44  11  20  16   0|1305M  848M|2151B 2467B|   0     0 | 274k 1142k
24-06 11:03:11| 44  11  20  15   0|1303M  864M|2062B 2330B|   0     0 | 277k 1150k
24-06 11:03:12| 44  11  20  15   0|1314M  855M|1860B 2211B|   0     0 | 277k 1158k
24-06 11:03:13| 44  11  20  15   0|1305M  854M|1817B 2109B|   0     0 | 276k 1157k
24-06 11:03:14| 43  11  20  16   0|1309M  849M|1981B 2377B|   0     0 | 275k 1151k
24-06 11:03:15| 43  11  21  16   0|1288M  844M|1756B 1848B|   0     0 | 272k 1134k
24-06 11:03:16| 40  10  22  20   0|1208M  792M|1904B 2612B|   0     0 | 256k 1053k
24-06 11:03:17| 43  11  21  16   0|1310M  857M|1914B 2481B|   0     0 | 275k 1151k
24-06 11:03:18| 43  11  21  16   0|1311M  870M|3759B 4104B|   0     0 | 276k 1158k
24-06 11:03:19| 43  11  20  16   0|1302M  860M|2381B 2687B|   0     0 | 276k 1149k
24-06 11:03:20| 43  11  20  17   0|1285M  853M|1320B 1648B|   0     0 | 273k 1134k
24-06 11:03:21| 43  11  20  16   0|1301M  849M|2207B 2217B|   0     0 | 274k 1146k
24-06 11:03:22| 43  12  20  16   0|1301M  860M|1711B 2079B|   0     0 | 274k 1145k
24-06 11:03:23| 44  11  20  15   0|1308M  859M|1954B 2180B|   0     0 | 277k 1156k
24-06 11:03:24| 43  11  20  15   0|1308M  869M|1832B 2293B|   0     0 | 277k 1158k
24-06 11:03:25| 43  12  20  15   0|1309M  856M|1578B 1830B|   0     0 | 277k 1152k
24-06 11:03:26| 43  10  21  16   0|1319M  858M|2685B 3255B|   0     0 | 276k 1155k
24-06 11:03:27| 40  10  22  19   0|1218M  790M|2694B 2648B|   0     0 | 255k 1058k
24-06 11:03:28| 43  11  21  16   0|1285M  848M|1714B 2229B|   0     0 | 273k 1137k
24-06 11:03:29| 43  11  20  15   0|1306M  861M|2138B   10k|   0     0 | 276k 1154k
24-06 11:03:30| 43  11  20  16   0|1304M  861M|1729B 2033B|   0     0 | 276k 1153k
24-06 11:03:31| 43  11  20  15   0|1305M  843M|2198B 2394B|   0     0 | 276k 1149k
24-06 11:03:32| 43  11  20  16   0|1297M  859M|1967B 2365B|   0     0 | 275k 1144k
24-06 11:03:33| 43  12  20  15   0|1301M  851M|1380B 1648B|   0     0 | 275k 1151k
24-06 11:03:34| 43  11  21  16   0|1309M  850M|1624B 2360B|   0     0 | 275k 1157k
24-06 11:03:35| 43  11  21  16   0|1315M  855M|2160B 2726B|   0     0 | 275k 1155k
24-06 11:03:36| 43  11  20  15   0|1307M  856M|1716B 2018B|   0     0 | 275k 1153k
24-06 11:03:37| 43  11  20  15   0|1300M  858M|1320B 1760B|   0     0 | 276k 1151k
24-06 11:03:38| 43  12  20  15   0|1303M  857M|1518B 1616B|   0     0 | 276k 1149k
24-06 11:03:39| 40  10  22  19   0|1210M  790M|1594B 1948B|   0     0 | 255k 1055k
24-06 11:03:40| 43  11  20  16   0|1294M  853M|1502B 1830B|   0     0 | 274k 1140k
24-06 11:03:41| 43  11  20  15   0|1302M  861M|1835B 1947B|   0     0 | 276k 1150k
24-06 11:03:42| 43  11  20  16   0|1302M  860M|1518B 1830B|   0     0 | 276k 1151k
24-06 11:03:43| 43  10  21  17   0|1297M  843M|1820B 2622B|   0     0 | 272k 1135k
24-06 11:03:44| 43  11  20  16   0|1306M  865M|2230B 2778B|   0     0 | 276k 1148k
24-06 11:03:45| 44  11  20  15   0|1301M  848M|1336B 1728B|   0     0 | 275k 1147k
24-06 11:03:46| 44  11  20  15   0|1310M  865M|1808B 1996B|   0     0 | 277k 1156k
24-06 11:03:47| 44  11  20  15   0|1307M  859M|1578B 1782B|   0     0 | 276k 1153k
24-06 11:03:48| 43  12  20  16   0|1307M  852M|1802B 1798B|   0     0 | 275k 1147k
24-06 11:03:49| 43  11  20  16   0|1302M  856M|1364B 1814B|   0     0 | 276k 1148k
24-06 11:03:50| 42  11  21  16   0|1282M  846M|1636B 2012B|   0     0 | 271k 1128k
24-06 11:03:51| 40  10  23  20   0|1223M  802M|2300B 2755B|   0     0 | 258k 1066k
24-06 11:03:52| 43  10  21  16   0|1303M  864M|2328B 2922B|   0     0 | 275k 1151k
24-06 11:03:53| 44  11  20  15   0|1306M  850M|1380B 1648B|   0     0 | 276k 1154k
24-06 11:03:54| 43  12  20  15   0|1293M  855M|1514B 2092B|   0     0 | 275k 1144k
24-06 11:03:55| 43  11  20  16   0|1294M  850M|1740B 2229B|   0     0 | 273k 1136k
24-06 11:03:56| 43  11  20  16   0|1300M  851M|2077B 2377B|   0     0 | 275k 1148k
24-06 11:03:57| 44  11  20  16   0|1301M  852M|1228B 1600B|   0     0 | 275k 1146k
24-06 11:03:58| 40  11  22  18   0|1225M  790M|1890B 2174B|   0     0 | 258k 1069k
24-06 11:03:59| 43  11  20  16   0|1304M  858M|1806B 2139B|   0     0 | 276k 1151k
24-06 11:04:00| 43  10  21  17   0|1310M  868M|2228B 3184B|   0     0 | 275k 1152k
24-06 11:04:01| 43  11  20  16   0|1302M  861M|2312B 2372B|   0     0 | 276k 1152k
24-06 11:04:02| 40  11  22  19   0|1223M  794M|1880B 2244B|   0     0 | 257k 1065k
24-06 11:04:03| 43  11  20  16   0|1288M  846M|1817B 2184B|   0     0 | 273k 1134k
24-06 11:04:04| 43  11  20  16   0|1300M  854M|1983B 2436B|   0     0 | 275k 1145k
24-06 11:04:05| 43  11  20  16   0|1296M  859M|1762B 2145B|   0     0 | 275k 1146k
24-06 11:04:06| 43  11  20  16   0|1288M  839M|2147B 2471B|   0     0 | 273k 1132k
24-06 11:04:07| 43  11  20  15   0|1295M  868M|1831B 2199B|   0     0 | 275k 1146k
24-06 11:04:08| 43  11  21  16   0|1308M  855M|2096B 2763B|   0     0 | 275k 1154k
24-06 11:04:09| 41  10  22  18   0|1246M  798M|2494B 3196B|   0     0 | 260k 1085k
24-06 11:04:10| 43  11  21  16   0|1285M  844M|1835B 2183B|   0     0 | 271k 1132k
24-06 11:04:11| 43  12  20  15   0|1301M  871M|2152B 2020B|   0     0 | 277k 1151k
24-06 11:04:12| 44  12  20  15   0|1305M  857M|1770B 2077B|   0     0 | 278k 1154k
24-06 11:04:13| 43  11  20  15   0|1301M  863M|1803B 2269B|   0     0 | 276k 1151k
24-06 11:04:14| 40  10  22  19   0|1204M  787M|1859B 2365B|   0     0 | 255k 1053k
24-06 11:04:15| 43  11  20  16   0|1288M  860M|1906B 2341B|   0     0 | 274k 1138k
24-06 11:04:16| 43  11  20  16   0|1303M  852M|2012B 2612B|   0     0 | 276k 1149k
24-06 11:04:17| 42  10  21  17   0|1294M  856M|2470B 3114B|   0     0 | 272k 1137k
24-06 11:04:18| 44  12  20  15   0|1302M  850M|2625B 2530B|   0     0 | 275k 1148k
24-06 11:04:19| 44  12  20  15   0|1304M  854M|2031B 2403B|   0     0 | 276k 1152k
24-06 11:04:20| 42  11  21  17   0|1267M  832M|1292B 1642B|   0     0 | 268k 1111k
24-06 11:04:21| 41  11  21  18   0|1254M  809M|1962B 2066B|   0     0 | 265k 1096k
24-06 11:04:22| 43  11  20  15   0|1301M  863M|2135B 2347B|   0     0 | 276k 1148k
24-06 11:04:23| 44  11  20  15   0|1306M  848M|2014B 2292B|   0     0 | 276k 1153k
24-06 11:04:24| 43  11  20  15   0|1308M  864M|1860B 2213B|   0     0 | 278k 1156k
24-06 11:04:25| 43  11  21  16   0|1309M  855M|1986B 2493B|   0     0 | 275k 1151k
24-06 11:04:26| 39  10  23  20   0|1209M  794M|2273B 2869B|   0     0 | 254k 1052k
24-06 11:04:27| 43  11  20  16   0|1291M  852M|2284B 2504B|   0     0 | 275k 1140k
24-06 11:04:28| 43  11  20  16   0|1295M  847M|1850B 2165B|   0     0 | 275k 1140k
