timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782306869.407,2026-06-24 13:14:29.409,lock_deadlocks,0,0,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_deadlock_rounds,12689,12689,1.024367,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_rec_grant_attempts,548,548,0.044239,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_rec_release_attempts,259728480,259728480,20967.555674,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_row_lock_time,974,974,0.078630,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_row_lock_time_max,95,95,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_row_lock_waits,547,547,0.044159,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_schedule_refreshes,12689,12689,1.024367,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_threads_waiting,0,0,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,lock_timeouts,0,0,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,log_waits,0,0,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,log_writes,1239772973,1239772973,100085.320714,enabled
1782306869.407,2026-06-24 13:14:29.409,log_write_requests,1569269075,1569269075,126685.128730,enabled
1782306869.407,2026-06-24 13:14:29.409,os_data_fsyncs,267366100,267366100,21584.130810,enabled
1782306869.407,2026-06-24 13:14:29.409,os_data_reads,947742908,947742908,76510.099471,enabled
1782306869.407,2026-06-24 13:14:29.409,os_data_writes,1554730067,1554730067,125511.413545,enabled
1782306869.407,2026-06-24 13:14:29.409,os_log_bytes_written,667477906432,667477906432,53884656.430703,enabled
1782306869.407,2026-06-24 13:14:29.409,os_log_fsyncs,201858664,201858664,16295.797435,enabled
1782306869.407,2026-06-24 13:14:29.409,os_log_pending_fsyncs,1,1,0.000081,enabled
1782306869.407,2026-06-24 13:14:29.409,os_log_pending_writes,0,0,0.000000,enabled
1782306869.407,2026-06-24 13:14:29.409,trx_rseg_history_len,21189505,21189505,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,adaptive_hash_searches,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,adaptive_hash_searches_btree,2950797486,2950797486,238192.543377,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_data_reads,15522187250176,15522187250176,1252972918.654325,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_data_written,5454064393216,5454064393216,440259795.229398,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pages0_read,7,7,0.000565,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pages_created,3259439,3259439,263.106528,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pages_read,954145644,954145644,77019.986521,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pages_written,285008164,285008164,23006.262298,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_bytes_data,12866568192,12866568192,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_bytes_dirty,4948328448,4948328448,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_pages_data,785313,785313,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_pages_dirty,302022,302022,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_pages_flushed,255302978,255302978,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_pages_free,1004,1004,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_pages_misc,115,115,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_reads,949965016,949965016,76682.520607,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_read_ahead,812144,812144,65.557413,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_read_ahead_evicted,4,4,0.000323,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_read_requests,14645924465,14645924465,1182239.751077,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_wait_free,93937988,93937988,7582.807339,enabled
1782306870.502,2026-06-24 13:14:30.504,buffer_pool_write_requests,2058120043,2058120043,166134.362686,enabled
1782306870.502,2026-06-24 13:14:30.504,dml_deletes,85453030,85453030,6897.889313,enabled
1782306870.502,2026-06-24 13:14:30.504,dml_inserts,185343602,185343602,14961.197416,enabled
1782306870.502,2026-06-24 13:14:30.504,dml_system_deletes,468,468,0.037778,enabled
1782306870.502,2026-06-24 13:14:30.504,dml_system_inserts,1202,1202,0.097027,enabled
1782306870.502,2026-06-24 13:14:30.504,dml_system_reads,7661,7661,0.618407,enabled
1782306870.502,2026-06-24 13:14:30.504,dml_system_updates,620,620,0.050047,enabled
1782306870.502,2026-06-24 13:14:30.504,dml_updates,170907925,170907925,13795.929152,enabled
1782306870.502,2026-06-24 13:14:30.504,file_num_open_files,35,35,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,ibuf_merges,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,ibuf_merges_delete,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,ibuf_merges_insert,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,ibuf_size,1,1,0.000081,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_activity_count,100053469,100053469,8076.457403,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_dblwr_pages_written,255294542,255294542,20607.736159,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_dblwr_writes,2566286,2566286,207.154232,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_page_size,16384,16384,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_deadlocks,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_deadlock_rounds,12690,12690,1.024355,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_rec_grant_attempts,548,548,0.044235,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_rec_release_attempts,259752619,259752619,20967.599087,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_row_lock_time,974,974,0.078623,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_row_lock_time_max,95,95,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_row_lock_waits,547,547,0.044155,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_schedule_refreshes,12690,12690,1.024355,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_threads_waiting,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,lock_timeouts,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,log_waits,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,log_writes,1239876971,1239876971,100084.621935,enabled
1782306870.502,2026-06-24 13:14:30.504,log_write_requests,1569380187,1569380187,126682.587374,enabled
1782306870.502,2026-06-24 13:14:30.504,os_data_fsyncs,267392853,267392853,21584.329226,enabled
1782306870.502,2026-06-24 13:14:30.504,os_data_reads,947842550,947842550,76511.191040,enabled
1782306870.502,2026-06-24 13:14:30.504,os_data_writes,1554877569,1554877569,125511.916205,enabled
1782306870.502,2026-06-24 13:14:30.504,os_log_bytes_written,667531652608,667531652608,53884098.966514,enabled
1782306870.502,2026-06-24 13:14:30.504,os_log_fsyncs,201871444,201871444,16295.348427,enabled
1782306870.502,2026-06-24 13:14:30.504,os_log_pending_fsyncs,1,1,0.000081,enabled
1782306870.502,2026-06-24 13:14:30.504,os_log_pending_writes,0,0,0.000000,enabled
1782306870.502,2026-06-24 13:14:30.504,trx_rseg_history_len,21197436,21197436,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,adaptive_hash_searches,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,adaptive_hash_searches_btree,2951030852,2951030852,238189.854930,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_data_reads,15523811166720,15523811166720,1252990800.082647,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_data_written,5454641562112,5454641562112,440266608.541724,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pages0_read,7,7,0.000565,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pages_created,3259924,3259924,263.121906,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pages_read,954245790,954245790,77021.111863,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pages_written,285039574,285039574,23006.719184,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_bytes_data,12876726272,12876726272,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_bytes_dirty,4955881472,4955881472,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_pages_data,785933,785933,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_pages_dirty,302483,302483,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_pages_flushed,255323718,255323718,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_pages_free,333,333,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_pages_misc,163,163,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_reads,950064749,950064749,76683.643156,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_read_ahead,812144,812144,65.551491,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_read_ahead_evicted,4,4,0.000323,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_read_requests,14647085390,14647085390,1182226.653483,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_wait_free,93971871,93971871,7584.857163,enabled
1782306871.628,2026-06-24 13:14:31.629,buffer_pool_write_requests,2058246413,2058246413,166129.554360,enabled
1782306871.628,2026-06-24 13:14:31.629,dml_deletes,85460909,85460909,6897.901873,enabled
1782306871.628,2026-06-24 13:14:31.629,dml_inserts,185351483,185351483,14960.481433,enabled
1782306871.628,2026-06-24 13:14:31.629,dml_system_deletes,468,468,0.037774,enabled
1782306871.628,2026-06-24 13:14:31.629,dml_system_inserts,1202,1202,0.097018,enabled
1782306871.628,2026-06-24 13:14:31.629,dml_system_reads,7661,7661,0.618351,enabled
1782306871.628,2026-06-24 13:14:31.629,dml_system_updates,620,620,0.050043,enabled
1782306871.628,2026-06-24 13:14:31.629,dml_updates,170923796,170923796,13795.963393,enabled
1782306871.628,2026-06-24 13:14:31.629,file_num_open_files,35,35,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,ibuf_merges,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,ibuf_merges_delete,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,ibuf_merges_insert,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,ibuf_size,1,1,0.000081,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_activity_count,100062346,100062346,8076.444046,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_dblwr_pages_written,255315282,255315282,20607.547852,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_dblwr_writes,2566494,2566494,207.152300,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_page_size,16384,16384,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_deadlocks,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_deadlock_rounds,12691,12691,1.024343,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_rec_grant_attempts,548,548,0.044231,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_rec_release_attempts,259776598,259776598,20967.640375,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_row_lock_time,974,974,0.078616,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_row_lock_time_max,95,95,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_row_lock_waits,547,547,0.044151,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_schedule_refreshes,12691,12691,1.024343,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_threads_waiting,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,lock_timeouts,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,log_waits,0,0,0.000000,enabled
1782306871.628,2026-06-24 13:14:31.629,log_writes,1239981746,1239981746,100084.035386,enabled
1782306871.628,2026-06-24 13:14:31.629,log_write_requests,1569491168,1569491168,126680.098441,enabled
1782306871.628,2026-06-24 13:14:31.629,os_data_fsyncs,267417466,267417466,21584.365706,enabled
1782306871.628,2026-06-24 13:14:31.629,os_data_reads,947941842,947941842,76512.292582,enabled
1782306871.628,2026-06-24 13:14:31.629,os_data_writes,1555024181,1555024181,125512.409935,enabled
1782306871.628,2026-06-24 13:14:31.629,os_log_bytes_written,667585826816,667585826816,53883603.152098,enabled
1782306871.628,2026-06-24 13:14:31.629,os_log_fsyncs,201883250,201883250,16294.829051,enabled
1782306871.628,2026-06-24 13:14:31.629,os_log_pending_fsyncs,1,1,0.000081,enabled
1782306871.628,2026-06-24 13:14:31.629,os_log_pending_writes,1,1,0.000081,enabled
1782306871.628,2026-06-24 13:14:31.629,trx_rseg_history_len,21205329,21205329,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,adaptive_hash_searches,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,adaptive_hash_searches_btree,2951278887,2951278887,238187.924969,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_data_reads,15525544839680,15525544839680,1253015265.403299,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_data_written,5455262068224,5455262068224,440276120.135195,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pages0_read,7,7,0.000565,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pages_created,3260424,3260424,263.138015,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pages_read,954352732,954352732,77022.645877,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pages_written,285073386,285073386,23007.328140,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_bytes_data,12881182720,12881182720,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_bytes_dirty,4957569024,4957569024,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_pages_data,786205,786205,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_pages_dirty,302586,302586,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_pages_flushed,255345340,255345340,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_pages_free,60,60,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_pages_misc,167,167,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_reads,950171229,950171229,76685.170946,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_read_ahead,812144,812144,65.545451,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_read_ahead_evicted,4,4,0.000323,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_read_requests,14648322853,14648322853,1182217.591119,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_wait_free,94007585,94007585,7587.040630,enabled
1782306872.749,2026-06-24 13:14:32.752,buffer_pool_write_requests,2058380877,2058380877,166125.098820,enabled
1782306872.749,2026-06-24 13:14:32.752,dml_deletes,85469373,85469373,6897.949394,enabled
1782306872.749,2026-06-24 13:14:32.752,dml_inserts,185359939,185359939,14959.785411,enabled
1782306872.749,2026-06-24 13:14:32.752,dml_system_deletes,468,468,0.037771,enabled
1782306872.749,2026-06-24 13:14:32.752,dml_system_inserts,1202,1202,0.097009,enabled
1782306872.749,2026-06-24 13:14:32.752,dml_system_reads,7661,7661,0.618294,enabled
1782306872.749,2026-06-24 13:14:32.752,dml_system_updates,620,620,0.050038,enabled
1782306872.749,2026-06-24 13:14:32.752,dml_updates,170940639,170940639,13796.051560,enabled
1782306872.749,2026-06-24 13:14:32.752,file_num_open_files,35,35,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,ibuf_merges,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,ibuf_merges_delete,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,ibuf_merges_insert,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,ibuf_size,1,1,0.000081,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_activity_count,100071851,100071851,8076.466968,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_dblwr_pages_written,255337288,255337288,20607.425031,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_dblwr_writes,2566716,2566716,207.151129,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_page_size,16384,16384,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_deadlocks,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_deadlock_rounds,12692,12692,1.024329,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_rec_grant_attempts,548,548,0.044227,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_rec_release_attempts,259802297,259802297,20967.782432,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_row_lock_time,974,974,0.078608,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_row_lock_time_max,95,95,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_row_lock_waits,547,547,0.044147,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_schedule_refreshes,12692,12692,1.024329,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_threads_waiting,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,lock_timeouts,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,log_waits,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,log_writes,1240093097,1240093097,100083.799928,enabled
1782306872.749,2026-06-24 13:14:32.752,log_write_requests,1569609439,1569609439,126677.970785,enabled
1782306872.749,2026-06-24 13:14:32.752,os_data_fsyncs,267442656,267442656,21584.409829,enabled
1782306872.749,2026-06-24 13:14:32.752,os_data_reads,948047783,948047783,76513.792549,enabled
1782306872.749,2026-06-24 13:14:32.752,os_data_writes,1555180431,1555180431,125513.455087,enabled
1782306872.749,2026-06-24 13:14:32.752,os_log_bytes_written,667643385344,667643385344,53883283.444942,enabled
1782306872.749,2026-06-24 13:14:32.752,os_log_fsyncs,201895077,201895077,16294.282088,enabled
1782306872.749,2026-06-24 13:14:32.752,os_log_pending_fsyncs,1,1,0.000081,enabled
1782306872.749,2026-06-24 13:14:32.752,os_log_pending_writes,0,0,0.000000,enabled
1782306872.749,2026-06-24 13:14:32.752,trx_rseg_history_len,21213784,21213784,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,adaptive_hash_searches,0,0,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,adaptive_hash_searches_btree,2951510580,2951510580,238185.356827,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_data_reads,15527167543808,15527167543808,1253034313.155357,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_data_written,5455849159680,5455849159680,440284178.293451,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pages0_read,7,7,0.000565,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pages_created,3260900,3260900,263.152928,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pages_read,954452823,954452823,77023.844470,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pages_written,285105242,285105242,23007.844176,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_bytes_data,12879986688,12879986688,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_bytes_dirty,4952473600,4952473600,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_pages_data,786132,786132,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_pages_dirty,302275,302275,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_pages_flushed,255365274,255365274,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_pages_free,177,177,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_pages_misc,123,123,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_reads,950270878,950270878,76686.364031,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_read_ahead,812144,812144,65.539597,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_read_ahead_evicted,4,4,0.000323,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_read_requests,14649476870,14649476870,1182205.139104,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_wait_free,94045551,94045551,7589.426889,enabled
1782306873.888,2026-06-24 13:14:33.891,buffer_pool_write_requests,2058506439,2058506439,166120.395440,enabled
1782306873.888,2026-06-24 13:14:33.891,dml_deletes,85477226,85477226,6897.967298,enabled
1782306873.888,2026-06-24 13:14:33.891,dml_inserts,185367801,185367801,14959.084302,enabled
1782306873.888,2026-06-24 13:14:33.891,dml_system_deletes,468,468,0.037767,enabled
1782306873.888,2026-06-24 13:14:33.891,dml_system_inserts,1202,1202,0.097001,enabled
1782306873.888,2026-06-24 13:14:33.891,dml_system_reads,7661,7661,0.618239,enabled
1782306873.888,2026-06-24 13:14:33.891,dml_system_updates,620,620,0.050034,enabled
