procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 62  99384 139956764 1412340 33643608    0    0 1576048 930932 294851 1074440 59 20  5 16  0  0
64 77  99384 139943808 1412340 33643700    0    0 1525680 933748 291386 1076958 59 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 51  99384 139948052 1412340 33643792    0    0 1646544 992268 305052 1113474 61 21  5 13  0  0
77 69  99384 139932784 1412340 33643864    0    0 1601520 961180 299538 1106243 61 20  5 14  0  0
83 55  99384 139930752 1412348 33643956    0    0 1537200 934764 293876 1087714 58 19  6 17  0  0
85 68  99384 139926276 1412348 33644052    0    0 1562096 945248 295784 1089234 60 20  5 15  0  0
60 85  99384 139936636 1412348 33644144    0    0 1571536 953100 298366 1102254 60 20  5 15  0  0
65 85  99384 139937416 1412348 33644240    0    0 1630000 993668 303224 1109537 62 20  4 13  0  0
82 56  99384 139950260 1412348 33644320    0    0 1731008 1027676 315179 1141214 64 20  4 11  0  0
61 91  99384 139947044 1412352 33644404    0    0 1657200 991500 311479 1140959 62 21  5 13  0  0
33 118  99384 139929676 1412352 33644496    0    0 1559600 941060 293855 1074042 59 20  5 16  0  0
86 52  99384 139934580 1412352 33644584    0    0 1650752 981548 307069 1130389 62 21  5 12  0  0
94 46  99384 139934236 1412484 33644540    0    0 1695840 1007140 314452 1134256 62 22  5 12  0  0
93 57  99384 139927784 1412484 33644772    0    0 1670384 1001640 312118 1138773 62 21  5 12  0  0
58 80  99384 139931776 1412492 33644992    0    0 1676240 1001944 310589 1133190 62 21  5 12  0  0
76 73  99384 139929808 1412492 33645084    0    0 1706368 1023012 315275 1145113 62 22  4 11  0  0
71 74  99384 139923956 1412492 33645164    0    0 1705088 1018304 313386 1137708 63 22  4 11  0  0
91 47  99384 139933748 1412492 33645248    0    0 1697184 1013916 314526 1154734 62 21  5 12  0  0
109 37  99384 139937856 1412492 33645332    0    0 1686896 1007404 313469 1144055 61 20  5 13  0  0
98 47  99384 139936220 1412500 33645416    0    0 1648336 991632 308019 1126477 60 21  5 14  0  0
83 58  99384 139918280 1412500 33645504    0    0 1585968 951072 296809 1091656 61 20  5 15  0  0
98 45  99384 139924912 1412500 33645592    0    0 1723664 1026608 313699 1127633 64 22  4 10  0  0
75 56  99384 139929076 1412508 33645672    0    0 1721904 1028876 317725 1151964 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 73  99384 139935712 1412508 33645776    0    0 1715488 1026136 315765 1142901 64 22  4 11  0  0
83 58  99384 139935904 1412516 33645868    0    0 1732560 1021236 315853 1137458 63 22  4 11  0  0
86 50  99384 139940628 1412516 33645956    0    0 1722144 1030556 316421 1142054 63 22  4 11  0  0
84 51  99384 139924796 1412516 33646032    0    0 1726032 1036332 317138 1145817 63 22  4 11  0  0
98 34  99384 139920556 1412516 33646120    0    0 1713968 1020040 316258 1158942 62 21  4 12  0  0
88 54  99384 139921368 1412516 33646200    0    0 1676704 1000792 311357 1142955 61 20  5 14  0  0
76 70  99384 139920012 1412524 33646288    0    0 1574352 943196 298389 1112928 58 20  6 17  0  0
94 48  99384 139925324 1412524 33646380    0    0 1697264 1018804 311636 1125337 64 21  4 10  0  0
62 82  99384 139933380 1412524 33646464    0    0 1716032 1032944 315424 1136103 64 22  4 10  0  0
96 41  99384 139937788 1412528 33646544    0    0 1702976 1011072 313735 1134717 62 22  5 12  0  0
48 82  99384 139925240 1412528 33646644    0    0 1736256 1017208 315970 1147098 63 22  4 11  0  0
84 56  99384 139922708 1412532 33646736    0    0 1724752 1032544 316209 1149065 63 22  4 11  0  0
102 46  99384 139927360 1412532 33646816    0    0 1729568 1028256 317480 1160178 64 22  4 10  0  0
87 49  99384 139927736 1412532 33646900    0    0 1708864 1022104 314786 1142536 63 22  4 11  0  0
89 55  99384 139931864 1412532 33646988    0    0 1688896 1007232 312959 1140679 62 21  5 13  0  0
41 83  99384 139937544 1412532 33647068    0    0 1575440 941752 296981 1104892 57 19  6 17  0  0
58 77  99384 139925904 1412540 33647156    0    0 1690032 1005676 307962 1123235 63 21  4 11  0  0
81 51  99384 139924692 1412540 33647244    0    0 1731088 1034688 313571 1134513 64 22  4 10  0  0
71 58  99384 139918008 1412540 33647328    0    0 1708896 1022352 314694 1143321 62 22  5 12  0  0
99 41  99384 139929252 1412540 33647408    0    0 1726176 1021820 316151 1138422 63 22  4 11  0  0
74 64  99384 139927112 1412540 33647504    0    0 1734000 1035128 317200 1153867 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 73  99384 139927092 1412548 33647592    0    0 1732864 1033632 318319 1155549 64 22  4 11  0  0
81 54  99384 139897388 1412548 33647680    0    0 1724720 1025804 315223 1145897 63 22  4 11  0  0
47 94  99384 139918400 1412548 33647772    0    0 1656976 995184 310667 1134856 61 21  5 13  0  0
90 52  99384 139925000 1412552 33647852    0    0 1583184 953632 299985 1123600 58 19  6 18  0  0
102 35  99384 139953320 1412552 33647944    0    0 1659584 988916 304023 1107568 63 20  5 13  0  0
101 43  99384 139957368 1412560 33648028    0    0 1731056 1028460 314610 1138208 65 22  4 10  0  0
88 42  99384 139949724 1412560 33648112    0    0 1704224 1020648 315366 1152072 63 21  4 11  0  0
81 62  99384 139932664 1412560 33648200    0    0 1710192 1022508 315420 1147670 63 22  4 11  0  0
93 49  99384 139924336 1412560 33648296    0    0 1721152 1015000 315094 1145985 63 22  4 11  0  0
61 80  99384 139922212 1412560 33648388    0    0 1697600 1024928 313772 1136778 62 21  5 12  0  0
61 87  99384 139929296 1412564 33648480    0    0 1711600 1023988 314318 1137196 63 22  4 11  0  0
76 58  99384 139925464 1412564 33648640    0    0 1668688 999452 310490 1122710 62 21  5 13  0  0
67 70  99384 139926588 1412564 33648732    0    0 1606816 959928 303035 1120031 59 20  5 15  0  0
64 74  99384 139936460 1412564 33648812    0    0 1516432 910484 285096 1080502 57 18  6 19  0  0
43 94  99384 139930560 1412568 33648904    0    0 1579072 948584 298203 1095973 60 20  5 16  0  0
91 61  99384 139924880 1412576 33648992    0    0 1554720 946660 293782 1084777 59 20  5 15  0  0
75 55  99384 139928308 1412576 33649068    0    0 1563168 944624 295494 1094530 59 20  5 16  0  0
68 69  99384 139940240 1412576 33649160    0    0 1575760 953468 297677 1099656 61 20  5 14  0  0
109 31  99384 139913660 1412576 33649236    0    0 1592512 966268 299368 1100865 60 20  5 15  0  0
77 62  99384 139926184 1412580 33649324    0    0 1636640 983748 304123 1102219 63 21  5 12  0  0
60 82  99384 139915096 1412584 33649416    0    0 1644576 983488 305490 1110048 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 80  99384 139921244 1412584 33649508    0    0 1599920 975824 300830 1084541 61 20  5 14  0  0
51 81  99384 139934852 1412584 33649592    0    0 1588304 959056 298112 1092907 59 19  5 16  0  0
80 59  99384 139932552 1412584 33649680    0    0 1609504 958284 299769 1102578 62 19  5 14  0  0
79 59  99384 139922956 1412588 33649756    0    0 1666928 990436 307670 1111856 62 21  4 13  0  0
37 96  99384 139930980 1412588 33649848    0    0 1637312 992192 308434 1137521 60 21  5 14  0  0
79 56  99384 139938768 1412588 33649940    0    0 1621504 976468 303036 1099585 62 20  5 13  0  0
93 49  99384 139928740 1412588 33650016    0    0 1624688 971992 304149 1105425 61 21  5 13  0  0
106 34  99384 139911604 1412588 33650104    0    0 1639008 983340 306388 1118996 60 21  5 14  0  0
84 71  99384 139919984 1412592 33650184    0    0 1649408 982260 304332 1099591 63 21  4 12  0  0
42 78  99384 139927780 1412600 33650288    0    0 1612480 968728 303894 1105410 61 20  5 14  0  0
66 78  99384 139930880 1412600 33650364    0    0 1627152 979432 303166 1102644 62 21  5 13  0  0
72 72  99384 139935092 1412600 33650464    0    0 1569728 933424 293190 1086651 58 18  6 17  0  0
99 50  99384 139933980 1412600 33650552    0    0 1634208 976048 303241 1105788 62 20  5 13  0  0
86 50  99384 139930576 1412600 33650636    0    0 1652960 987548 306041 1118581 62 21  4 13  0  0
57 93  99384 139928404 1412608 33650728    0    0 1606192 964420 300151 1086054 61 20  5 14  0  0
71 71  99384 139916648 1412608 33650816    0    0 1651888 990432 307674 1116917 62 21  5 13  0  0
79 74  99384 139911668 1412608 33650908    0    0 1649392 990216 308417 1130180 60 21  5 14  0  0
66 73  99384 139918128 1412608 33651000    0    0 1657568 995900 310959 1140134 61 21  5 13  0  0
93 39  99384 139931952 1412608 33651096    0    0 1645584 984060 308447 1126766 60 21  5 14  0  0
83 70  99384 139912128 1412616 33651168    0    0 1604816 971764 302535 1098962 61 20  5 13  0  0
93 52  99384 139913056 1412620 33651252    0    0 1651104 977544 304440 1101180 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 97  99384 139918968 1412620 33651340    0    0 1543472 927716 289739 1073200 59 18  5 18  0  0
80 65  99384 139941260 1412620 33651424    0    0 1625568 989532 305230 1109518 61 20  5 14  0  0
66 73  99384 139928092 1412620 33651512    0    0 1627392 979412 305363 1106651 59 20  5 15  0  0
103 43  99384 139919120 1412624 33651604    0    0 1654864 985624 306518 1108538 63 21  5 12  0  0
80 54  99384 139922776 1412624 33651708    0    0 1647328 992852 307898 1119243 62 21  5 13  0  0
81 57  99384 139924764 1412624 33651796    0    0 1648256 982196 309098 1125239 61 21  5 14  0  0
73 55  99384 139926676 1412624 33651888    0    0 1624272 980400 307132 1124226 59 21  5 14  0  0
46 113  99384 139922252 1412624 33651968    0    0 1640112 983212 304637 1107846 63 21  5 12  0  0
64 80  99384 139914100 1412628 33652072    0    0 1615888 964836 302989 1092746 60 20  5 14  0  0
94 51  99384 139917412 1412632 33652152    0    0 1626016 967436 301606 1089282 62 20  5 14  0  0
80 54  99384 139939240 1412632 33652248    0    0 1572432 944616 295114 1099132 58 18  6 17  0  0
72 68  99384 139951660 1412632 33652328    0    0 1648768 993692 305200 1092217 63 21  4 12  0  0
63 79  99384 139941420 1412640 33652408    0    0 1647040 987856 306362 1109423 61 21  5 13  0  0
93 46  99384 139919296 1412640 33652516    0    0 1663856 993768 308055 1119775 63 21  4 11  0  0
48 101  99384 139915524 1412640 33652604    0    0 1673872 1006660 309542 1125436 63 21  4 11  0  0
102 47  99384 139913880 1412640 33652692    0    0 1666208 1001368 311930 1140911 62 21  5 12  0  0
84 67  99384 139927336 1412640 33652744    0    0 1675104 1004456 311712 1129458 62 22  4 12  0  0
81 65  99384 139921688 1412648 33652828    0    0 1620400 976388 306526 1118315 60 21  5 14  0  0
81 60  99384 139898528 1412648 33652924    0    0 1648384 984132 306910 1107048 63 21  4 12  0  0
30 89  99384 139895932 1412652 33653016    0    0 1602736 948876 300302 1110351 60 20  5 15  0  0
106 37  99384 139908940 1412652 33653092    0    0 1617392 967300 301137 1106813 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 67  99384 139902852 1412652 33653180    0    0 1625168 986644 306183 1113061 61 20  5 13  0  0
74 78  99384 139924328 1412660 33653264    0    0 1627808 982120 304574 1106196 63 20  5 12  0  0
39 112  99384 139939388 1412660 33653372    0    0 1642976 982284 305206 1115700 61 20  5 13  0  0
85 47  99384 139907492 1412660 33653456    0    0 1655856 999460 311648 1134273 61 21  5 13  0  0
85 61  99384 139925612 1412664 33653532    0    0 1627856 976544 304876 1107237 60 21  5 14  0  0
55 89  99384 139907252 1412664 33653616    0    0 1601936 966372 301370 1087057 61 20  5 14  0  0
67 78  99384 139903184 1412672 33653692    0    0 1608352 980356 301719 1104372 60 21  5 14  0  0
82 58  99384 139903324 1412672 33653792    0    0 1605680 961328 302132 1112224 62 21  5 13  0  0
70 67  99384 139925220 1412672 33653948    0    0 1565520 933240 293145 1098417 58 18  6 18  0  0
49 94  99384 139921932 1412676 33654040    0    0 1663536 1005016 309418 1119827 64 21  4 11  0  0
92 49  99384 139922424 1412676 33654136    0    0 1631056 978596 304658 1103860 61 20  5 14  0  0
69 70  99384 139937824 1412684 33654212    0    0 1663600 1003928 309708 1129092 61 21  5 14  0  0
82 58  99384 139922832 1412684 33654308    0    0 1768672 1050168 321712 1165891 64 22  4 10  0  0
56 88  99384 139915112 1412684 33654408    0    0 1787200 1062552 323416 1173834 65 22  3  9  0  0
88 62  99384 139905356 1412684 33654484    0    0 1771328 1059256 322121 1174738 65 22  4  9  0  0
80 59  99384 139907428 1412684 33654568    0    0 1753200 1038212 320550 1161396 64 22  4 10  0  0
75 77  99384 139915484 1412688 33654644    0    0 1740592 1034344 317720 1158383 63 22  4 10  0  0
44 101  99384 139918348 1412688 33654748    0    0 1633568 976940 304133 1128845 60 20  5 15  0  0
96 43  99384 139923240 1412688 33654844    0    0 1715744 1013100 312358 1147957 64 20  4 12  0  0
83 61  99384 139916848 1412692 33654920    0    0 1771652 1055268 318875 1158187 66 22  4  9  0  0
104 36  99384 139930328 1412696 33655016    0    0 1764032 1058088 322314 1167306 64 23  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 98  99384 139911412 1412700 33655100    0    0 1759328 1056328 322284 1182100 65 22  4  9  0  0
68 70  99384 139902784 1412700 33655196    0    0 1785168 1060392 322619 1175639 65 22  4  9  0  0
76 72  99384 139902244 1412700 33655288    0    0 1774112 1062512 323659 1173374 64 23  4  9  0  0
55 81  99384 139899692 1412700 33655376    0    0 1737488 1032568 318470 1160098 64 22  4 10  0  0
64 76  99384 139910556 1412704 33655444    0    0 1714992 1025496 316659 1157267 63 22  5 11  0  0
79 54  99384 139919716 1412712 33655540    0    0 1648352 991260 310720 1148170 61 21  5 13  0  0
55 98  99384 139912268 1412712 33655640    0    0 1673184 996264 307402 1120872 63 21  4 12  0  0
86 59  99384 139912068 1412712 33655736    0    0 1765088 1048312 320950 1169381 65 21  4 10  0  0
93 49  99384 139915888 1412712 33655808    0    0 1770464 1063336 321492 1162410 65 22  4  9  0  0
117 32  99384 139909608 1412712 33655896    0    0 1762080 1058500 321368 1162825 64 22  4  9  0  0
91 53  99384 139909016 1412720 33655976    0    0 1771472 1056228 321383 1165319 65 22  4  9  0  0
89 56  99384 139927056 1412720 33656080    0    0 1752288 1036596 319536 1170279 64 22  4 10  0  0
90 47  99384 139920712 1412720 33656172    0    0 1731568 1041688 319076 1172316 63 22  4 10  0  0
102 41  99384 139911124 1412720 33656248    0    0 1756960 1050440 321534 1170321 64 22  4 10  0  0
56 85  99384 139903656 1412720 33656344    0    0 1618624 978136 304000 1128861 59 20  6 15  0  0
88 63  99384 139894448 1412728 33656420    0    0 1682560 1009012 308163 1117701 64 21  4 11  0  0
85 49  99384 139899212 1412728 33656528    0    0 1779328 1054456 320937 1153729 65 22  3  9  0  0
97 42  99384 139909944 1412728 33656604    0    0 1756432 1062576 325452 1201906 65 21  4 10  0  0
109 38  99384 139917864 1412728 33656680    0    0 1771696 1052180 322263 1170446 64 22  4  9  0  0
73 71  99384 139926824 1412732 33656780    0    0 1764352 1045836 321767 1165799 65 22  4 10  0  0
99 34  99384 139919376 1412740 33656852    0    0 1757616 1052188 321808 1163237 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 71  99384 139894912 1412740 33656948    0    0 1757664 1040224 319182 1160398 64 22  4 10  0  0
63 82  99384 139884568 1412740 33657032    0    0 1766688 1060772 322257 1161374 65 22  3  9  0  0
72 65  99384 139901336 1412740 33657132    0    0 1643872 991256 307343 1124278 61 21  5 14  0  0
76 59  99384 139902472 1412740 33657220    0    0 1651680 986628 304823 1109721 62 21  4 13  0  0
65 80  99384 139907496 1412744 33657320    0    0 1774512 1043256 319023 1146290 66 22  3  9  0  0
104 35  99384 139908972 1412744 33657404    0    0 1770720 1065408 323094 1171206 64 22  4 10  0  0
77 61  99384 139921672 1412744 33657488    0    0 1755248 1056260 324191 1185034 65 21  4 10  0  0
125 29  99384 139916192 1412744 33657576    0    0 1748496 1039376 321256 1165229 64 22  4 10  0  0
58 76  99384 139906924 1412748 33657664    0    0 1723376 1029192 319576 1165309 64 22  4 10  0  0
94 47  99384 139904448 1412752 33657748    0    0 1754208 1045428 319600 1148708 65 22  4  9  0  0
88 25  99384 139910576 1412752 33657840    0    0 1763840 1047624 320192 1166910 64 22  4 10  0  0
53 92  99384 139899636 1412752 33657928    0    0 1696048 1013136 312303 1137452 62 22  4 12  0  0
59 80  99384 139902312 1412752 33658016    0    0 1617104 965512 303777 1120401 59 20  5 15  0  0
92 45  99384 139902412 1412752 33658104    0    0 1772096 1048832 321758 1163193 65 22  4  9  0  0
56 82  99384 139912704 1412760 33658176    0    0 1773968 1076892 324275 1174204 65 22  4  9  0  0
63 82  99384 139912336 1412760 33658276    0    0 1771648 1064312 324061 1177939 65 22  4  9  0  0
83 56  99384 139915316 1412760 33658364    0    0 1784528 1064612 325629 1181250 65 22  4 10  0  0
39 103  99384 139910900 1412760 33658448    0    0 1716128 1044836 318031 1158278 63 22  4 11  0  0
99 45  99384 139898812 1412768 33658532    0    0 1768848 1050256 320891 1159042 64 22  4 10  0  0
82 58  99384 139903012 1412776 33658616    0    0 1764480 1058872 322058 1170999 64 22  4  9  0  0
89 57  99384 139888184 1412776 33658716    0    0 1721136 1029104 316399 1145015 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 65  99384 139909732 1412776 33658800    0    0 1562416 954728 299265 1121293 58 20  6 17  0  0
100 37  99384 139903592 1412776 33658904    0    0 1764496 1041164 317123 1141339 66 22  3  8  0  0
84 69  99384 139895352 1412776 33658984    0    0 1771264 1054736 319314 1150535 65 22  3  9  0  0
71 66  99384 139912732 1412784 33659052    0    0 1762480 1055300 320322 1155747 64 22  4 10  0  0
104 24  99384 139908476 1412784 33659156    0    0 1773648 1049156 320318 1167649 65 22  4 10  0  0
97 47  99384 139911236 1412784 33659308    0    0 1741808 1044972 320091 1171250 64 21  4 11  0  0
79 64  99384 139901064 1412784 33659388    0    0 1768608 1054520 322255 1173767 65 22  4  9  0  0
103 32  99384 139901920 1412792 33659472    0    0 1765056 1046108 321647 1169109 64 22  4  9  0  0
95 44  99384 139892632 1412796 33659576    0    0 1738128 1048324 320037 1155088 64 22  4 10  0  0
57 87  99384 139902796 1412796 33659672    0    0 1580864 956304 300261 1118527 59 20  6 16  0  0
100 39  99384 139905420 1412796 33659752    0    0 1741008 1032372 313894 1127661 66 22  3  9  0  0
94 12  99384 139908420 1412796 33659824    0    0 1773520 1045464 320375 1153614 65 22  4  9  0  0
99 43  99384 139904020 1412796 33659936    0    0 1759136 1071256 322156 1165730 65 22  4  9  0  0
46 91  99384 139890020 1412804 33660004    0    0 1766672 1059736 322163 1160265 65 22  4  9  0  0
79 64  99384 139901816 1412804 33660104    0    0 1724304 1035028 320081 1173108 64 21  4 11  0  0
93 50  99384 139911872 1412804 33660184    0    0 1765824 1052152 323224 1178667 65 21  4 10  0  0
70 64  99384 139915164 1412804 33660268    0    0 1776192 1048320 321591 1159878 65 22  4  9  0  0
51 78  99384 139907452 1412812 33660352    0    0 1727088 1046436 318981 1156461 63 22  4 10  0  0
52 81  99384 139910380 1412820 33660444    0    0 1599856 972864 304764 1134166 59 21  5 15  0  0
103 39  99384 139882900 1412820 33660528    0    0 1705904 1010432 310213 1112819 64 21  4 10  0  0
92 52  99384 139891484 1412820 33660608    0    0 1775200 1062044 321461 1151325 66 22  3  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 36  99384 139904148 1412820 33660712    0    0 1764800 1061500 323082 1171471 65 22  4  9  0  0
99 50  99384 139922908 1412820 33660792    0    0 1768464 1056260 322020 1163476 64 22  4 10  0  0
81 41  99384 139899652 1412828 33660876    0    0 1721056 1031024 317723 1159848 64 22  4 11  0  0
88 43  99384 139893664 1412828 33660960    0    0 1781744 1061068 323206 1181198 65 22  4 10  0  0
81 60  99384 139889380 1412828 33661060    0    0 1762752 1049752 323005 1190698 65 21  4 10  0  0
82 59  99384 139878656 1412828 33661144    0    0 1752256 1055752 320201 1162549 64 22  4 10  0  0
67 69  99384 139912084 1412832 33661236    0    0 1641920 986608 308229 1138387 61 21  5 13  0  0
80 57  99384 139909284 1412836 33661312    0    0 1669776 1004700 305678 1114631 64 21  4 11  0  0
82 64  99384 139909688 1412836 33661404    0    0 1782000 1054076 319904 1151255 66 22  3  9  0  0
97 49  99384 139899464 1412836 33661512    0    0 1772896 1074280 323509 1168076 65 22  4  9  0  0
38 104  99384 139898348 1412836 33661596    0    0 1757088 1041212 321308 1171456 64 22  4  9  0  0
83 52  99384 139891760 1412836 33661688    0    0 1726896 1035340 316874 1154137 63 22  4 11  0  0
87 51  99384 139895616 1412840 33661772    0    0 1764528 1048756 321454 1163263 65 22  4  9  0  0
76 56  99384 139904192 1412840 33661864    0    0 1787104 1060832 322951 1175011 65 22  4  9  0  0
88 52  99384 139907968 1412840 33661956    0    0 1774752 1054592 323172 1176708 65 21  4 10  0  0
57 79  99384 139904276 1412840 33662040    0    0 1588176 974336 301523 1107833 58 20  6 16  0  0
86 55  99384 139896968 1412848 33662116    0    0 1709008 1007844 309217 1109442 64 22  4 10  0  0
108 38  99384 139906384 1412852 33662220    0    0 1786544 1056016 322027 1161386 66 22  3  8  0  0
104 31  99384 139890980 1412852 33662316    0    0 1779680 1064372 323884 1164962 65 23  3  9  0  0
96 48  99384 139882640 1412852 33662412    0    0 1746864 1047380 319615 1156731 64 22  4 10  0  0
84 45  99384 139876328 1412852 33662492    0    0 1743808 1034472 318384 1153829 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 50  99384 139887060 1412860 33662580    0    0 1776016 1052524 322875 1162746 65 23  4  9  0  0
61 85  99384 139900708 1412864 33662664    0    0 1770800 1064336 322248 1164283 65 22  4  9  0  0
65 46  99384 139920484 1412864 33662760    0    0 1776560 1059152 322447 1174275 65 21  4 10  0  0
70 82  99384 139931828 1412864 33662844    0    0 1549360 948800 296469 1114879 57 19  6 18  0  0
93 46  99384 139925656 1412864 33662924    0    0 1730992 1025624 311340 1126843 65 21  4 10  0  0
60 80  99384 139909028 1412868 33663008    0    0 1667600 1000308 308238 1131242 62 21  5 12  0  0
87 60  99384 139902028 1412876 33663100    0    0 1631696 991556 303049 1098384 63 20  4 12  0  0
64 85  99384 139894844 1412876 33663216    0    0 1691888 1018160 311906 1133867 63 22  4 11  0  0
90 49  99384 139892404 1412876 33663308    0    0 1648032 992420 310885 1135823 61 21  5 13  0  0
83 59  99384 139907208 1412876 33663388    0    0 1693872 1015548 313649 1137618 62 22  5 12  0  0
61 59  99384 139893556 1412876 33663484    0    0 1718384 1035772 315566 1150932 63 22  5 11  0  0
93 51  99384 139873816 1412880 33663560    0    0 1707376 1037416 316527 1145831 63 22  4 11  0  0
70 78  99384 139891712 1412880 33663656    0    0 1615024 982012 303232 1110556 59 19  5 16  0  0
93 47  99384 139914620 1412880 33663744    0    0 1597376 961356 297921 1101735 62 19  5 14  0  0
88 54  99384 139916668 1412880 33663812    0    0 1684336 1016468 312539 1134563 63 22  4 11  0  0
71 58  99384 139912800 1412880 33663908    0    0 1698992 1030504 316060 1148067 63 21  4 12  0  0
84 64  99384 139893832 1412892 33663988    0    0 1675168 1013088 313457 1135240 62 21  5 12  0  0
65 63  99384 139896660 1412892 33664084    0    0 1639920 982948 308596 1115428 60 21  5 14  0  0
93 53  99384 139896884 1412892 33664176    0    0 1688016 1005200 309703 1105456 65 21  4 10  0  0
65 76  99384 139882812 1412892 33664272    0    0 1709760 1017260 314195 1147333 64 21  4 10  0  0
84 57  99384 139908256 1412892 33664344    0    0 1728224 1035784 317922 1151962 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 57  99384 139881576 1412900 33664436    0    0 1694480 1033640 316489 1158969 63 22  4 11  0  0
69 78  99384 139894300 1412900 33664540    0    0 1568720 935168 297388 1124184 57 19  6 18  0  0
77 17  99384 139895056 1412900 33664680    0    0 1694496 1000344 310541 1128364 65 21  4 10  0  0
67 62  99384 139896252 1412900 33664888    0    0 1722284 1038432 316004 1137265 64 22  4 10  0  0
81 62  99384 139897548 1412900 33664956    0    0 1715856 1037460 317223 1152775 64 22  4 11  0  0
72 77  99384 139902896 1412912 33665036    0    0 1667888 1003476 312402 1141260 62 21  5 12  0  0
93 48  99384 139885992 1412912 33665132    0    0 1705296 1019064 315871 1154177 63 22  4 11  0  0
97 37  99384 139865540 1412912 33665208    0    0 1726432 1033520 316985 1148336 63 22  4 11  0  0
75 58  99384 139873892 1412912 33665312    0    0 1729040 1028360 318251 1158155 64 22  4 10  0  0
56 69  99384 139901732 1412912 33665396    0    0 1718800 1023372 316163 1147018 63 22  4 11  0  0
52 89  99384 139901804 1412916 33665480    0    0 1543248 952188 295996 1089108 57 19  6 18  0  0
85 58  99384 139913048 1412916 33665584    0    0 1696864 1004412 308784 1122925 64 19  5 12  0  0
71 71  99384 139904124 1412916 33665668    0    0 1725936 1030032 313558 1134896 64 22  4 11  0  0
73 57  99384 139892048 1412916 33665760    0    0 1727392 1037872 317661 1154445 63 22  4 11  0  0
86 57  99384 139880268 1412916 33665856    0    0 1691216 1018732 313258 1143020 62 21  5 12  0  0
86 57  99384 139888044 1412924 33665936    0    0 1702448 1013688 314800 1142944 63 22  4 11  0  0
65 75  99384 139911704 1412924 33666036    0    0 1715248 1024196 314479 1146789 63 22  5 11  0  0
79 56  99384 139892668 1412924 33666100    0    0 1738144 1040008 317071 1153036 64 22  4 11  0  0
62 82  99384 139896028 1412924 33666188    0    0 1711408 1039524 314763 1134940 63 22  4 11  0  0
44 98  99384 139890672 1412924 33666288    0    0 1577136 947376 299093 1105438 58 20  6 16  0  0
81 58  99384 139896848 1412932 33666352    0    0 1674896 990856 305974 1116776 64 20  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 41  99384 139903604 1412932 33666476    0    0 1729920 1024808 315947 1152067 64 20  4 12  0  0
84 58  99384 139918516 1412932 33666544    0    0 1724448 1034636 317212 1145774 64 22  4 11  0  0
59 78  99384 139913020 1412932 33666636    0    0 1720480 1018040 315944 1149184 63 22  4 11  0  0
63 72  99384 139906832 1412932 33666720    0    0 1701024 1016852 314107 1139818 63 21  4 12  0  0
99 41  99384 139879680 1412940 33666792    0    0 1723968 1034104 315919 1142596 63 22  4 11  0  0
55 74  99384 139888028 1412948 33666884    0    0 1731904 1036220 316297 1159541 63 22  4 11  0  0
97 42  99384 139900044 1412948 33666976    0    0 1715008 1033056 315772 1156835 63 22  4 11  0  0
